lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,0.02710,-0.10876,0.00421,0.99371,2.73438,-1.31641,-9.22266,-4.63281,-2.16406,4.57812,0.00253,-0.21810,0.05425
38,9765,3,0.00256,-0.12122,0.02472,0.99231,3.41797,-1.17578,-8.32422,-4.63281,-1.92188,4.33008,0.04993,-0.24308,-0.00093
39,9766,3,-0.02313,-0.13208,0.04431,0.98999,5.88281,-1.81641,-7.15234,-4.52344,-1.72461,3.97656,0.09733,-0.26246,-0.05958
40,10742,3,-0.02313,-0.13208,0.04431,0.98999,6.25391,-2.09766,-5.59375,-4.21680,-1.33594,3.55469,0.09733,-0.26246,-0.05958
41,9766,3,-0.07141,-0.14935,0.07782,0.98315,6.44531,-1.94141,-4.10547,-3.74023,-1.07617,3.11328,0.18276,-0.28645,-0.17144
42,9766,3,-0.09229,-0.15540,0.09131,0.97925,7.07812,-1.77344,-3.39062,-3.40039,-0.78906,2.66211,0.21840,-0.29163,-0.22013
43,9765,3,-0.11237,-0.16046,0.10364,0.97516,7.53125,-1.08984,-2.54688,-3.15820,-0.39062,2.23828,0.25148,-0.29386,-0.26686
44,10742,3,-0.12988,-0.16364,0.11334,0.97137,7.92188,-0.26953,-2.55469,-3.10547,-0.08789,1.76172,0.27791,-0.29260,-0.30705
45,9766,3,-0.14655,-0.16528,0.12073,0.96777,8.54297,0.47656,-3.13281,-3.47266,0.34180,1.23242,0.29872,-0.28853,-0.34428
46,9766,3,-0.16315,-0.16553,0.12512,0.96454,8.48438,-0.01172,-2.91016,-3.99219,1.01758,0.66211,0.31261,-0.28222,-0.37988
47,12695,3,-0.18311,-0.16370,0.12616,0.96112,7.95703,0.02344,-2.40234,-4.34570,1.43945,0.02148,0.31939,-0.27180,-0.42055
48,6836,3,-0.20349,-0.16022,0.12341,0.95795,7.19141,0.13672,-2.14453,-4.57227,1.57227,-0.57031,0.31743,-0.25965,-0.46041
49,10742,3,-0.22534,-0.15607,0.11707,0.95453,6.50000,-0.07812,-1.98047,-4.75391,1.67969,-1.11914,0.30793,-0.24772,-0.50230
50,9766,3,-0.24878,-0.15173,0.10718,0.95056,4.67578,-1.51172,-0.25391,-4.79102,1.63477,-1.75000,0.29143,-0.23737,-0.54695
51,12695,3,-0.27112,-0.14819,0.09479,0.94635,3.88672,-2.17188,0.87500,-4.43359,1.31250,-2.37305,0.27012,-0.23113,-0.58958
52,7812,3,-0.29144,-0.14624,0.08008,0.94196,3.15234,-2.67188,2.34375,-3.74609,0.80664,-2.91406,0.24497,-0.23087,-0.62867
53,9766,3,-0.30908,-0.14673,0.06311,0.93750,2.54688,-3.26953,3.55078,-3.04102,0.42578,-3.33789,0.21682,-0.23837,-0.66300
54,9766,3,-0.32343,-0.14984,0.04425,0.93329,2.01562,-5.28906,5.54688,-2.37500,0.49023,-3.47656,0.18653,-0.25377,-0.69105
55,10742,3,-0.33344,-0.15381,0.02570,0.92981,1.91797,-5.87891,6.69922,-1.62891,0.90820,-3.34961,0.15674,-0.27223,-0.71015
56,8789,3,-0.34021,-0.15656,0.00690,0.92719,1.94531,-6.51953,7.56641,-0.93164,1.53320,-3.04883,0.12483,-0.28966,-0.72158
57,10742,3,-0.34344,-0.15637,-0.01007,0.92603,1.07031,-7.52344,8.07422,-0.31250,2.19531,-2.59766,0.09307,-0.30104,-0.72443
58,9766,3,-0.34406,-0.15240,-0.02783,0.92609,0.51953,-7.17969,7.48438,0.25586,2.58203,-2.09961,0.05595,-0.30619,-0.72006
59,10742,3,-0.34198,-0.14545,-0.04260,0.92743,0.58203,-6.66797,6.14844,0.61133,2.67188,-1.68359,0.02144,-0.30355,-0.70982
60,9766,3,-0.33801,-0.13660,-0.05548,0.92950,0.64453,-5.83594,4.51562,0.77734,2.69336,-1.40430,-0.01129,-0.29574,-0.69588
61,12695,3,-0.33289,-0.12695,-0.06665,0.93201,-0.13672,-4.12891,1.98438,0.82227,2.37500,-1.25781,-0.04139,-0.28485,-0.68016
62,7812,3,-0.32764,-0.11792,-0.07617,0.93433,-0.65625,-2.99609,0.37109,0.70508,1.89453,-1.18945,-0.06763,-0.27366,-0.66522
63,9766,3,-0.32245,-0.11029,-0.08490,0.93628,-1.37500,-2.08594,-0.49609,0.51758,1.61914,-1.14453,-0.09115,-0.26435,-0.65122
64,9766,3,-0.31805,-0.10400,-0.09308,0.93774,-1.57812,-0.90234,0.00000,0.43359,1.46484,-1.12305,-0.11233,-0.25709,-0.63945
65,9765,3,-0.31445,-0.09875,-0.10071,0.93872,-1.48828,-0.41797,0.32422,0.56250,1.35547,-1.09961,-0.13147,-0.25139,-0.62983
66,10742,3,-0.31085,-0.09418,-0.10779,0.93964,-1.41797,-0.09766,0.79688,0.82227,1.34180,-1.03906,-0.14905,-0.24648,-0.62048
67,8790,3,-0.30627,-0.08990,-0.11462,0.94073,-1.33203,-0.25391,1.26172,1.06055,1.37109,-0.90820,-0.16616,-0.24171,-0.60927
68,10742,3,-0.30090,-0.08575,-0.12054,0.94208,-1.69922,-0.88281,1.30078,1.19922,1.35742,-0.68164,-0.18154,-0.23633,-0.59671
69,9765,3,-0.29419,-0.08105,-0.12604,0.94391,-1.75781,-1.10938,0.89844,1.25195,1.36719,-0.38281,-0.19662,-0.22918,-0.58156
70,10743,3,-0.28723,-0.07617,-0.13007,0.94592,-1.63672,-1.32422,0.75781,1.33203,1.45117,-0.06055,-0.20885,-0.22061,-0.56639
71,11718,3,-0.28009,-0.07068,-0.13263,0.94812,-1.64844,-1.35547,0.81641,1.49805,1.45508,0.26172,-0.21840,-0.20986,-0.55140
72,7813,3,-0.27271,-0.06482,-0.13367,0.95056,-2.30469,-1.38281,0.44922,1.74219,1.23242,0.62500,-0.22499,-0.19741,-0.53640
73,9765,3,-0.26428,-0.05896,-0.13287,0.95343,-3.02344,-1.35547,0.11719,1.92773,0.80469,0.97852,-0.22798,-0.18369,-0.51972
74,9766,3,-0.25464,-0.05402,-0.12970,0.95679,-3.42578,-1.11719,-0.41406,1.87695,0.33789,1.25195,-0.22583,-0.17023,-0.50087
75,10742,3,-0.24548,-0.05115,-0.12463,0.95996,-2.10547,0.21094,-1.65625,1.55273,0.05664,1.26367,-0.21870,-0.16008,-0.48310
76,9766,3,-0.23743,-0.04974,-0.11841,0.96289,-1.54688,0.42969,-1.73438,1.13672,0.08984,1.12500,-0.20831,-0.15261,-0.46753
77,9765,3,-0.23114,-0.04877,-0.11237,0.96521,-1.10156,0.37500,-1.10938,0.80469,0.39648,1.01367,-0.19775,-0.14660,-0.45552
