lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.03229,-0.24597,0.09222,0.96436,-3.14844,-3.59375,-3.73047,-6.99023,0.52344,0.79688,0.22110,-0.48752,-0.12214
21,9766,3,-0.06519,-0.24640,0.08685,0.96307,-3.40625,-3.85156,-3.85156,-7.39062,0.88672,1.11719,0.22696,-0.48168,-0.19113
22,9765,3,-0.10126,-0.24567,0.08221,0.96051,-3.25391,-5.01172,-1.35938,-6.93555,0.74609,0.89648,0.23545,-0.47272,-0.26702
23,13672,3,-0.13751,-0.24402,0.07764,0.95685,-1.16016,-4.36328,-0.01562,-6.30078,0.33594,0.45703,0.24331,-0.46185,-0.34295
24,6836,3,-0.16858,-0.24347,0.07257,0.95239,-1.10547,-5.62109,0.54688,-6.21680,0.41016,0.50195,0.24777,-0.45480,-0.40800
25,9766,3,-0.19940,-0.24347,0.06677,0.94684,-3.08984,-7.67188,1.42578,-6.12109,1.00586,0.92969,0.25081,-0.44940,-0.47274
26,9765,3,-0.23053,-0.24127,0.06177,0.94067,-4.41016,-10.79688,9.55859,-5.34375,0.93945,1.05859,0.25404,-0.43943,-0.53769
27,10742,3,-0.25916,-0.23724,0.05835,0.93445,-2.87891,-10.13672,13.66406,-3.93750,-0.18359,0.72852,0.25760,-0.42588,-0.59707
28,8789,3,-0.28198,-0.23560,0.05652,0.92834,-0.50781,-9.22656,15.16016,-2.46484,-1.08594,0.30469,0.26318,-0.41757,-0.64585
29,13672,3,-0.28198,-0.23560,0.05652,0.92834,4.04297,-7.61328,14.77344,-1.50586,-0.90430,0.01758,0.26318,-0.41757,-0.64585
30,6836,3,-0.30560,-0.24353,0.05597,0.91876,4.79297,-7.19531,14.39453,-1.09180,0.04102,-0.07227,0.28006,-0.42608,-0.70319
31,10742,3,-0.31134,-0.24597,0.05499,0.91626,4.10938,-6.45703,12.57422,-0.80859,0.62305,-0.03711,0.28309,-0.42960,-0.71726
32,9766,3,-0.31586,-0.24481,0.05304,0.91516,2.63281,-5.43750,10.50391,-0.51172,0.84961,0.07031,0.28027,-0.42747,-0.72589
33,9766,3,-0.31909,-0.24164,0.05121,0.91498,0.65625,-3.43750,8.02344,-0.04492,0.77539,0.12500,0.27520,-0.42191,-0.73040
34,10742,3,-0.31909,-0.24164,0.05121,0.91498,0.63281,-2.25781,7.19531,0.50195,0.55469,0.05273,0.27520,-0.42191,-0.73040
35,9766,3,-0.31982,-0.23474,0.04987,0.91656,0.99609,-1.54688,6.65625,0.98242,0.32227,-0.12500,0.26652,-0.40980,-0.72716
36,9765,3,-0.31647,-0.23267,0.04999,0.91827,1.21094,-0.74219,5.82812,1.27148,0.10938,-0.33398,0.26334,-0.40679,-0.71839
37,9766,3,-0.31091,-0.23181,0.05011,0.92035,1.36328,-0.71094,5.13672,1.39844,-0.06836,-0.55859,0.26032,-0.40667,-0.70553
38,10742,3,-0.30420,-0.23218,0.04974,0.92255,1.45312,-0.85156,4.93750,1.55078,-0.20703,-0.76562,0.25685,-0.40947,-0.69064
39,8789,3,-0.29657,-0.23352,0.04883,0.92474,1.40625,-0.93750,5.05078,1.80664,-0.34766,-0.96289,0.25268,-0.41471,-0.67412
40,10742,3,-0.28809,-0.23566,0.04742,0.92694,1.18359,-1.19531,5.26953,2.05859,-0.41016,-1.13867,0.24773,-0.42197,-0.65597
41,9766,3,-0.27728,-0.23865,0.04541,0.92957,1.17578,-1.38281,5.17578,2.34570,-0.36328,-1.29688,0.24100,-0.43179,-0.63288
42,10742,3,-0.26526,-0.24170,0.04303,0.93237,1.12500,-1.40234,4.99219,2.67188,-0.23242,-1.44141,0.23275,-0.44217,-0.60689
43,9766,3,-0.25183,-0.24438,0.04028,0.93555,1.07031,-1.59766,4.73047,3.07227,-0.05664,-1.62695,0.22247,-0.45223,-0.57728
44,9765,3,-0.23639,-0.24646,0.03693,0.93915,1.33203,-1.64062,4.47266,3.48047,0.13867,-1.81445,0.20914,-0.46170,-0.54249
45,9766,3,-0.21863,-0.24774,0.03296,0.94324,1.18359,-1.92969,4.05469,3.85742,0.22266,-1.93945,0.19244,-0.47009,-0.50174
46,10742,3,-0.19891,-0.24829,0.02856,0.94763,0.85156,-2.13672,3.08984,4.22266,0.36133,-2.01172,0.17299,-0.47709,-0.45597
47,12695,3,-0.17780,-0.24829,0.02423,0.95190,0.75781,-2.03906,2.50391,4.55469,0.57227,-2.05078,0.15235,-0.48261,-0.40686
48,6836,3,-0.15460,-0.24731,0.01978,0.95630,0.62109,-2.27734,1.99219,4.76172,0.66992,-2.08398,0.12961,-0.48580,-0.35272
49,9766,3,-0.12976,-0.24548,0.01538,0.96057,0.46094,-2.29297,1.02344,4.88672,0.67578,-2.16016,0.10569,-0.48658,-0.29481
50,10742,3,-0.10309,-0.24310,0.01074,0.96442,0.66016,-2.15625,0.41016,4.76562,0.72656,-2.20312,0.08019,-0.48558,-0.23285
51,9766,3,-0.07611,-0.24042,0.00574,0.96765,-0.19922,-2.42188,-0.78906,4.48633,0.86133,-2.09180,0.05389,-0.48298,-0.17026
52,9765,3,-0.05170,-0.23730,0.00092,0.97003,-0.61719,-2.21484,-1.08203,4.32617,0.87695,-1.97266,0.02964,-0.47835,-0.11372
53,10743,3,-0.02783,-0.23352,-0.00372,0.97192,-0.71875,-1.99219,-1.23438,4.36719,0.60156,-2.01953,0.00647,-0.47142,-0.05881
54,9765,3,-0.00543,-0.23041,-0.00812,0.97302,-0.31641,-1.55859,-1.71094,4.42383,0.32422,-2.16602,-0.01488,-0.46508,-0.00764
55,9766,3,0.01947,-0.22821,-0.01331,0.97333,-0.11719,-1.25391,-1.76562,4.29492,0.09180,-2.24414,-0.03883,-0.45975,0.04909
56,9765,3,0.04346,-0.22723,-0.01898,0.97272,-0.58594,-1.43359,-2.35547,4.01953,0.04297,-2.16797,-0.06317,-0.45603,0.10396
57,12696,3,0.06622,-0.22675,-0.02478,0.97137,-1.04297,-1.39453,-2.59375,3.82031,0.03516,-2.12695,-0.08703,-0.45252,0.15619
58,7812,3,0.08667,-0.22632,-0.03033,0.96973,-0.32422,-0.62109,-2.50000,3.61719,-0.00391,-2.15234,-0.10904,-0.44856,0.20318
59,9766,3,0.10730,-0.22577,-0.03644,0.96759,-0.43750,-0.61328,-2.85938,3.33594,-0.01953,-2.11914,-0.13208,-0.44346,0.25070
60,9766,3,0.12726,-0.22528,-0.04297,0.96497,-0.68750,-0.55469,-3.10938,3.15234,0.13867,-2.04492,-0.15550,-0.43770,0.29689
61,9765,3,0.14545,-0.22430,-0.04932,0.96234,-0.66406,-0.73438,-2.60938,3.07031,0.37305,-1.97461,-0.17718,-0.43055,0.33885
62,10742,3,0.16296,-0.22229,-0.05530,0.95966,-0.76953,-0.88672,-2.41797,2.97656,0.52344,-1.87695,-0.19694,-0.42096,0.37863
63,9766,3,0.17944,-0.21942,-0.06061,0.95709,-0.58984,-0.71094,-2.85938,2.79688,0.55078,-1.83984,-0.21394,-0.40960,0.41527
64,9766,3,0.19562,-0.21594,-0.06580,0.95435,-0.55078,-0.64844,-3.27734,2.43359,0.56055,-1.74609,-0.22978,-0.39675,0.45074
65,12695,3,0.21021,-0.21240,-0.07086,0.95166,-1.58203,-0.20312,-4.45703,2.04492,0.58789,-1.57812,-0.24419,-0.38384,0.48246
66,7812,3,0.22223,-0.20886,-0.07550,0.94940,-2.30859,-0.19922,-4.53906,1.73828,0.63867,-1.33398,-0.25626,-0.37149,0.50828
67,9766,3,0.23297,-0.20502,-0.07977,0.94727,-2.50391,-0.13281,-4.44141,1.60938,0.70508,-1.15820,-0.26660,-0.35890,0.53095
68,9766,3,0.24280,-0.20087,-0.08325,0.94537,-2.30469,-0.24219,-4.00000,1.41797,0.69922,-0.96680,-0.27448,-0.34625,0.55108
69,9765,3,0.25110,-0.19696,-0.08588,0.94385,-2.73828,-0.46875,-4.87500,1.13672,0.60742,-0.75000,-0.28000,-0.33488,0.56766
70,10742,3,0.25842,-0.19324,-0.08789,0.94238,-3.01953,-0.37109,-5.13281,0.80859,0.52344,-0.52930,-0.28396,-0.32447,0.58207
71,9766,3,0.26398,-0.19012,-0.08923,0.94141,-3.28516,-0.35938,-5.37109,0.41406,0.44727,-0.27539,-0.28626,-0.31608,0.59270
72,9766,3,0.26740,-0.18762,-0.08997,0.94086,-3.64453,-0.33594,-5.69141,-0.03711,0.33594,0.02344,-0.28704,-0.30987,0.59894
73,9765,3,0.26855,-0.18573,-0.08984,0.94092,-4.14453,-0.05469,-6.35156,-0.41016,0.12109,0.24023,-0.28580,-0.30601,0.60042
74,10743,3,0.26746,-0.18469,-0.08917,0.94147,-3.85938,0.00000,-6.16797,-0.77539,-0.01367,0.45508,-0.28337,-0.30477,0.59739
75,9765,3,0.26440,-0.18469,-0.08813,0.94244,-4.06641,-0.44141,-5.92969,-1.15625,0.04102,0.73828,-0.28033,-0.30629,0.59059
76,9766,3,0.25928,-0.18500,-0.08624,0.94397,-4.28906,-1.11719,-5.17969,-1.49023,0.11133,0.99414,-0.27512,-0.30947,0.57929
77,9765,3,0.25226,-0.18518,-0.08344,0.94611,-4.32031,-1.40234,-5.01172,-1.88672,0.11523,1.27734,-0.26734,-0.31341,0.56362
78,10743,3,0.24323,-0.18542,-0.07959,0.94873,-4.85938,-1.73047,-5.08984,-2.40039,0.14258,1.71875,-0.25681,-0.31849,0.54340
79,9765,3,0.23157,-0.18579,-0.07434,0.95203,-5.80078,-2.07812,-5.35547,-2.97266,0.24414,2.33203,-0.24253,-0.32501,0.51716
80,9766,3,0.21753,-0.18622,-0.06738,0.95575,-7.12891,-2.73047,-4.93359,-3.49805,0.36133,3.01758,-0.22386,-0.33275,0.48532
81,13672,3,0.19885,-0.18658,-0.05701,0.96045,-7.67188,-3.08594,-4.38672,-3.83398,0.51562,3.75781,-0.19627,-0.34236,0.44235
82,6836,3,0.17908,-0.18671,-0.04443,0.96490,-7.87500,-3.48438,-3.30078,-4.03906,0.44922,4.48633,-0.16330,-0.35161,0.39608
83,9765,3,0.15613,-0.18719,-0.02783,0.96942,-8.07422,-3.73438,-2.98828,-4.27930,0.15039,5.17188,-0.12051,-0.36212,0.34145
84,9766,3,0.13037,-0.18890,-0.00751,0.97327,-7.99219,-3.85938,-4.10938,-4.54492,-0.27148,5.75586,-0.06868,-0.37444,0.27933
85,13672,3,0.10339,-0.19250,0.01477,0.97571,-7.35156,-3.81250,-4.70312,-4.82812,-0.80859,6.16992,-0.01187,-0.38841,0.21348
86,6836,3,0.07611,-0.19818,0.03760,0.97650,-6.48828,-3.88281,-5.55469,-4.96875,-1.35352,6.29883,0.04706,-0.40363,0.14594
87,9765,3,0.04602,-0.20660,0.06256,0.97534,-5.41016,-4.03906,-5.60156,-5.05469,-1.67773,6.34180,0.11312,-0.42111,0.07010
88,9766,3,0.01422,-0.21722,0.08850,0.97198,-3.61328,-7.17578,-3.32422,-5.09375,-1.55469,6.52734,0.18426,-0.43875,-0.01193
89,10742,3,-0.01709,-0.22766,0.11401,0.96692,-3.14062,-8.37109,-1.69922,-5.08789,-1.52344,6.68359,0.25648,-0.45153,-0.09456
90,8789,3,-0.04810,-0.23712,0.13959,0.96021,-2.19141,-8.57031,-1.10547,-5.00000,-1.74805,6.50195,0.33022,-0.45776,-0.17769
91,13672,3,-0.07788,-0.24628,0.16431,0.95197,0.25391,-8.61328,0.13281,-4.83398,-1.97461,6.26367,0.40260,-0.45930,-0.25860
92,6836,3,-0.10779,-0.25647,0.18903,0.94171,1.87500,-8.60547,1.14844,-4.62500,-1.94141,5.82617,0.47645,-0.45818,-0.34106
93,10742,3,-0.13605,-0.26666,0.21210,0.93024,3.90625,-7.39062,2.26953,-4.23828,-1.74219,5.10352,0.54663,-0.45385,-0.41972
94,9766,3,-0.16278,-0.27625,0.23309,0.91809,5.97656,-6.97266,2.94922,-3.69922,-1.60938,4.28320,0.61147,-0.44597,-0.49386
95,9765,3,-0.18555,-0.28455,0.25024,0.90662,9.27344,-5.94531,3.96484,-3.09180,-1.46680,3.51562,0.66536,-0.43686,-0.55683
96,10743,3,-0.20477,-0.29205,0.26434,0.89606,10.00391,-5.60547,4.50000,-2.41406,-1.12695,2.85742,0.71045,-0.42808,-0.61026
97,12695,3,-0.21991,-0.29803,0.27551,0.88708,10.04297,-5.12500,4.76953,-1.78320,-0.77930,2.37109,0.74616,-0.41981,-0.65239
98,6836,3,-0.21991,-0.29803,0.27551,0.88708,8.47266,-5.08203,4.69531,-1.18164,-0.45117,1.97656,0.74616,-0.41981,-0.65239
99,9766,3,-0.24030,-0.30420,0.29236,0.87421,8.16797,-4.58984,4.80469,-0.48438,-0.27344,1.56055,0.79569,-0.40211,-0.70738
100,10742,3,-0.24640,-0.30481,0.29944,0.86987,8.17188,-4.27344,4.60156,0.14844,-0.27148,1.08398,0.81321,-0.39276,-0.72297
101,9765,3,-0.24872,-0.30457,0.30518,0.86731,8.30859,-4.09375,4.53906,0.58594,-0.24805,0.61719,0.82561,-0.38602,-0.72933
102,9766,3,-0.24805,-0.30396,0.30975,0.86609,8.04297,-3.85547,3.87500,0.87305,-0.12695,0.16602,0.83422,-0.38208,-0.72884
103,9766,3,-0.24524,-0.30316,0.31268,0.86615,7.93359,-3.54297,3.84375,1.17578,-0.02344,-0.30078,0.83849,-0.38094,-0.72326
104,10742,3,-0.24060,-0.30188,0.31403,0.86737,7.89062,-3.16016,3.85547,1.46875,0.00586,-0.75586,0.83841,-0.38180,-0.71298
105,9765,3,-0.23401,-0.30042,0.31366,0.86981,7.62891,-2.88672,3.54688,1.65234,0.07031,-1.12891,0.83391,-0.38529,-0.69799
106,9766,3,-0.22595,-0.29889,0.31183,0.87317,6.03906,-2.71484,2.87891,1.75000,0.18555,-1.40430,0.82573,-0.39091,-0.67945
107,9766,3,-0.21667,-0.29700,0.30865,0.87726,5.35938,-2.57812,2.71094,1.93359,0.29492,-1.70508,0.81392,-0.39773,-0.65758
108,9765,3,-0.20673,-0.29480,0.30432,0.88190,5.13281,-2.22266,2.82812,2.21094,0.37305,-2.04102,0.79901,-0.40514,-0.63350
109,12696,3,-0.19556,-0.29211,0.29889,0.88715,4.83203,-2.25781,3.09375,2.37500,0.50195,-2.35156,0.78074,-0.41307,-0.60593
110,7812,3,-0.18298,-0.28888,0.29211,0.89319,4.02734,-1.82031,2.37891,2.45312,0.57422,-2.72461,0.75832,-0.42149,-0.57420
111,9766,3,-0.16919,-0.28516,0.28375,0.89972,3.21484,-1.87109,1.78906,2.56055,0.59766,-3.02930,0.73153,-0.43028,-0.53875
112,10742,3,-0.15405,-0.28119,0.27350,0.90686,2.89062,-1.76953,1.83203,2.66211,0.77539,-3.22656,0.69967,-0.43977,-0.49926
