lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,12695,3,-0.03070,0.06354,0.06921,0.99512,-0.76562,0.23438,-4.88281,-0.87500,-1.53516,2.38867,0.13542,0.13108,-0.05278
21,7813,3,-0.03119,0.05048,0.09198,0.99402,-0.39062,0.21875,-6.66016,-1.74805,-1.57422,2.62695,0.18172,0.10628,-0.05304
22,9765,3,-0.03632,0.04254,0.10498,0.99292,-0.41016,0.45312,-6.74609,-2.70703,-1.48047,2.87305,0.20774,0.09223,-0.06350
23,9766,3,-0.04639,0.03400,0.11993,0.99109,-0.11328,0.75391,-7.08203,-3.67383,-1.35742,3.04492,0.23754,0.07860,-0.08416
24,9765,3,-0.06042,0.02594,0.13507,0.98865,0.62891,1.26562,-7.09766,-4.48828,-1.21875,3.16211,0.26773,0.06767,-0.11297
25,10743,3,-0.07983,0.01752,0.15173,0.98505,1.15234,1.44922,-7.50781,-5.08594,-1.16016,3.22656,0.30117,0.05877,-0.15282
26,9765,3,-0.10242,0.00922,0.16852,0.98035,1.49219,1.42578,-7.12500,-5.38672,-0.92969,3.24609,0.33520,0.05261,-0.19928
27,9766,3,-0.12708,0.00128,0.18512,0.97449,1.60547,1.13672,-5.94141,-5.34375,-0.84375,3.15039,0.36923,0.04956,-0.25008
28,12695,3,-0.15271,-0.00604,0.20154,0.96747,2.76953,0.36719,-5.25781,-4.96484,-1.01367,2.90430,0.40314,0.04988,-0.30291
29,7813,3,-0.17517,-0.01294,0.21564,0.96057,3.42969,0.32812,-4.96484,-4.50000,-1.53320,2.48242,0.43270,0.05071,-0.34961
30,9765,3,-0.19684,-0.02185,0.22949,0.95294,4.44531,0.20703,-5.02344,-4.39648,-1.89258,2.03516,0.46288,0.04872,-0.39590
31,9766,3,-0.21710,-0.03345,0.24194,0.94507,5.29688,-0.55078,-4.34375,-4.64453,-1.62305,1.64258,0.49186,0.04185,-0.44110
32,9766,3,-0.23657,-0.04523,0.25177,0.93732,5.95312,-0.74609,-3.69531,-5.02344,-1.18945,1.23633,0.51632,0.03435,-0.48539
33,10742,3,-0.25757,-0.05609,0.25897,0.92920,6.59766,-0.69922,-3.05078,-5.31641,-0.72852,0.74219,0.53565,0.02917,-0.53280
34,12695,3,-0.28058,-0.06598,0.26331,0.92065,6.98828,-0.62109,-1.67188,-5.23242,-0.24219,0.18164,0.54922,0.02627,-0.58423
35,6836,3,-0.30359,-0.07422,0.26434,0.91241,8.12109,-1.29688,1.82812,-4.70703,0.14844,-0.45508,0.55575,0.02507,-0.63527
36,9766,3,-0.30359,-0.07422,0.26434,0.91241,8.44922,-1.41797,3.04297,-3.99023,0.31250,-1.14648,0.55575,0.02507,-0.63527
37,10742,3,-0.34619,-0.08734,0.25586,0.89838,8.44922,-1.75000,3.82812,-3.26562,0.32812,-1.77734,0.54718,0.02022,-0.72996
38,9765,3,-0.36243,-0.09314,0.24707,0.89386,8.29297,-2.17188,4.41016,-2.55469,0.40820,-2.28906,0.53427,0.01258,-0.76697
39,9766,3,-0.37469,-0.09869,0.23608,0.89111,7.64844,-3.39453,6.03125,-1.75781,0.62500,-2.69141,0.51753,0.00102,-0.79580
40,10742,3,-0.38379,-0.10370,0.22284,0.89014,7.03906,-3.99219,7.25000,-0.94141,0.89844,-3.03711,0.49648,-0.01357,-0.81759
41,9766,3,-0.38910,-0.10730,0.20789,0.89099,6.19531,-4.63281,7.88672,-0.19727,1.05664,-3.22461,0.47142,-0.02943,-0.83055
42,12695,3,-0.39093,-0.10962,0.19177,0.89355,4.49609,-5.83594,6.88672,0.36914,1.14258,-3.18555,0.44322,-0.04598,-0.83518
43,6836,3,-0.38983,-0.11084,0.17615,0.89703,2.96094,-6.53906,7.02344,0.67773,1.58398,-2.90625,0.41503,-0.06156,-0.83288
44,10742,3,-0.38690,-0.11023,0.16016,0.90137,1.44922,-7.10156,7.36719,1.11328,2.02539,-2.60742,0.38449,-0.07486,-0.82549
45,8789,3,-0.38257,-0.10657,0.14410,0.90637,0.72266,-6.83203,7.40234,1.71680,2.21875,-2.42383,0.35112,-0.08302,-0.81354
46,10743,3,-0.37653,-0.10101,0.13000,0.91168,0.07812,-6.71484,7.13281,2.06836,2.54102,-2.22461,0.31969,-0.08639,-0.79726
47,9765,3,-0.36786,-0.09296,0.11530,0.91803,-0.54297,-6.90625,6.17188,2.18945,2.81250,-2.02344,0.28495,-0.08595,-0.77456
48,10742,3,-0.35852,-0.08331,0.10162,0.92426,-1.07812,-6.72656,5.43359,2.45703,2.92969,-1.87891,0.25102,-0.08122,-0.75032
49,9766,3,-0.34821,-0.07227,0.08832,0.93042,-1.30859,-6.43750,5.20703,2.91797,2.90234,-1.79883,0.21695,-0.07304,-0.72418
50,12695,3,-0.34821,-0.07227,0.08832,0.93042,-2.21094,-6.23047,5.40234,3.50000,2.87695,-1.70898,0.21695,-0.07304,-0.72418
51,6836,3,-0.32239,-0.04944,0.06415,0.94312,-2.68359,-6.46484,5.16406,4.03320,2.67578,-1.59961,0.15369,-0.05192,-0.66276
52,10742,3,-0.30481,-0.03766,0.05267,0.95020,-2.99609,-6.30078,4.12500,4.28516,2.15430,-1.47070,0.12347,-0.03947,-0.62327
53,9766,3,-0.28448,-0.02704,0.04205,0.95740,-3.76562,-5.07422,0.80078,4.27539,1.70508,-1.32617,0.09609,-0.02785,-0.57901
54,9766,3,-0.26428,-0.01898,0.03333,0.96368,-4.05469,-4.85156,0.49609,4.16992,1.46680,-1.13086,0.07434,-0.01897,-0.53603
55,10742,3,-0.24402,-0.01227,0.02570,0.96936,-4.25391,-4.55078,0.40234,4.03711,1.31836,-0.90039,0.05584,-0.01124,-0.49353
56,12695,3,-0.22406,-0.00623,0.01929,0.97437,-4.41406,-4.17578,0.18359,3.99023,1.24805,-0.65430,0.04039,-0.00349,-0.45212
57,6836,3,-0.20514,-0.00061,0.01440,0.97864,-3.53125,-2.97656,0.28906,4.09570,1.19336,-0.48633,0.02845,0.00472,-0.41318
58,9766,3,-0.18555,0.00500,0.01044,0.98254,-2.71875,-2.79297,0.23828,4.21875,1.20117,-0.38281,0.01866,0.01371,-0.37316
59,10742,3,-0.16406,0.01099,0.00696,0.98639,-2.00391,-2.69531,0.08984,4.28711,1.17969,-0.38281,0.01012,0.02396,-0.32951
60,9766,3,-0.14331,0.01660,0.00391,0.98950,-1.25000,-2.35547,-0.64844,4.37891,1.06250,-0.47461,0.00297,0.03398,-0.28761
61,9765,3,-0.12164,0.02197,0.00061,0.99231,0.14844,-1.07031,-1.56250,4.46094,0.92969,-0.65430,-0.00414,0.04377,-0.24405
62,12696,3,-0.09998,0.02655,-0.00323,0.99463,0.50000,-1.20703,-1.96094,4.32812,0.82031,-0.81445,-0.01176,0.05219,-0.20066
63,7812,3,-0.07880,0.03033,-0.00775,0.99640,0.44922,-1.23047,-2.92188,4.15234,0.72656,-0.90430,-0.02026,0.05926,-0.15843
64,9766,3,-0.05792,0.03363,-0.01288,0.99768,0.89453,-0.25000,-3.65625,3.99609,0.64453,-1.00195,-0.02966,0.06566,-0.11696
65,9765,3,-0.03680,0.03662,-0.01868,0.99847,0.87109,-0.37109,-3.97266,3.74609,0.69141,-1.04688,-0.04011,0.07182,-0.07513
66,9766,3,-0.01758,0.03937,-0.02460,0.99878,0.74219,-0.54688,-4.21875,3.43945,0.79492,-0.97852,-0.05069,0.07785,-0.03717
67,10742,3,0.00049,0.04254,-0.03046,0.99866,0.58984,-0.63281,-4.60938,3.12305,0.85156,-0.86523,-0.06105,0.08510,-0.00162
68,9766,3,0.01721,0.04626,-0.03577,0.99817,0.63281,-0.06250,-5.25000,2.87500,0.91016,-0.77344,-0.07017,0.09372,0.03119
69,9765,3,0.03180,0.05011,-0.04028,0.99744,0.75391,0.04688,-5.42578,2.60156,0.94141,-0.70898,-0.07766,0.10270,0.05975
70,9766,3,0.04547,0.05426,-0.04449,0.99652,0.73438,0.13281,-5.85547,2.16797,0.95703,-0.58398,-0.08437,0.11242,0.08645
71,10742,3,0.05743,0.05859,-0.04810,0.99548,0.49219,0.10547,-6.47656,1.65820,0.97656,-0.41797,-0.08982,0.12248,0.10975
72,11719,3,0.06702,0.06311,-0.05078,0.99445,-0.02734,0.80859,-7.36328,1.18750,0.93164,-0.29492,-0.09350,0.13272,0.12836
73,7812,3,0.07385,0.06738,-0.05255,0.99359,-0.01172,0.98828,-7.71484,0.78125,0.79297,-0.22461,-0.09559,0.14215,0.14157
74,9766,3,0.07892,0.07147,-0.05371,0.99286,0.07422,1.17188,-7.96094,0.34766,0.58398,-0.20898,-0.09662,0.15098,0.15133
75,10742,3,0.08185,0.07489,-0.05463,0.99231,0.26172,1.57422,-8.70312,-0.17188,0.38867,-0.21289,-0.09753,0.15823,0.15685
76,9766,3,0.08234,0.07745,-0.05542,0.99207,0.30859,1.72266,-8.96484,-0.71289,0.29492,-0.20508,-0.09868,0.16352,0.15752
77,9765,3,0.08020,0.07935,-0.05603,0.99207,0.26172,1.65234,-8.92578,-1.20508,0.23828,-0.15430,-0.10000,0.16719,0.15295
78,9766,3,0.07538,0.08105,-0.05627,0.99225,0.10156,1.60156,-8.93359,-1.64844,0.08984,-0.06836,-0.10109,0.17016,0.14301
79,10742,3,0.06830,0.08228,-0.05603,0.99268,-0.14453,1.73438,-9.24609,-2.15430,-0.08398,0.00000,-0.10167,0.17185,0.12862
80,9766,3,0.05878,0.08282,-0.05530,0.99329,-0.14453,1.95312,-9.41797,-2.76367,-0.22266,0.04883,-0.10179,0.17188,0.10943
81,9766,3,0.04651,0.08276,-0.05402,0.99402,-0.01562,2.22656,-9.63281,-3.43359,-0.35352,0.04492,-0.10133,0.17038,0.08485
82,9765,3,0.03113,0.08215,-0.05243,0.99475,-0.15234,2.75000,-9.87500,-4.10742,-0.51562,0.04688,-0.10077,0.16749,0.05410
83,10742,3,0.01227,0.08093,-0.05054,0.99536,-0.46875,3.06641,-10.12109,-4.76562,-0.76562,0.08984,-0.10011,0.16308,0.01646
84,9766,3,-0.01019,0.07880,-0.04822,0.99567,-0.71484,3.30469,-10.15234,-5.40430,-1.02539,0.12500,-0.09900,0.15657,-0.02825
85,9766,3,-0.03577,0.07550,-0.04541,0.99548,-0.45312,3.36719,-9.97656,-5.87695,-1.28320,0.14258,-0.09701,0.14760,-0.07901
86,9765,3,-0.06250,0.07129,-0.04242,0.99457,0.55469,2.25781,-9.46875,-6.11133,-1.56250,0.18750,-0.09431,0.13694,-0.13199
87,10742,3,-0.09418,0.06512,-0.03857,0.99268,0.83594,1.28125,-9.23828,-6.32812,-2.01172,0.26562,-0.08964,0.12233,-0.19467
88,9766,3,-0.12512,0.05756,-0.03448,0.98987,1.09375,0.12109,-9.11328,-6.74023,-2.30859,0.30664,-0.08323,0.10551,-0.25587
89,9766,3,-0.15668,0.04840,-0.02985,0.98602,0.95312,-0.64453,-8.75781,-7.30469,-2.33984,0.29102,-0.07437,0.08620,-0.31837
90,9765,3,-0.19214,0.03796,-0.02466,0.98035,0.51953,-2.46094,-8.07031,-7.79883,-2.28711,0.30859,-0.06311,0.06500,-0.38913
91,10742,3,-0.19214,0.03796,-0.02466,0.98035,0.32422,-3.32422,-7.69141,-8.25391,-2.18945,0.33203,-0.06311,0.06500,-0.38913
92,9766,3,-0.26880,0.01782,-0.01398,0.96295,-0.11719,-4.34375,-6.51172,-8.60156,-1.95508,0.34375,-0.03652,0.02681,-0.54491
93,9766,3,-0.30798,0.00909,-0.00879,0.95129,-0.22656,-5.53516,-4.80859,-8.63672,-1.56055,0.33398,-0.02233,0.01189,-0.62634
94,9765,3,-0.35022,0.00134,-0.00378,0.93665,1.12109,-7.36719,-0.62891,-8.26953,-0.97852,0.31641,-0.00803,-0.00014,-0.71563
95,10743,3,-0.38928,-0.00391,0.00012,0.92114,2.62109,-7.78516,1.69531,-7.33984,-0.75195,0.12500,0.00327,-0.00710,-0.79970
96,12695,3,-0.42499,-0.00757,0.00281,0.90515,3.54688,-7.71484,3.55859,-5.86133,-0.63281,-0.12500,0.01152,-0.01132,-0.87800
97,6836,3,-0.45374,-0.01074,0.00409,0.89105,3.19141,-8.56641,8.03516,-4.02148,-0.49805,-0.34766,0.01704,-0.01543,-0.94211
98,10742,3,-0.47534,-0.01392,0.00415,0.87970,3.41406,-8.98828,9.38281,-2.28906,-0.53711,-0.57031,0.02054,-0.02054,-0.99101
99,9766,3,-0.48987,-0.01752,0.00311,0.87158,3.42969,-9.28516,9.68750,-1.03906,-0.45898,-0.63086,0.02260,-0.02749,-1.02440
100,9765,3,-0.49707,-0.02124,0.00153,0.86749,3.35156,-9.29297,9.07031,-0.34766,-0.18164,-0.56445,0.02378,-0.03534,-1.04107
101,9766,3,-0.49994,-0.02411,-0.00024,0.86572,2.82812,-8.60938,6.36719,0.00586,0.12695,-0.36523,0.02371,-0.04200,-1.04789
102,10742,3,-0.50061,-0.02545,-0.00214,0.86530,2.02344,-7.84375,5.11719,0.24805,0.49023,-0.07031,0.02181,-0.04620,-1.04949
103,9766,3,-0.50006,-0.02466,-0.00378,0.86566,0.90234,-7.12500,4.72656,0.50586,0.79102,0.16406,0.01813,-0.04649,-1.04809
104,9765,3,-0.49841,-0.02191,-0.00507,0.86664,-0.39844,-5.60547,3.76953,0.81055,0.81641,0.32617,0.01307,-0.04304,-1.04412
105,9766,3,-0.49554,-0.01782,-0.00586,0.86841,-0.76562,-5.02344,3.21484,1.09961,0.69531,0.47266,0.00749,-0.03677,-1.03723
106,10742,3,-0.49133,-0.01355,-0.00586,0.87085,-1.04688,-4.48828,3.01562,1.39062,0.66992,0.67188,0.00311,-0.02936,-1.02740
107,9766,3,-0.48590,-0.00922,-0.00488,0.87396,-1.11328,-4.09375,3.21875,1.75977,0.77930,0.85547,0.00042,-0.02086,-1.01484
108,9765,3,-0.47882,-0.00415,-0.00311,0.87787,-0.52344,-3.44141,4.01562,2.21875,0.73242,0.85547,-0.00149,-0.01027,-0.99866
109,10743,3,-0.47028,0.00104,-0.00116,0.88251,-0.22266,-3.12109,3.73438,2.69727,0.46484,0.68359,-0.00302,0.00074,-0.97922
110,8789,3,-0.45935,0.00543,0.00085,0.88824,-0.05078,-3.10156,3.50781,3.10156,0.08789,0.40625,-0.00347,0.01044,-0.95456
111,10742,3,-0.44702,0.00781,0.00250,0.89447,0.10938,-3.28906,3.28906,3.36133,-0.17188,0.13477,-0.00251,0.01621,-0.92693
112,9765,3,-0.43188,0.00824,0.00378,0.90186,0.48047,-4.06641,3.23047,3.43164,-0.29492,-0.02344,-0.00029,0.01813,-0.89323
113,10743,3,-0.41650,0.00739,0.00439,0.90912,0.81641,-4.26172,2.70703,3.32227,-0.16211,-0.07422,0.00184,0.01709,-0.85919
114,8789,3,-0.40100,0.00629,0.00458,0.91602,1.09766,-4.75000,2.50391,2.97461,0.27539,-0.13672,0.00335,0.01519,-0.82524
115,10742,3,-0.38678,0.00641,0.00391,0.92212,0.79297,-3.91016,2.36719,2.71875,0.68945,-0.07031,0.00225,0.01484,-0.79430
116,9765,3,-0.37335,0.00848,0.00238,0.92761,0.35547,-4.06641,1.98047,2.60938,0.91602,0.19336,-0.00192,0.01752,-0.76531
117,10743,3,-0.36084,0.01239,0.00104,0.93256,-0.03906,-3.94141,1.49609,2.63086,0.99805,0.45508,-0.00701,0.02386,-0.73847
