lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,10742,3,-0.26013,-0.19946,0.06586,0.94244,7.34375,-6.21875,11.42578,3.04492,-0.20508,-0.43359,0.24495,-0.34873,-0.58198
52,9765,3,-0.24872,-0.19977,0.06793,0.94531,6.83203,-6.02344,9.05469,4.10352,-0.17383,-0.99023,0.24505,-0.35106,-0.55822
53,10743,3,-0.23090,-0.20038,0.06848,0.94965,6.54688,-5.48438,7.28125,4.81055,0.00586,-1.52148,0.23983,-0.35646,-0.52043
54,9765,3,-0.20831,-0.20068,0.06720,0.95490,6.33203,-5.27734,6.12109,5.13086,0.24609,-1.92773,0.22873,-0.36320,-0.47175
55,9766,3,-0.18298,-0.20013,0.06396,0.96039,5.38672,-4.21484,2.85938,5.02344,0.50195,-2.23633,0.21187,-0.36935,-0.41627
56,12695,3,-0.15631,-0.19861,0.05878,0.96576,4.96484,-3.75781,0.98047,4.48633,0.77344,-2.46680,0.18978,-0.37388,-0.35692
57,6836,3,-0.13232,-0.19604,0.05212,0.97021,4.21484,-3.31250,-0.71484,3.70508,1.16602,-2.55469,0.16523,-0.37538,-0.30255
58,10742,3,-0.11023,-0.19189,0.04346,0.97424,3.28125,-2.87891,-1.50781,2.88281,1.63672,-2.44727,0.13678,-0.37290,-0.25117
59,9766,3,-0.09125,-0.18542,0.03326,0.97784,1.70312,-1.58984,-2.24609,2.32227,1.93555,-2.29297,0.10605,-0.36459,-0.20566
60,9766,3,-0.07642,-0.17725,0.02325,0.98090,1.09375,-0.79297,-2.39453,1.99023,1.99805,-2.16992,0.07752,-0.35137,-0.16926
61,9765,3,-0.06415,-0.16821,0.01361,0.98358,0.39844,-0.42188,-2.57031,1.69727,1.92578,-2.03906,0.05123,-0.33540,-0.13893
62,10742,3,-0.05383,-0.15942,0.00458,0.98572,-0.99219,0.58594,-3.15625,1.42578,1.76172,-1.93164,0.02759,-0.31920,-0.11356
63,9766,3,-0.04419,-0.15051,-0.00470,0.98761,-1.32812,0.94141,-3.60938,1.16797,1.47461,-1.89258,0.00421,-0.30229,-0.09007
64,9766,3,-0.03619,-0.14288,-0.01343,0.98895,-1.46094,1.42188,-4.16797,0.80469,1.09570,-1.88672,-0.01691,-0.28755,-0.07072
65,9765,3,-0.02991,-0.13702,-0.02209,0.98987,-1.82031,1.73047,-4.78125,0.33594,0.75195,-1.82617,-0.03695,-0.27609,-0.05527
66,12696,3,-0.02991,-0.13702,-0.02209,0.98987,-2.80859,2.57812,-5.58203,-0.21875,0.49805,-1.69922,-0.03695,-0.27609,-0.05527
67,7812,3,-0.02417,-0.13000,-0.03918,0.99042,-3.30469,2.64844,-5.71094,-0.86719,0.28711,-1.52148,-0.07393,-0.26243,-0.03904
68,9766,3,-0.02576,-0.12817,-0.04742,0.99030,-3.54297,2.77734,-6.10156,-1.56445,0.07031,-1.28125,-0.09046,-0.25919,-0.04021
69,10742,3,-0.03101,-0.12720,-0.05530,0.98987,-3.76172,3.00781,-6.89844,-2.28125,-0.29102,-0.98438,-0.10526,-0.25809,-0.04895
70,9765,3,-0.03998,-0.12738,-0.06207,0.98907,-3.62500,3.28125,-7.65625,-3.21875,-0.70117,-0.68555,-0.11679,-0.25987,-0.06552
71,9766,3,-0.05304,-0.12915,-0.06769,0.98792,-3.98828,3.43750,-8.53906,-4.44727,-0.96875,-0.32031,-0.12471,-0.26545,-0.09060
72,9766,3,-0.07214,-0.13220,-0.07233,0.98596,-4.60938,3.44531,-8.96484,-5.64258,-0.97266,0.11523,-0.12871,-0.27456,-0.12828
73,10742,3,-0.09778,-0.13525,-0.07568,0.98309,-5.80469,2.58203,-7.98047,-6.45898,-0.95508,0.55273,-0.12783,-0.28454,-0.17993
74,11719,3,-0.12720,-0.13745,-0.07745,0.97925,-5.62500,2.02344,-6.98438,-6.72656,-1.09766,0.91797,-0.12223,-0.29308,-0.24028
75,7812,3,-0.15930,-0.13934,-0.07751,0.97424,-5.23438,1.50781,-5.91406,-6.51562,-1.57031,1.21875,-0.11189,-0.30073,-0.30719
76,9766,3,-0.19250,-0.14240,-0.07568,0.96796,-4.77734,1.00781,-5.70312,-6.30469,-2.09375,1.38477,-0.09642,-0.30973,-0.37757
77,10742,3,-0.22662,-0.14783,-0.07178,0.96002,-5.15234,-2.24609,-5.23047,-6.28906,-2.40625,1.42773,-0.07472,-0.32190,-0.45150
78,9766,3,-0.25854,-0.15479,-0.06689,0.95117,-4.66406,-3.87500,-4.14844,-6.18359,-2.59180,1.36914,-0.05002,-0.33529,-0.52234
79,9765,3,-0.28973,-0.16272,-0.06165,0.94116,-3.91016,-4.83594,-2.41797,-5.77344,-2.55469,1.25391,-0.02314,-0.34905,-0.59320
80,12696,3,-0.31885,-0.17090,-0.05652,0.93054,-0.57031,-7.15625,2.20312,-5.08398,-2.31445,1.25781,0.00406,-0.36196,-0.66096
81,7812,3,-0.34534,-0.17859,-0.05127,0.91986,1.63281,-7.53906,4.44531,-4.27734,-1.76172,1.31836,0.03117,-0.37255,-0.72416
82,9766,3,-0.36926,-0.18481,-0.04559,0.90961,3.26562,-7.89844,6.44531,-3.41016,-1.08008,1.34180,0.05767,-0.37890,-0.78233
83,9765,3,-0.38843,-0.18805,-0.04016,0.90118,3.83984,-8.06250,7.82422,-2.33203,-0.59961,1.27734,0.07942,-0.37916,-0.82916
84,9766,3,-0.40277,-0.18884,-0.03510,0.89490,3.57812,-7.00000,8.01172,-1.13672,-0.46680,1.08984,0.09613,-0.37500,-0.86408
85,10742,3,-0.41156,-0.18860,-0.03021,0.89111,3.47266,-6.17188,7.34766,-0.13477,-0.42188,0.82031,0.10895,-0.36935,-0.88570
86,9766,3,-0.41534,-0.18866,-0.02539,0.88953,3.28906,-5.41016,6.21484,0.55664,-0.31836,0.58398,0.11969,-0.36476,-0.89578
87,9765,3,-0.41504,-0.18896,-0.02124,0.88971,3.04688,-4.70703,5.10547,0.96875,-0.09766,0.44141,0.12764,-0.36172,-0.89633
88,9766,3,-0.41199,-0.18903,-0.01746,0.89117,2.80859,-3.32031,3.98438,1.26758,0.21484,0.35547,0.13353,-0.35897,-0.89033
89,10742,3,-0.40735,-0.18817,-0.01453,0.89355,3.07031,-2.82422,3.66797,1.49609,0.41992,0.23047,0.13626,-0.35557,-0.87998
90,8789,3,-0.40131,-0.18634,-0.01233,0.89667,3.37500,-2.44141,3.06250,1.64062,0.60742,0.08398,0.13617,-0.35127,-0.86583
91,10742,3,-0.39471,-0.18408,-0.01105,0.90009,2.80078,-1.86719,3.09766,1.81250,0.86328,-0.00781,0.13379,-0.34704,-0.85003
92,9766,3,-0.38647,-0.18066,-0.01050,0.90436,2.70312,-1.74609,3.24609,2.07422,1.01758,-0.10742,0.12841,-0.34149,-0.82988
93,10742,3,-0.37762,-0.17676,-0.01062,0.90887,2.83594,-1.71875,3.27344,2.39062,1.07227,-0.25781,0.12123,-0.33558,-0.80813
94,9766,3,-0.36707,-0.17249,-0.01123,0.91400,2.89062,-1.66797,3.05078,2.70117,1.08984,-0.43555,0.11236,-0.32947,-0.78247
95,9765,3,-0.35510,-0.16840,-0.01245,0.91943,2.40234,-1.39062,2.19531,2.94727,1.06445,-0.60938,0.10219,-0.32416,-0.75386
96,10743,3,-0.34137,-0.16455,-0.01422,0.92529,2.09375,-1.52344,1.67578,3.11133,1.04883,-0.74414,0.09074,-0.31965,-0.72152
97,9765,3,-0.32678,-0.16113,-0.01648,0.93115,1.55078,-1.60547,1.25781,3.23242,1.07617,-0.82422,0.07859,-0.31606,-0.68756
98,11719,3,-0.31104,-0.15771,-0.01917,0.93701,0.67188,-1.63281,0.81250,3.33594,1.04492,-0.84961,0.06541,-0.31256,-0.65131
99,7813,3,-0.29559,-0.15454,-0.02179,0.94244,0.27344,-1.65234,0.22266,3.46289,0.90234,-0.78125,0.05282,-0.30909,-0.61609
100,10742,3,-0.27869,-0.15155,-0.02429,0.94800,-0.38672,-1.75000,-0.07031,3.56250,0.73828,-0.61328,0.04029,-0.30564,-0.57804
101,8789,3,-0.26050,-0.14899,-0.02600,0.95355,-1.00391,-1.83984,-0.43359,3.64648,0.66406,-0.43164,0.02937,-0.30226,-0.53783
102,10742,3,-0.24353,-0.14691,-0.02655,0.95831,-1.88672,-1.36328,-0.73828,3.68164,0.50977,-0.23828,0.02163,-0.29895,-0.50097
103,9766,3,-0.22498,-0.14490,-0.02600,0.96320,-2.16016,-1.14844,-1.10938,3.63281,0.30469,-0.11328,0.01579,-0.29508,-0.46126
104,10742,3,-0.20685,-0.14362,-0.02448,0.96747,-2.67188,-1.16016,-1.39453,3.53320,0.15234,0.09766,0.01259,-0.29215,-0.42312
105,9765,3,-0.18958,-0.14301,-0.02203,0.97113,-2.99609,-1.24219,-1.61328,3.29297,0.07422,0.33984,0.01192,-0.29017,-0.38732
106,12696,3,-0.17310,-0.14264,-0.01849,0.97437,-3.01562,-0.38281,-1.85156,3.00977,0.19336,0.42188,0.01392,-0.28834,-0.35365
107,6836,3,-0.15845,-0.14197,-0.01447,0.97699,-2.68750,0.20312,-1.64844,2.80273,0.34180,0.32617,0.01743,-0.28587,-0.32407
108,10742,3,-0.14459,-0.14062,-0.01068,0.97937,-2.53516,0.75391,-1.50391,2.65039,0.36523,0.15039,0.02056,-0.28228,-0.29608
109,9765,3,-0.13092,-0.13879,-0.00763,0.98163,-2.80078,0.89062,-1.67578,2.45312,0.31250,0.13281,0.02222,-0.27804,-0.26829
