lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,-0.44537,-0.17072,0.50092,0.72223,4.57422,-1.81250,2.86719,2.23633,0.36328,0.99805,1.10523,0.20094,-0.98099
40,10743,3,-0.43982,-0.16193,0.50653,0.72375,5.26562,-1.89844,3.31641,2.94727,0.49609,0.53125,1.11022,0.21276,-0.95986
41,9765,3,-0.43219,-0.15216,0.51031,0.72778,6.07031,-2.10156,3.12891,3.52734,0.66797,0.03320,1.11107,0.22142,-0.93397
42,9766,3,-0.42200,-0.14111,0.51245,0.73444,6.31641,-2.33594,3.05469,3.83398,1.16992,-0.46094,1.10802,0.22718,-0.90213
43,13672,3,-0.41034,-0.12836,0.51215,0.74353,6.31641,-2.92969,2.91406,4.11719,1.68750,-0.90430,1.09890,0.23150,-0.86642
44,6836,3,-0.39948,-0.11517,0.50928,0.75348,6.73047,-2.99609,2.44922,4.51953,1.95508,-1.29688,1.08420,0.23551,-0.83272
45,9765,3,-0.38708,-0.09943,0.50378,0.76581,7.23047,-3.09375,2.03125,4.99609,2.05664,-1.67383,1.06263,0.24003,-0.79450
46,9766,3,-0.37225,-0.08160,0.49597,0.78021,7.84375,-2.69922,0.86719,5.40039,2.06055,-2.12695,1.03581,0.24435,-0.75065
47,9766,3,-0.35626,-0.06427,0.48663,0.79504,7.90625,-2.78906,0.05859,5.57422,1.97461,-2.58984,1.00709,0.24706,-0.70596
48,10742,3,-0.33838,-0.04706,0.47516,0.81085,7.21484,-2.86719,-1.29688,5.50586,1.82227,-3.00977,0.97503,0.24779,-0.65882
49,12695,3,-0.31946,-0.03070,0.46155,0.82703,6.43359,-2.83984,-2.37500,5.19336,1.74023,-3.37305,0.93985,0.24660,-0.61152
50,7813,3,-0.30170,-0.01678,0.44678,0.84204,4.44141,-2.77734,-3.59766,4.76953,1.69531,-3.59961,0.90400,0.24374,-0.56930
51,9765,3,-0.28400,-0.00354,0.42963,0.85718,3.36719,-2.83203,-3.42578,4.71094,1.79297,-3.77930,0.86391,0.24026,-0.52869
52,9766,3,-0.26642,0.00946,0.41034,0.87207,2.83984,-2.42188,-2.11719,5.21875,1.87109,-4.04297,0.82006,0.23738,-0.48942
53,9765,3,-0.24872,0.02228,0.39056,0.88605,2.82422,-2.47656,-0.06641,5.58984,1.91211,-4.27148,0.77604,0.23595,-0.45051
54,9766,3,-0.22858,0.03619,0.36877,0.90027,2.16406,-4.15234,0.55469,5.62305,2.16602,-4.35938,0.72866,0.23593,-0.40696
55,13672,3,-0.20789,0.05066,0.34595,0.91351,1.75781,-4.69531,-0.48047,5.34766,2.35352,-4.33789,0.68005,0.23866,-0.36273
56,6836,3,-0.18829,0.06543,0.32288,0.92523,1.32422,-4.95703,-2.16797,5.07617,2.42773,-4.24805,0.63162,0.24510,-0.32109
57,9765,3,-0.16937,0.08075,0.29901,0.93561,0.30469,-4.48828,-2.83594,4.79883,2.49609,-3.99414,0.58234,0.25515,-0.28133
58,9766,3,-0.15088,0.09668,0.27472,0.94470,-1.23047,-4.60938,-2.62500,4.31445,2.71875,-3.58398,0.53298,0.26878,-0.24296
59,10742,3,-0.13470,0.11237,0.25262,0.95154,-2.07031,-4.58594,-3.23047,4.07227,2.84766,-3.20703,0.48875,0.28577,-0.20954
60,9766,3,-0.12012,0.12854,0.23224,0.95660,-1.57812,-3.57422,-3.15234,4.17773,2.81445,-3.03125,0.44855,0.30650,-0.17939
61,12695,3,-0.10614,0.14429,0.21368,0.96033,-0.26172,-2.95703,-1.79688,4.14844,2.81055,-2.95508,0.41286,0.32836,-0.15080
62,6836,3,-0.09119,0.16071,0.19476,0.96332,0.19141,-2.78906,-2.33203,3.92969,2.81445,-2.94531,0.37745,0.35237,-0.12077
63,10742,3,-0.07690,0.17664,0.17633,0.96527,0.48828,-2.73828,-2.96484,3.65430,2.83984,-2.96289,0.34365,0.37701,-0.09282
64,9766,3,-0.06305,0.19318,0.15680,0.96649,0.57812,-2.65234,-3.04297,3.34766,2.93945,-2.92188,0.30800,0.40409,-0.06671
65,9766,3,-0.05127,0.20886,0.13843,0.96674,-0.07031,-2.45703,-2.94922,3.20703,3.03320,-2.84961,0.27448,0.43127,-0.04548
66,10742,3,-0.04059,0.22467,0.12061,0.96606,0.02734,-2.39844,-2.41797,3.05273,3.05078,-2.69531,0.24207,0.45995,-0.02704
67,9765,3,-0.03033,0.24072,0.10309,0.96460,-0.16797,-2.54688,-2.55859,2.63281,3.06250,-2.47070,0.21042,0.49006,-0.01008
68,9766,3,-0.02185,0.25568,0.08801,0.96252,-0.54688,-2.28125,-3.37891,2.11523,3.14258,-2.16992,0.18327,0.51900,0.00339
69,9766,3,-0.01453,0.27203,0.07330,0.95941,-1.10547,-1.29297,-3.82812,1.89844,3.29102,-1.90430,0.15650,0.55164,0.01410
70,10742,3,-0.00903,0.28790,0.06110,0.95569,-0.41797,-0.97266,-2.75000,1.87305,3.33789,-1.72266,0.13414,0.58401,0.02147
71,8789,3,-0.00366,0.30432,0.04968,0.95129,0.07422,-0.98828,-2.28906,1.70117,3.27539,-1.64648,0.11347,0.61791,0.02855
72,10742,3,0.00122,0.31976,0.03955,0.94666,0.06641,-0.65234,-3.59375,1.33789,3.18945,-1.58594,0.09520,0.65018,0.03469
73,12695,3,0.00519,0.33582,0.02942,0.94147,-0.44141,-0.67578,-3.82031,0.97070,3.18555,-1.45898,0.07605,0.68413,0.03811
74,6836,3,0.00745,0.35052,0.02094,0.93628,-0.82031,-0.58594,-3.50000,0.77930,3.15430,-1.33203,0.05890,0.71561,0.03793
75,10743,3,0.00867,0.36542,0.01331,0.93073,-0.81641,-0.56250,-3.02344,0.64648,2.96094,-1.26367,0.04243,0.74770,0.03527
76,9765,3,0.00934,0.38025,0.00610,0.92480,-0.93359,-0.58984,-3.05078,0.53711,2.85156,-1.18555,0.02587,0.77991,0.03083
77,10742,3,0.00952,0.39362,-0.00024,0.91919,-1.35156,-0.85938,-2.57812,0.48242,2.73242,-1.08789,0.01021,0.80910,0.02509
78,9766,3,0.00952,0.40656,-0.00610,0.91357,-1.57812,-0.96484,-2.26172,0.41992,2.51562,-1.02344,-0.00509,0.83743,0.01858
79,9766,3,0.00934,0.41846,-0.01135,0.90808,-2.17188,-0.83984,-2.75391,0.37500,2.17578,-0.98438,-0.01971,0.86370,0.01148
80,9765,3,0.00909,0.42908,-0.01630,0.90308,-2.60547,-0.82422,-2.77344,0.31055,1.80469,-0.93945,-0.03425,0.88715,0.00386
81,9766,3,0.00836,0.43811,-0.02063,0.89862,-3.05469,-0.92188,-2.54297,0.23242,1.43555,-0.85938,-0.04832,0.90718,-0.00495
82,9765,3,0.00745,0.44531,-0.02441,0.89502,-3.42188,-0.91406,-2.57031,0.22656,1.02734,-0.80078,-0.06148,0.92310,-0.01395
83,13672,3,0.00647,0.45050,-0.02771,0.89233,-3.35156,-0.70703,-2.48438,0.19922,0.62891,-0.73242,-0.07348,0.93456,-0.02259
84,6836,3,0.00543,0.45422,-0.03088,0.89038,-3.42188,-0.66016,-2.48828,0.15625,0.26367,-0.66211,-0.08529,0.94268,-0.03129
85,9766,3,0.00458,0.45618,-0.03412,0.88922,-3.51172,-0.50000,-2.49609,0.14453,-0.05273,-0.58789,-0.09687,0.94688,-0.03936
86,10742,3,0.00372,0.45660,-0.03711,0.88885,-3.43359,-0.34375,-2.25000,0.14062,-0.24414,-0.46094,-0.10742,0.94763,-0.04675
87,9766,3,0.00299,0.45593,-0.03955,0.88916,-3.25000,-0.38281,-1.65234,0.15820,-0.31250,-0.32422,-0.11581,0.94584,-0.05257
88,10742,3,0.00256,0.45465,-0.04138,0.88971,-2.76953,-0.51172,-1.36328,0.15820,-0.37305,-0.20898,-0.12167,0.94282,-0.05631
89,8789,3,0.00250,0.45306,-0.04266,0.89044,-2.59375,-0.38281,-1.35547,0.12695,-0.39453,-0.08594,-0.12517,0.93920,-0.05796
90,10742,3,0.00244,0.45135,-0.04315,0.89130,-2.87500,-0.45703,-1.12109,0.04102,-0.36914,0.07617,-0.12622,0.93533,-0.05833
91,9766,3,0.00250,0.44958,-0.04285,0.89221,-2.94531,-0.42578,-1.14453,-0.03125,-0.40625,0.19141,-0.12468,0.93140,-0.05711
92,10742,3,0.00250,0.44781,-0.04181,0.89313,-2.89453,-0.32031,-1.17578,-0.11133,-0.54102,0.27930,-0.12107,0.92754,-0.05501
93,9766,3,0.00244,0.44568,-0.04022,0.89429,-3.03125,-0.32812,-1.20703,-0.17773,-0.73828,0.35938,-0.11585,0.92285,-0.05219
94,9765,3,0.00226,0.44275,-0.03815,0.89581,-3.26172,-0.38281,-1.09766,-0.19727,-0.93164,0.44141,-0.10922,0.91644,-0.04887
95,9766,3,0.00195,0.43915,-0.03571,0.89771,-3.34766,-0.51172,-0.92969,-0.13281,-1.10742,0.51172,-0.10164,0.90851,-0.04531
96,10742,3,0.00195,0.43451,-0.03290,0.90002,-3.39453,-0.69531,-0.70312,-0.09180,-1.32031,0.48242,-0.09249,0.89839,-0.04027
97,8789,3,0.00214,0.42908,-0.02997,0.90277,-3.43359,-0.84375,-0.40625,0.07812,-1.71094,0.06250,-0.08279,0.88646,-0.03459
98,10742,3,0.00226,0.42224,-0.02832,0.90607,-3.37500,-1.05078,-1.71094,0.18555,-2.36523,0.22852,-0.07683,0.87142,-0.03080
99,9766,3,0.00269,0.41284,-0.02753,0.91040,-3.37500,-1.48828,-1.35938,0.26367,-2.87891,0.24023,-0.07271,0.85083,-0.02706
100,9766,3,0.00366,0.40088,-0.02655,0.91571,-3.28125,-0.67578,-1.20312,0.35156,-3.17969,0.18555,-0.06737,0.82480,-0.02148
101,9765,3,0.00476,0.38721,-0.02545,0.92163,-3.28516,-0.63672,-0.87891,0.41797,-3.41992,0.25586,-0.06178,0.79514,-0.01562
