lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,0.12616,-0.23267,-0.12787,0.95581,0.78516,-2.48438,-7.10938,-1.38477,-2.00586,4.21875,-0.33926,-0.42521,0.33638
31,12696,3,0.11383,-0.24377,-0.11047,0.95679,0.84766,-2.28516,-6.87891,-1.66797,-1.86914,4.17578,-0.30199,-0.45707,0.30758
32,7812,3,0.10071,-0.25415,-0.09393,0.95734,1.62500,-1.93359,-6.59375,-2.02539,-1.56250,4.09570,-0.26445,-0.48665,0.27563
33,9766,3,0.10071,-0.25415,-0.09393,0.95734,2.12500,-1.58203,-6.46875,-2.41602,-1.12109,3.94727,-0.26445,-0.48665,0.27563
34,9765,3,0.06860,-0.27100,-0.06110,0.95819,2.77344,-1.14844,-6.20703,-2.74414,-0.76172,3.66211,-0.18044,-0.53628,0.19265
35,9766,3,0.05084,-0.27594,-0.04688,0.95868,5.29297,-0.66406,-6.07812,-2.98242,-0.69336,3.20312,-0.13895,-0.55191,0.14537
36,10742,3,0.03210,-0.27954,-0.03467,0.95898,6.96094,-0.05078,-6.25391,-3.31836,-0.65430,2.59766,-0.10003,-0.56322,0.09589
37,9766,3,0.01263,-0.28265,-0.02521,0.95880,8.00000,0.10156,-5.42578,-3.82227,-0.19531,1.94141,-0.06604,-0.57209,0.04578
38,9765,3,-0.00775,-0.28430,-0.01953,0.95850,8.72656,0.25000,-4.13672,-4.18164,0.39062,1.25391,-0.03942,-0.57677,-0.00448
39,12696,3,-0.02844,-0.28339,-0.01770,0.95844,10.46875,0.22656,-2.07031,-4.10938,0.66016,0.48438,-0.02123,-0.57544,-0.05305
40,7812,3,-0.04932,-0.28033,-0.01959,0.95844,11.16406,0.22656,-0.30078,-3.65234,0.79883,-0.32031,-0.01176,-0.56960,-0.09938
41,9766,3,-0.06818,-0.27631,-0.02496,0.95831,11.34375,-0.17969,1.50781,-3.06641,0.72070,-0.98828,-0.01202,-0.56213,-0.13857
42,9766,3,-0.08380,-0.27228,-0.03345,0.95801,11.08984,-0.11719,2.51172,-2.40430,0.54297,-1.62695,-0.02172,-0.55538,-0.16831
43,9765,3,-0.09509,-0.26929,-0.04388,0.95734,9.66797,-0.60938,4.47266,-1.84766,0.40430,-2.16016,-0.03853,-0.55149,-0.18711
44,10742,3,-0.10266,-0.26740,-0.05615,0.95648,8.44141,-1.33594,5.64453,-1.36914,0.38672,-2.55859,-0.06165,-0.55039,-0.19643
45,9766,3,-0.10706,-0.26624,-0.06995,0.95538,7.28516,-1.82812,6.79688,-0.78906,0.24219,-2.95312,-0.09009,-0.55118,-0.19769
46,9766,3,-0.10846,-0.26575,-0.08496,0.95416,5.69141,-2.99219,8.79688,-0.20703,0.22266,-3.24609,-0.12312,-0.55336,-0.19137
47,12695,3,-0.10669,-0.26611,-0.10052,0.95276,4.43359,-3.69141,9.94531,0.43945,0.42773,-3.38672,-0.15942,-0.55684,-0.17737
48,7812,3,-0.10168,-0.26630,-0.11597,0.95148,3.52734,-4.13281,10.38672,1.17773,0.52539,-3.42188,-0.19770,-0.55899,-0.15602
49,8789,3,-0.09302,-0.26624,-0.13141,0.95038,2.79297,-4.38281,10.34766,1.87500,0.52344,-3.39062,-0.23847,-0.55917,-0.12636
50,10743,3,-0.08099,-0.26624,-0.14575,0.94934,1.26953,-4.91016,9.69141,2.33398,0.65430,-3.23438,-0.27893,-0.55759,-0.08990
51,9765,3,-0.06561,-0.26630,-0.15942,0.94836,0.07422,-5.30469,8.96094,2.54102,0.91797,-2.95703,-0.31987,-0.55389,-0.04651
52,10742,3,-0.04919,-0.26544,-0.17126,0.94751,-1.05859,-5.44531,7.87109,2.64062,1.07422,-2.57617,-0.35689,-0.54671,-0.00270
53,9766,3,-0.03241,-0.26361,-0.18121,0.94690,-2.08594,-5.38281,6.59766,2.74414,1.16016,-2.23242,-0.38910,-0.53632,0.03975
54,9766,3,-0.01538,-0.26111,-0.18927,0.94647,-3.28516,-4.16406,4.90625,2.79883,1.19727,-1.93945,-0.41635,-0.52367,0.08060
55,12695,3,-0.01538,-0.26111,-0.18927,0.94647,-3.62891,-3.76953,3.44922,2.71875,1.17578,-1.66797,-0.41635,-0.52367,0.08060
56,7813,3,0.01746,-0.25543,-0.20044,0.94568,-3.77734,-3.42578,2.08594,2.69141,1.15430,-1.43945,-0.45696,-0.49621,0.15459
57,9765,3,0.03351,-0.25244,-0.20435,0.94519,-3.69922,-2.93359,1.17969,2.76367,1.10352,-1.26758,-0.47243,-0.48196,0.18905
58,9766,3,0.04980,-0.24951,-0.20721,0.94464,-3.42969,-2.11719,-0.16797,2.81055,0.97461,-1.12305,-0.48522,-0.46760,0.22309
59,10742,3,0.06567,-0.24719,-0.20917,0.94385,-3.19531,-1.80078,-1.18750,2.74414,0.79102,-1.04297,-0.49567,-0.45464,0.25587
60,8789,3,0.08093,-0.24554,-0.21057,0.94275,-2.94141,-1.47656,-2.35938,2.50391,0.67578,-0.99023,-0.50468,-0.44328,0.28735
61,10742,3,0.09479,-0.24445,-0.21185,0.94147,-2.78125,-0.62500,-4.31250,2.24023,0.54492,-0.97461,-0.51284,-0.43358,0.31605
62,9766,3,0.10828,-0.24359,-0.21338,0.93988,-2.70312,-0.56250,-4.88672,1.91602,0.39453,-0.93945,-0.52133,-0.42432,0.34418
63,10742,3,0.11969,-0.24310,-0.21515,0.93823,-2.74609,-0.54297,-5.33594,1.53320,0.32617,-0.86523,-0.52953,-0.41662,0.36826
64,9766,3,0.12933,-0.24274,-0.21716,0.93658,-2.76172,-0.50000,-5.67188,1.18945,0.25391,-0.78711,-0.53749,-0.40990,0.38882
65,9765,3,0.13696,-0.24231,-0.21924,0.93512,-2.82812,-0.30469,-6.14844,0.94922,0.15039,-0.70312,-0.54466,-0.40403,0.40513
66,10742,3,0.14307,-0.24207,-0.22137,0.93378,-2.82031,-0.38281,-6.03906,0.76758,0.06055,-0.60938,-0.55141,-0.39925,0.41841
67,11719,3,0.14795,-0.24207,-0.22339,0.93256,-2.71094,-0.58984,-5.93359,0.54883,0.04492,-0.50000,-0.55756,-0.39560,0.42928
68,7813,3,0.15161,-0.24213,-0.22516,0.93146,-2.49609,-0.59375,-6.21484,0.29102,0.02734,-0.38477,-0.56280,-0.39284,0.43762
69,9765,3,0.15430,-0.24213,-0.22693,0.93060,-2.47266,-0.60938,-6.35156,0.02344,0.01562,-0.26367,-0.56755,-0.39049,0.44384
70,10743,3,0.15540,-0.24200,-0.22833,0.93011,-2.49609,-0.63281,-6.34375,-0.23438,-0.00195,-0.14062,-0.57085,-0.38897,0.44655
71,8789,3,0.15515,-0.24170,-0.22943,0.92999,-2.44141,-0.66406,-6.30469,-0.50586,0.00586,0.00977,-0.57285,-0.38802,0.44622
72,10742,3,0.15350,-0.24127,-0.23029,0.93018,-2.71094,-0.79297,-6.32031,-0.76758,0.07422,0.19922,-0.57373,-0.38778,0.44283
73,9765,3,0.15033,-0.24042,-0.23065,0.93079,-2.71094,-0.76953,-6.10938,-0.97852,0.17383,0.38867,-0.57274,-0.38787,0.43579
74,10743,3,0.14600,-0.23907,-0.23029,0.93195,-2.59375,-0.87500,-5.83984,-1.13867,0.24023,0.51953,-0.56937,-0.38802,0.42566
75,9765,3,0.14075,-0.23724,-0.22937,0.93341,-2.21094,-0.80469,-5.72656,-1.30078,0.26758,0.55859,-0.56421,-0.38800,0.41309
76,9766,3,0.13458,-0.23505,-0.22821,0.93518,-1.20703,-0.75391,-5.59766,-1.52148,0.33398,0.56641,-0.55792,-0.38785,0.39824
77,9765,3,0.12769,-0.23242,-0.22711,0.93707,-1.00781,-0.76562,-5.60547,-1.78906,0.38477,0.54297,-0.55126,-0.38719,0.38164
78,9766,3,0.11963,-0.22919,-0.22632,0.93915,-0.80078,-0.71875,-5.62891,-2.03320,0.38477,0.53125,-0.54448,-0.38581,0.36235
79,10742,3,0.11066,-0.22565,-0.22595,0.94116,-0.75000,-0.65234,-5.30859,-2.21875,0.44531,0.43555,-0.53822,-0.38411,0.34123
80,9766,3,0.10028,-0.22150,-0.22607,0.94330,-1.02344,-0.87109,-5.20312,-2.41992,0.42188,0.52148,-0.53221,-0.38172,0.31705
81,9766,3,0.08911,-0.21704,-0.22632,0.94537,-1.34375,-0.91406,-5.16016,-2.59375,0.32227,0.60156,-0.52619,-0.37905,0.29121
82,10742,3,0.07715,-0.21271,-0.22638,0.94739,-1.67188,-0.93750,-4.95312,-2.76562,0.23438,0.65039,-0.51972,-0.37697,0.26385
83,9765,3,0.06366,-0.20850,-0.22626,0.94934,-1.58203,-1.59375,-4.17969,-2.90039,0.09180,0.66602,-0.51253,-0.37586,0.23349
84,9766,3,0.04999,-0.20483,-0.22620,0.95099,-1.38281,-1.81641,-3.65234,-2.95898,0.06836,0.62109,-0.50579,-0.37576,0.20322
85,9766,3,0.03546,-0.20129,-0.22644,0.95233,-1.12109,-1.94922,-2.78906,-3.04688,0.17578,0.60742,-0.49959,-0.37615,0.17148
86,10742,3,0.02045,-0.19733,-0.22681,0.95355,-0.84766,-2.61719,-1.98438,-3.18359,0.33398,0.59766,-0.49342,-0.37581,0.13858
87,11719,3,0.00519,-0.19263,-0.22723,0.95459,-0.97656,-2.53516,-1.90234,-3.39648,0.48828,0.62305,-0.48725,-0.37406,0.10488
88,7812,3,-0.00995,-0.18719,-0.22778,0.95551,-1.25000,-2.42188,-2.08594,-3.71680,0.70117,0.71094,-0.48139,-0.37069,0.07116
89,9766,3,-0.02692,-0.18030,-0.22827,0.95636,-1.62500,-2.26953,-2.30859,-4.06055,0.94141,0.87109,-0.47471,-0.36523,0.03301
90,10742,3,-0.04565,-0.17163,-0.22839,0.95721,-2.57422,-2.49219,-2.21875,-4.32422,1.18359,1.11133,-0.46671,-0.35698,-0.00961
91,9765,3,-0.06598,-0.16119,-0.22778,0.95801,-2.89453,-2.33203,-1.73438,-4.26758,1.30469,1.34180,-0.45702,-0.34576,-0.05634
92,9766,3,-0.08643,-0.14972,-0.22607,0.95868,-2.83594,-1.81641,-0.74609,-3.90625,1.23242,1.46094,-0.44575,-0.33220,-0.10386
93,12695,3,-0.10547,-0.13843,-0.22333,0.95911,-2.44531,-1.59375,0.11328,-3.53516,1.07422,1.46094,-0.43371,-0.31796,-0.14843
94,6836,3,-0.12256,-0.12823,-0.21991,0.95923,-1.66016,-2.48438,0.91016,-3.37695,0.99023,1.39844,-0.42171,-0.30462,-0.18847
95,10743,3,-0.12256,-0.12823,-0.21991,0.95923,-0.84375,-2.74609,1.07031,-3.33398,1.00586,1.26367,-0.42171,-0.30462,-0.18847
96,9765,3,-0.15546,-0.10870,-0.21271,0.95850,-0.14453,-2.61719,1.54688,-3.27148,1.09570,1.06836,-0.39947,-0.27810,-0.26493
97,9766,3,-0.17084,-0.09918,-0.21008,0.95752,0.25391,-2.75391,2.72656,-3.12500,1.22461,0.93750,-0.39167,-0.26480,-0.30029
98,10742,3,-0.18542,-0.08929,-0.20813,0.95618,-0.10938,-2.36719,2.98438,-2.90820,1.28516,0.89258,-0.38622,-0.25057,-0.33384
99,9766,3,-0.19885,-0.07935,-0.20660,0.95471,-0.61328,-2.03906,3.06250,-2.70117,1.30273,0.91211,-0.38253,-0.23585,-0.36482
100,9765,3,-0.21143,-0.06915,-0.20502,0.95312,-1.08594,-1.55078,2.94531,-2.55078,1.22461,0.93164,-0.37959,-0.22030,-0.39409
101,12696,3,-0.21143,-0.06915,-0.20502,0.95312,-1.55078,-1.30859,2.32812,-2.46680,1.07227,0.96484,-0.37959,-0.22030,-0.39409
102,7812,3,-0.23352,-0.05066,-0.20105,0.95001,-1.80078,-1.37891,2.56641,-2.40234,0.88672,1.02734,-0.37361,-0.19131,-0.44579
103,9766,3,-0.24445,-0.04224,-0.19830,0.94824,-1.70703,-1.56641,3.00391,-2.31641,0.73438,1.07812,-0.36947,-0.17798,-0.47125
104,9765,3,-0.25537,-0.03448,-0.19501,0.94635,-1.32031,-1.80859,3.64453,-2.19531,0.57422,1.10547,-0.36436,-0.16562,-0.49656
105,9766,3,-0.26569,-0.02765,-0.19122,0.94452,-0.36719,-2.52344,4.77344,-2.05078,0.39648,1.08398,-0.35832,-0.15445,-0.52039
106,10742,3,-0.27539,-0.02179,-0.18726,0.94269,0.57031,-2.75000,5.44922,-1.80859,0.29492,0.99023,-0.35185,-0.14472,-0.54268
107,9766,3,-0.28424,-0.01691,-0.18329,0.94092,1.68750,-2.84766,6.30859,-1.45312,0.22461,0.83984,-0.34527,-0.13643,-0.56292
108,9765,3,-0.29181,-0.01276,-0.17963,0.93939,3.40625,-2.82031,7.23438,-1.10156,0.15820,0.65039,-0.33926,-0.12915,-0.58022
109,9766,3,-0.29761,-0.00964,-0.17670,0.93811,3.95703,-2.67188,7.41406,-0.80469,0.16406,0.48438,-0.33451,-0.12359,-0.59351
110,10742,3,-0.30200,-0.00714,-0.17444,0.93719,4.19531,-2.62500,7.46094,-0.55273,0.21484,0.35547,-0.33095,-0.11903,-0.60357
111,12695,3,-0.30505,-0.00494,-0.17285,0.93652,4.19922,-2.60938,7.53906,-0.30469,0.26367,0.25195,-0.32875,-0.11497,-0.61069
112,6836,3,-0.30682,-0.00305,-0.17194,0.93610,3.76953,-2.45703,7.39844,-0.06445,0.29297,0.19922,-0.32787,-0.11145,-0.61501
113,9766,3,-0.30743,-0.00122,-0.17139,0.93597,3.53906,-2.47656,7.33203,0.17578,0.31836,0.15625,-0.32781,-0.10788,-0.61687
114,10742,3,-0.30688,0.00055,-0.17108,0.93622,3.41797,-2.39453,7.20703,0.44141,0.27344,0.06445,-0.32831,-0.10417,-0.61624
115,9766,3,-0.30518,0.00183,-0.17102,0.93683,3.48828,-2.19531,6.91797,0.77734,0.19531,-0.10742,-0.32910,-0.10112,-0.61302
116,9765,3,-0.30212,0.00238,-0.17151,0.93768,3.66406,-1.92969,6.91797,1.08984,0.15234,-0.30664,-0.33069,-0.09934,-0.60681
117,10743,3,-0.29761,0.00208,-0.17273,0.93890,3.27344,-2.08203,6.51562,1.28320,0.14844,-0.42969,-0.33335,-0.09908,-0.59723
118,9765,3,-0.29193,0.00122,-0.17462,0.94037,2.61328,-2.06250,5.86328,1.39453,0.16797,-0.52734,-0.33712,-0.09982,-0.58502
119,9766,3,-0.28546,0.00006,-0.17706,0.94189,1.64062,-1.37500,4.79688,1.47461,0.20703,-0.63281,-0.34192,-0.10115,-0.57107
120,9766,3,-0.27850,-0.00122,-0.17999,0.94342,1.16797,-1.07031,4.17578,1.54688,0.22461,-0.54102,-0.34770,-0.10274,-0.55605
121,10742,3,-0.27118,-0.00238,-0.18292,0.94495,1.87891,-1.11719,3.51562,1.54492,0.35156,-0.81836,-0.35363,-0.10390,-0.54035
122,8789,3,-0.26361,-0.00342,-0.18640,0.94647,0.56641,0.01172,3.01562,1.53516,0.35742,-0.81641,-0.36074,-0.10493,-0.52412
123,10742,3,-0.25629,-0.00421,-0.19043,0.94763,-0.48047,-0.88672,1.85547,1.48438,0.23242,-0.64844,-0.36911,-0.10579,-0.50849
