lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.14240,0.06366,0.28748,0.94501,1.23047,0.43750,-5.73047,-2.12305,1.12109,-0.56445,0.56602,0.20359,-0.23972
13,9766,3,-0.15381,0.06549,0.28473,0.94391,1.21094,0.14453,-5.25781,-2.26562,1.17969,-0.64258,0.55780,0.21283,-0.26190
14,12695,3,-0.16620,0.06738,0.28156,0.94263,1.17969,-0.71875,-4.40625,-2.38477,1.22266,-0.74023,0.54833,0.22246,-0.28624
15,7813,3,-0.17847,0.06909,0.27820,0.94128,1.21875,-0.99609,-4.08984,-2.47656,1.23828,-0.86133,0.53835,0.23142,-0.31064
16,9765,3,-0.19183,0.07074,0.27417,0.93970,1.33594,-1.26172,-3.63672,-2.52148,1.25391,-0.97461,0.52659,0.24045,-0.33765
17,9766,3,-0.20624,0.07239,0.26923,0.93793,1.03906,-2.00781,-2.63281,-2.52539,1.29492,-1.05273,0.51251,0.24943,-0.36721
18,9766,3,-0.22003,0.07391,0.26404,0.93616,0.87891,-2.07812,-2.15234,-2.52930,1.35938,-1.10938,0.49790,0.25742,-0.39591
19,10742,3,-0.23401,0.07556,0.25842,0.93420,0.64453,-2.09766,-1.83594,-2.52930,1.44922,-1.12305,0.48216,0.26523,-0.42531
20,8789,3,-0.24823,0.07758,0.25238,0.93207,0.29297,-2.19922,-1.41406,-2.53516,1.56250,-1.06836,0.46516,0.27327,-0.45545
21,10742,3,-0.26166,0.07990,0.24658,0.92969,-0.71094,-2.73828,-0.54297,-2.50391,1.65625,-0.99023,0.44864,0.28130,-0.48412
22,12695,3,-0.27631,0.08301,0.24042,0.92682,-1.12109,-2.87891,0.01953,-2.42578,1.69727,-0.91406,0.43045,0.29080,-0.51547
23,6836,3,-0.28967,0.08643,0.23486,0.92383,-1.50391,-2.89062,0.48047,-2.33203,1.67773,-0.87109,0.41354,0.30024,-0.54426
24,10743,3,-0.30298,0.09009,0.22931,0.92059,-1.68359,-2.87891,0.76953,-2.25000,1.61328,-0.86719,0.39628,0.30975,-0.57322
25,9765,3,-0.31616,0.09381,0.22363,0.91718,-2.09766,-2.93750,1.06250,-2.17383,1.47266,-0.89453,0.37851,0.31887,-0.60233
26,10742,3,-0.32861,0.09705,0.21808,0.91382,-2.38672,-2.78906,1.31250,-2.07812,1.29297,-0.92969,0.36125,0.32645,-0.63028
27,9766,3,-0.34015,0.09949,0.21265,0.91058,-2.55469,-2.75391,1.70312,-1.97266,1.11719,-0.95508,0.34483,0.33191,-0.65668
28,9766,3,-0.35126,0.10120,0.20728,0.90741,-2.57031,-2.95703,2.24219,-1.85352,1.00977,-0.96484,0.32900,0.33553,-0.68246
29,9765,3,-0.36145,0.10236,0.20203,0.90448,-2.59375,-2.96094,2.62109,-1.74414,0.98047,-0.92578,0.31403,0.33757,-0.70642
30,9766,3,-0.37103,0.10327,0.19690,0.90161,-2.66016,-3.03516,3.00000,-1.62305,1.01172,-0.83789,0.29966,0.33878,-0.72917
31,9766,3,-0.38007,0.10443,0.19189,0.89874,-2.76953,-2.97266,3.32422,-1.51758,1.07812,-0.71484,0.28557,0.34013,-0.75079
32,12695,3,-0.38818,0.10602,0.18750,0.89606,-3.13672,-2.96094,3.64844,-1.39844,1.10938,-0.56250,0.27270,0.34220,-0.77021
33,7812,3,-0.39612,0.10834,0.18329,0.89319,-3.21875,-2.92188,3.97266,-1.27734,1.12109,-0.41406,0.25967,0.34557,-0.78928
34,10743,3,-0.40381,0.11121,0.17944,0.89014,-3.14062,-2.77344,4.22266,-1.16016,1.10742,-0.31641,0.24698,0.35001,-0.80788
35,9765,3,-0.41034,0.11426,0.17633,0.88739,-3.01953,-2.68750,4.45312,-1.03516,1.02734,-0.26172,0.23593,0.35490,-0.82375
36,9766,3,-0.41632,0.11737,0.17352,0.88477,-3.09375,-2.80078,4.90625,-0.88672,0.92188,-0.23242,0.22556,0.35988,-0.83841
37,10742,3,-0.42157,0.12030,0.17102,0.88232,-3.20703,-2.92969,5.26953,-0.71289,0.78125,-0.21875,0.21614,0.36452,-0.85146
38,9766,3,-0.42603,0.12286,0.16870,0.88031,-3.20703,-2.98047,5.55469,-0.52539,0.63867,-0.18555,0.20765,0.36833,-0.86263
39,9765,3,-0.42950,0.12500,0.16675,0.87866,-2.91797,-2.97266,5.92969,-0.33203,0.52344,-0.14648,0.20059,0.37140,-0.87152
40,9766,3,-0.43201,0.12677,0.16510,0.87750,-2.54688,-2.79688,6.01562,-0.15234,0.45312,-0.10938,0.19482,0.37379,-0.87801
41,10742,3,-0.43353,0.12836,0.16376,0.87677,-2.26562,-2.62109,6.03906,0.01172,0.41406,-0.04492,0.19021,0.37587,-0.88214
42,8789,3,-0.43433,0.13000,0.16254,0.87640,-2.07812,-2.49609,6.02344,0.17578,0.37500,0.00000,0.18609,0.37798,-0.88451
43,10742,3,-0.43427,0.13165,0.16168,0.87634,-1.75000,-2.11328,5.87109,0.31250,0.30078,0.03906,0.18305,0.38026,-0.88483
44,9766,3,-0.43341,0.13336,0.16089,0.87665,-1.65625,-1.96875,5.71094,0.42773,0.21680,0.05859,0.18043,0.38254,-0.88328
45,10742,3,-0.43201,0.13489,0.16034,0.87720,-1.36719,-1.87891,5.64844,0.57617,0.06836,0.02148,0.17868,0.38459,-0.88036
46,8789,3,-0.42993,0.13593,0.15997,0.87811,-0.93750,-1.74609,5.54297,0.74023,-0.05273,-0.04102,0.17803,0.38577,-0.87574
47,10742,3,-0.42700,0.13641,0.15955,0.87952,-0.31641,-1.71094,5.37891,0.89258,-0.15625,-0.10547,0.17812,0.38572,-0.86908
48,9766,3,-0.42346,0.13635,0.15900,0.88135,-0.06250,-1.71094,5.15625,1.00391,-0.21094,-0.15820,0.17871,0.38442,-0.86094
49,9766,3,-0.41919,0.13599,0.15820,0.88361,-0.00391,-1.75781,4.97266,1.10352,-0.21680,-0.16992,0.17941,0.38219,-0.85113
50,10742,3,-0.41461,0.13550,0.15729,0.88599,0.08984,-1.81250,4.76953,1.21484,-0.22656,-0.15430,0.18008,0.37959,-0.84070
51,9765,3,-0.40930,0.13501,0.15631,0.88873,0.10547,-1.75391,4.60156,1.32617,-0.21875,-0.14258,0.18092,0.37677,-0.82860
52,9766,3,-0.40363,0.13464,0.15533,0.89154,0.11719,-1.79297,4.39062,1.41797,-0.19336,-0.13477,0.18179,0.37414,-0.81574
53,10742,3,-0.39740,0.13446,0.15424,0.89453,0.01953,-1.86328,4.24219,1.52344,-0.15234,-0.13086,0.18247,0.37165,-0.80174
54,12696,3,-0.39062,0.13452,0.15308,0.89771,-0.11328,-2.06250,4.25000,1.64844,-0.16016,-0.13672,0.18304,0.36946,-0.78655
55,6835,3,-0.38397,0.13470,0.15186,0.90076,-0.20312,-2.08203,3.95703,1.76562,-0.20898,-0.16602,0.18332,0.36750,-0.77174
56,9766,3,-0.37622,0.13483,0.15045,0.90424,-0.26562,-1.98828,3.64062,1.85742,-0.25781,-0.20703,0.18371,0.36509,-0.75455
57,9766,3,-0.36761,0.13470,0.14880,0.90808,-0.28906,-2.03125,3.42969,1.94336,-0.28906,-0.24023,0.18410,0.36188,-0.73555
58,10742,3,-0.35895,0.13440,0.14709,0.91187,-0.20703,-2.14844,3.06641,2.04688,-0.31055,-0.27539,0.18446,0.35831,-0.71653
59,9766,3,-0.34967,0.13397,0.14514,0.91583,-0.08984,-2.16406,2.85938,2.16406,-0.32422,-0.32422,0.18460,0.35425,-0.69631
60,9765,3,-0.33997,0.13348,0.14301,0.91986,-0.05469,-2.18359,2.52734,2.26758,-0.31055,-0.35352,0.18449,0.34991,-0.67533
61,9766,3,-0.33008,0.13293,0.14062,0.92389,-0.01562,-2.09375,1.91797,2.35938,-0.27148,-0.35742,0.18392,0.34530,-0.65411
62,10742,3,-0.31909,0.13257,0.13794,0.92822,-0.05469,-2.10547,1.53125,2.42969,-0.23242,-0.33789,0.18295,0.34068,-0.63067
63,9766,3,-0.30811,0.13245,0.13525,0.93231,-0.13281,-2.03125,1.01562,2.45508,-0.24805,-0.28516,0.18173,0.33664,-0.60739
64,12695,3,-0.29663,0.13245,0.13257,0.93640,-0.12500,-1.94141,0.36719,2.43359,-0.25781,-0.23438,0.18054,0.33282,-0.58315
65,6836,3,-0.28571,0.13245,0.13031,0.94012,-0.34766,-1.66406,-0.26172,2.44336,-0.20312,-0.19141,0.17993,0.32942,-0.56008
66,10742,3,-0.27417,0.13257,0.12811,0.94385,-0.26562,-1.72656,-0.50781,2.46875,-0.15820,-0.16992,0.17953,0.32625,-0.53578
67,9766,3,-0.26208,0.13300,0.12585,0.94751,-0.17188,-1.73047,-0.83203,2.48633,-0.11719,-0.17969,0.17898,0.32362,-0.51042
68,9765,3,-0.25037,0.13361,0.12366,0.95087,0.07812,-1.42969,-1.53516,2.47852,-0.07031,-0.20312,0.17830,0.32152,-0.48593
69,9766,3,-0.23859,0.13440,0.12128,0.95410,0.14062,-1.32422,-1.95703,2.47070,-0.06250,-0.24805,0.17715,0.31975,-0.46144
70,10742,3,-0.22687,0.13525,0.11871,0.95715,0.16406,-1.13672,-2.41016,2.46484,-0.06055,-0.29688,0.17555,0.31812,-0.43723
71,9766,3,-0.21521,0.13605,0.11597,0.96008,0.22266,-1.07422,-2.71094,2.42578,-0.02148,-0.30469,0.17355,0.31639,-0.41327
72,11718,3,-0.20398,0.13684,0.11310,0.96277,0.24609,-0.61719,-3.44922,2.35547,0.02734,-0.29297,0.17114,0.31479,-0.39033
73,7813,3,-0.19281,0.13782,0.11017,0.96527,0.28516,-0.38281,-3.87891,2.26172,0.10938,-0.28711,0.16851,0.31365,-0.36760
74,10742,3,-0.18188,0.13910,0.10724,0.96753,0.19922,-0.15625,-4.23438,2.12891,0.19922,-0.24414,0.16569,0.31326,-0.34542
75,9766,3,-0.17096,0.14081,0.10425,0.96960,0.05469,0.02344,-4.57422,2.00391,0.29102,-0.19531,0.16263,0.31381,-0.32327
76,9765,3,-0.16132,0.14282,0.10168,0.97119,-0.04297,0.32031,-4.62891,1.88086,0.38086,-0.14453,0.15998,0.31544,-0.30370
77,10743,3,-0.15216,0.14520,0.09930,0.97260,-0.05859,0.40625,-4.71094,1.72656,0.46680,-0.10938,0.15748,0.31799,-0.28508
78,9765,3,-0.14368,0.14801,0.09723,0.97363,0.01953,0.48047,-4.94141,1.54297,0.54883,-0.06641,0.15537,0.32169,-0.26776
79,9766,3,-0.13605,0.15118,0.09534,0.97443,-0.25000,0.71484,-5.12109,1.36133,0.59180,-0.02344,0.15333,0.32635,-0.25215
80,9765,3,-0.12921,0.15460,0.09381,0.97498,-0.30859,0.74219,-5.14453,1.18750,0.59180,0.01172,0.15181,0.33177,-0.23806
81,10743,3,-0.12335,0.15802,0.09259,0.97534,-0.44531,0.78906,-5.22656,1.01172,0.57227,0.04102,0.15066,0.33744,-0.22590
82,12695,3,-0.11823,0.16138,0.09161,0.97552,-0.50781,0.71484,-5.22656,0.85938,0.55078,0.06250,0.14984,0.34319,-0.21519
83,6836,3,-0.11407,0.16437,0.09100,0.97552,-0.72656,0.71484,-4.96875,0.73633,0.51758,0.07031,0.14957,0.34848,-0.20644
84,9766,3,-0.11035,0.16730,0.09052,0.97552,-0.90234,0.71484,-4.88281,0.62109,0.45508,0.07227,0.14945,0.35371,-0.19852
85,10742,3,-0.10712,0.17010,0.09015,0.97540,-1.03906,0.64453,-4.76953,0.50391,0.38477,0.08203,0.14947,0.35882,-0.19160
86,9765,3,-0.10455,0.17242,0.08997,0.97534,-1.34375,0.55078,-4.64453,0.39062,0.31641,0.12891,0.14972,0.36306,-0.18605
87,9766,3,-0.10242,0.17432,0.09009,0.97522,-2.00391,0.43359,-4.22266,0.32031,0.22461,0.23047,0.15053,0.36659,-0.18132
88,10742,3,-0.10071,0.17584,0.09070,0.97504,-2.24219,0.24219,-3.90234,0.26562,0.12891,0.33984,0.15228,0.36953,-0.17733
89,9766,3,-0.09906,0.17694,0.09192,0.97491,-2.29297,0.25000,-3.63281,0.19141,0.07031,0.38867,0.15536,0.37171,-0.17326
90,9765,3,-0.09772,0.17767,0.09363,0.97473,-2.04688,0.63281,-3.48047,0.09570,-0.02734,0.38867,0.15941,0.37328,-0.16967
91,9766,3,-0.09674,0.17804,0.09558,0.97461,-1.84766,0.72266,-3.29688,0.03125,-0.13086,0.38477,0.16387,0.37418,-0.16678
92,9766,3,-0.09607,0.17780,0.09760,0.97449,-1.87891,0.62891,-2.91406,0.00586,-0.20508,0.44727,0.16843,0.37393,-0.16460
93,9765,3,-0.09552,0.17719,0.09985,0.97443,-2.12500,0.45312,-2.53125,-0.00391,-0.23047,0.54492,0.17349,0.37297,-0.16262
94,10742,3,-0.09503,0.17633,0.10242,0.97437,-2.17188,0.58984,-1.46484,-0.08008,-0.20703,0.35352,0.17919,0.37158,-0.16068
95,9766,3,-0.09473,0.17542,0.10504,0.97430,-1.34375,0.85156,-1.96484,-0.18359,-0.18164,0.34766,0.18495,0.37009,-0.15913
