lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,8789,3,-0.16553,-0.30817,0.16412,0.92230,-0.18359,-1.42969,-4.07812,2.05664,0.69727,-3.26562,0.49149,-0.54001,-0.49377
45,10742,3,-0.15088,-0.30597,0.15240,0.92755,-1.05859,-0.59375,-4.58203,1.55273,0.67188,-3.13867,0.45518,-0.54877,-0.45270
46,9766,3,-0.13751,-0.30371,0.13910,0.93250,-1.31250,-0.21484,-4.91016,1.09766,0.57422,-2.99609,0.41572,-0.55641,-0.41315
47,10742,3,-0.12701,-0.30188,0.12616,0.93640,-1.33203,0.10156,-5.02734,0.62305,0.43359,-2.82812,0.37895,-0.56250,-0.38033
48,9766,3,-0.11896,-0.30078,0.11359,0.93939,-1.42188,0.35547,-5.11328,0.10938,0.26758,-2.62109,0.34489,-0.56817,-0.35355
49,12695,3,-0.11334,-0.30048,0.10101,0.94165,-1.96875,0.91406,-5.22266,-0.39258,0.21289,-2.37305,0.31271,-0.57397,-0.33256
50,6836,3,-0.11047,-0.30078,0.08923,0.94305,-2.35938,1.14844,-4.77734,-0.79492,0.30469,-2.10352,0.28439,-0.57949,-0.31854
51,10742,3,-0.11005,-0.30103,0.07770,0.94403,-2.32422,1.30859,-4.26953,-1.13086,0.36523,-1.82617,0.25811,-0.58389,-0.31006
52,9766,3,-0.11182,-0.30084,0.06622,0.94476,-2.50000,1.50781,-4.10938,-1.42773,0.36523,-1.52344,0.23317,-0.58675,-0.30634
53,9765,3,-0.11554,-0.30042,0.05597,0.94513,-2.73828,1.67578,-4.06250,-1.66602,0.34766,-1.20312,0.21221,-0.58828,-0.30779
54,10742,3,-0.12091,-0.29993,0.04694,0.94513,-2.82812,1.82812,-3.84766,-1.85156,0.23633,-0.92188,0.19516,-0.58904,-0.31385
55,8789,3,-0.12775,-0.29956,0.03906,0.94470,-2.87500,1.95312,-3.85547,-2.08203,0.00977,-0.66016,0.18187,-0.58955,-0.32417
56,10743,3,-0.13550,-0.29980,0.03253,0.94379,-3.45703,1.86328,-4.39062,-2.40625,-0.18164,-0.34961,0.17262,-0.59085,-0.33784
57,9765,3,-0.14575,-0.30096,0.02655,0.94208,-4.08594,1.78125,-4.47266,-2.81641,-0.50000,0.01562,0.16695,-0.59354,-0.35815
58,10742,3,-0.15771,-0.30298,0.02209,0.93958,-4.46875,1.61719,-5.29297,-3.38672,-0.72852,0.40820,0.16657,-0.59728,-0.38400
59,9766,3,-0.17255,-0.30597,0.01880,0.93610,-5.39062,1.39844,-5.27344,-3.90039,-0.58203,0.87109,0.17166,-0.60205,-0.41797
60,9766,3,-0.19067,-0.30878,0.01672,0.93170,-7.09766,0.08594,-3.27344,-4.13867,-0.25195,1.41016,0.18208,-0.60525,-0.46072
61,9765,3,-0.21100,-0.30988,0.01617,0.92694,-7.39062,-0.64062,-1.92188,-4.03516,-0.10352,1.92773,0.19652,-0.60363,-0.50899
62,9766,3,-0.23267,-0.30914,0.01770,0.92194,-6.91406,-1.03125,-1.05078,-3.77734,-0.21680,2.33008,0.21500,-0.59655,-0.56074
63,10742,3,-0.25323,-0.30774,0.02155,0.91693,-5.71875,-2.12891,-0.25781,-3.51953,-0.53906,2.58398,0.23676,-0.58645,-0.61071
64,9766,3,-0.27417,-0.30658,0.02777,0.91107,-5.23828,-2.40625,-0.09375,-3.32617,-0.93945,2.72852,0.26358,-0.57450,-0.66290
65,9765,3,-0.29388,-0.30670,0.03564,0.90460,-5.06250,-2.66797,0.85156,-3.04883,-0.99805,2.88672,0.29367,-0.56324,-0.71377
66,10743,3,-0.31238,-0.30737,0.04486,0.89771,-4.69922,-2.78906,2.34375,-2.56641,-0.78711,3.03125,0.32575,-0.55138,-0.76265
67,9765,3,-0.32947,-0.30731,0.05524,0.89105,-2.58203,-3.51953,4.73828,-1.87305,-0.75000,3.06250,0.35774,-0.53665,-0.80766
68,9766,3,-0.34308,-0.30627,0.06604,0.88550,-1.52344,-3.36328,4.82422,-1.13867,-0.95508,3.03320,0.38655,-0.52026,-0.84336
69,9765,3,-0.35437,-0.30524,0.07898,0.88037,-1.06641,-3.36328,4.85156,-0.41211,-1.15039,2.97656,0.41749,-0.50231,-0.87395
70,10743,3,-0.36206,-0.30475,0.09308,0.87598,-1.22656,-3.26953,4.87500,0.27148,-1.37500,2.89648,0.44878,-0.48536,-0.89676
71,9765,3,-0.36627,-0.30493,0.10809,0.87244,-0.94141,-3.13672,4.47266,0.80664,-1.56250,2.76172,0.48037,-0.47001,-0.91211
72,9766,3,-0.36737,-0.30579,0.12378,0.86957,-0.63281,-3.12109,3.92969,1.16406,-1.63281,2.63086,0.51230,-0.45659,-0.92101
73,9766,3,-0.36621,-0.30707,0.14001,0.86719,-0.44531,-3.28516,3.65234,1.54102,-1.59180,2.55469,0.54460,-0.44451,-0.92520
74,10742,3,-0.36334,-0.30823,0.15540,0.86536,0.60547,-3.29297,3.78125,2.00391,-1.42773,2.46289,0.57436,-0.43402,-0.92510
75,9765,3,-0.35803,-0.30878,0.17249,0.86414,1.32812,-3.55469,4.43750,2.57617,-1.06836,2.35156,0.60563,-0.42260,-0.91942
76,9766,3,-0.35114,-0.30780,0.18781,0.86414,2.03516,-3.77734,4.90625,3.34180,-0.76367,2.21289,0.63104,-0.41158,-0.90799
77,9766,3,-0.34052,-0.30475,0.20435,0.86566,3.03516,-3.97656,5.10938,4.17578,-0.55859,2.03125,0.65506,-0.39897,-0.88671
78,10742,3,-0.32678,-0.30011,0.22028,0.86871,4.24609,-4.49219,5.48828,4.90820,-0.44336,1.78711,0.67522,-0.38703,-0.85696
79,9765,3,-0.30902,-0.29395,0.23633,0.87311,4.39453,-4.54297,4.93750,5.49414,-0.53320,1.44336,0.69313,-0.37600,-0.81754
80,9766,3,-0.28796,-0.28729,0.25165,0.87817,4.69531,-4.58594,3.91797,5.71289,-0.65430,1.16992,0.70893,-0.36791,-0.77123
81,10742,3,-0.26459,-0.28088,0.26599,0.88336,4.69531,-5.09766,0.69531,5.52734,-0.92773,0.96484,0.72323,-0.36344,-0.72082
82,9766,3,-0.24091,-0.27551,0.27905,0.88782,4.55078,-4.94531,-0.90234,5.04102,-1.28711,0.78125,0.73680,-0.36264,-0.67124
83,9765,3,-0.21643,-0.27173,0.29169,0.89117,4.12500,-4.38672,-1.81250,4.45117,-1.24023,0.55078,0.75161,-0.36620,-0.62236
84,9766,3,-0.19403,-0.26959,0.30243,0.89343,3.98828,-3.99219,-1.67188,3.99414,-0.83984,0.37695,0.76512,-0.37294,-0.57925
85,9766,3,-0.17505,-0.26740,0.31067,0.89514,4.16406,-2.93359,-2.09375,3.58203,-0.61914,0.14844,0.77466,-0.37898,-0.54239
86,10742,3,-0.15649,-0.26434,0.31769,0.89703,3.76953,-2.15625,-3.32422,3.10938,-0.33789,0.00195,0.78108,-0.38421,-0.50525
87,9766,3,-0.14069,-0.26099,0.32269,0.89886,3.31250,-2.11719,-3.21875,2.64453,-0.06641,-0.10742,0.78390,-0.38805,-0.47260
88,9765,3,-0.12750,-0.25726,0.32617,0.90063,2.94922,-1.89062,-3.25391,2.37500,0.07422,-0.17188,0.78410,-0.39005,-0.44425
89,10742,3,-0.11603,-0.25323,0.32867,0.90247,2.13672,-1.28906,-2.84766,2.28906,0.13867,-0.25586,0.78253,-0.39064,-0.41860
90,9766,3,-0.10571,-0.24908,0.33038,0.90424,2.03125,-0.98047,-2.62891,2.25977,0.08789,-0.45703,0.77969,-0.39045,-0.39490
91,9766,3,-0.09485,-0.24487,0.33142,0.90619,1.83203,-0.76953,-2.59766,2.21094,-0.04883,-0.72070,0.77526,-0.39081,-0.36985
92,9765,3,-0.08398,-0.24127,0.33130,0.90833,1.69141,-0.89453,-2.93750,2.05664,-0.33398,-0.82422,0.76875,-0.39264,-0.34494
93,9766,3,-0.07312,-0.23883,0.33020,0.91028,1.38672,-0.87891,-3.30469,1.84961,-0.50000,-0.86719,0.76101,-0.39684,-0.32082
94,10742,3,-0.06256,-0.23779,0.32861,0.91187,1.43750,-0.46094,-2.95312,1.62891,-0.39258,-0.98633,0.75323,-0.40343,-0.29840
95,8789,3,-0.05286,-0.23718,0.32642,0.91345,1.64453,0.12891,-2.55469,1.41211,-0.14453,-1.21484,0.74453,-0.41022,-0.27771
96,10742,3,-0.04456,-0.23621,0.32324,0.91528,1.39844,1.41797,-2.55078,1.21875,0.07227,-1.48633,0.73384,-0.41543,-0.25893
