lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.20264,-0.22461,-0.26611,0.91522,1.25391,-1.21094,0.17969,3.58008,0.31836,-1.85547,-0.48182,-0.54569,-0.29851
34,9766,3,-0.18347,-0.22937,-0.27069,0.91675,0.89062,-1.05859,-0.30469,3.43945,0.21875,-1.91602,-0.50349,-0.54672,-0.25107
35,9765,3,-0.16473,-0.23462,-0.27557,0.91754,0.57812,-1.21094,-0.81250,3.20312,0.20117,-1.92383,-0.52593,-0.54841,-0.20413
36,12696,3,-0.14777,-0.23956,-0.28033,0.91772,0.48438,-0.46094,-1.48828,2.95117,0.27930,-1.95508,-0.54735,-0.54982,-0.16126
37,6836,3,-0.13086,-0.24414,-0.28577,0.91742,0.51562,-0.50391,-1.58203,2.63086,0.38281,-2.00000,-0.57053,-0.55004,-0.11824
38,10742,3,-0.11511,-0.24792,-0.29156,0.91669,0.17969,-0.57422,-2.15625,2.21289,0.44141,-1.99805,-0.59393,-0.54877,-0.07799
39,9765,3,-0.10028,-0.25079,-0.29822,0.91547,-0.37109,-0.43359,-2.76172,1.74805,0.50391,-1.94141,-0.61869,-0.54570,-0.03982
40,9766,3,-0.08820,-0.25250,-0.30487,0.91406,-1.33594,0.22656,-3.48438,1.38086,0.54102,-1.82617,-0.64151,-0.54146,-0.00849
41,10742,3,-0.07782,-0.25336,-0.31171,0.91248,-1.75781,0.46094,-3.51562,1.08203,0.48242,-1.70703,-0.66344,-0.53619,0.01853
42,9766,3,-0.06909,-0.25360,-0.31848,0.91077,-2.17188,0.56641,-3.81250,0.77734,0.36133,-1.54883,-0.68403,-0.53048,0.04138
43,9766,3,-0.06213,-0.25372,-0.32477,0.90900,-2.85156,1.05859,-4.59766,0.41797,0.20703,-1.37891,-0.70243,-0.52548,0.05997
44,9765,3,-0.05707,-0.25385,-0.33075,0.90717,-3.32422,1.28125,-4.91016,-0.00391,0.10352,-1.16211,-0.71908,-0.52163,0.07432
45,10742,3,-0.05426,-0.25385,-0.33624,0.90527,-3.80078,1.35547,-5.07031,-0.51953,0.06055,-0.90625,-0.73347,-0.51911,0.08356
46,12696,3,-0.05396,-0.25330,-0.34131,0.90356,-4.12891,1.47656,-5.30078,-1.12695,-0.00977,-0.60938,-0.74533,-0.51734,0.08686
47,6836,3,-0.05658,-0.25201,-0.34564,0.90210,-5.12500,1.69922,-6.72656,-1.78711,-0.23242,-0.27344,-0.75375,-0.51647,0.08305
48,9765,3,-0.05658,-0.25201,-0.34564,0.90210,-5.47656,1.88672,-7.07031,-2.53711,-0.47852,0.09570,-0.75375,-0.51647,0.08305
49,10742,3,-0.07343,-0.24792,-0.35242,0.89941,-5.85547,1.88281,-6.91016,-3.34961,-0.51367,0.49219,-0.76001,-0.52097,0.04921
50,9766,3,-0.08807,-0.24481,-0.35449,0.89813,-6.19922,1.99219,-6.39062,-4.13867,-0.47266,0.88281,-0.75664,-0.52613,0.01777
51,9766,3,-0.10663,-0.24005,-0.35571,0.89691,-6.16406,1.92578,-6.44141,-4.85938,-0.49609,1.23633,-0.74867,-0.53110,-0.02377
52,10742,3,-0.12872,-0.23364,-0.35596,0.89563,-5.97266,1.70312,-6.39453,-5.41016,-0.57812,1.57227,-0.73608,-0.53535,-0.07476
53,9765,3,-0.15460,-0.22583,-0.35522,0.89386,-5.72656,1.44531,-5.77344,-5.66797,-0.74219,1.86523,-0.71903,-0.53928,-0.13553
54,11719,3,-0.15460,-0.22583,-0.35522,0.89386,-4.80078,-0.00781,-4.62891,-5.65430,-0.98828,2.03516,-0.71903,-0.53928,-0.13553
55,7813,3,-0.20996,-0.20984,-0.34973,0.88855,-3.92188,-0.77344,-3.71484,-5.43164,-1.21484,2.08008,-0.67436,-0.54661,-0.26817
56,10742,3,-0.23834,-0.20288,-0.34515,0.88483,-2.71875,-1.60547,-2.13281,-4.96094,-1.27539,1.97656,-0.64774,-0.55101,-0.33701
57,8789,3,-0.26672,-0.19666,-0.33954,0.88031,-1.07031,-2.45312,-0.44141,-4.08984,-1.25195,1.74414,-0.61883,-0.55546,-0.40661
58,10742,3,-0.28943,-0.19220,-0.33429,0.87610,2.70703,-4.56641,4.05859,-2.66602,-1.09961,1.39648,-0.59396,-0.55892,-0.46295
59,9766,3,-0.30847,-0.18927,-0.32861,0.87238,4.39844,-5.14062,6.96094,-0.94141,-0.87109,1.08984,-0.56996,-0.56210,-0.51101
60,10742,3,-0.31915,-0.18866,-0.32336,0.87061,5.80078,-5.67578,8.84766,0.50977,-0.80859,0.79297,-0.55141,-0.56441,-0.53906
61,9766,3,-0.32239,-0.19049,-0.31805,0.87097,6.61719,-5.68750,8.92969,1.42969,-0.69336,0.42188,-0.53652,-0.56677,-0.54925
62,9765,3,-0.31989,-0.19434,-0.31323,0.87280,6.91016,-5.30469,6.90234,2.00977,-0.44141,0.04297,-0.52566,-0.57000,-0.54527
63,10742,3,-0.31348,-0.19916,-0.30963,0.87531,6.87891,-4.64844,5.94141,2.42578,-0.16406,-0.31055,-0.51984,-0.57376,-0.53121
64,8789,3,-0.30414,-0.20404,-0.30756,0.87823,7.04688,-4.19922,5.21484,2.57031,0.21875,-0.58789,-0.51950,-0.57694,-0.50936
65,10743,3,-0.29291,-0.20837,-0.30701,0.88123,6.25781,-3.36328,4.31641,2.55273,0.63867,-0.73633,-0.52424,-0.57888,-0.48234
66,9765,3,-0.27985,-0.21143,-0.30786,0.88440,6.07422,-2.94531,3.69922,2.50781,1.01562,-0.83008,-0.53388,-0.57794,-0.45067
67,10742,3,-0.26660,-0.21277,-0.30981,0.88751,5.76172,-2.66406,3.25391,2.58984,1.20312,-0.96094,-0.54653,-0.57384,-0.41861
68,12696,3,-0.25244,-0.21295,-0.31256,0.89062,5.66016,-2.33984,3.14453,2.77539,1.16797,-1.21680,-0.56166,-0.56704,-0.38470
69,6836,3,-0.23816,-0.21320,-0.31586,0.89337,4.59766,-1.82422,2.82031,2.90234,1.09961,-1.49609,-0.57792,-0.56019,-0.35044
70,9765,3,-0.22223,-0.21423,-0.32019,0.89563,3.61719,-1.96094,2.33203,2.92188,1.02539,-1.67969,-0.59738,-0.55399,-0.31180
71,9766,3,-0.20502,-0.21594,-0.32556,0.89740,2.66016,-1.86719,1.55078,2.87891,0.90039,-1.82617,-0.61980,-0.54811,-0.26964
72,10742,3,-0.18835,-0.21814,-0.33124,0.89844,1.21484,-1.12500,0.26172,2.71094,0.71680,-1.95117,-0.64256,-0.54307,-0.22852
73,9766,3,-0.17249,-0.22083,-0.33734,0.89868,0.62500,-0.83203,-0.45312,2.53711,0.53125,-2.03320,-0.66591,-0.53903,-0.18877
74,9765,3,-0.15729,-0.22418,-0.34399,0.89813,0.41797,-0.61328,-0.64062,2.43945,0.37500,-2.10742,-0.69032,-0.53625,-0.14981
75,9766,3,-0.14294,-0.22803,-0.35083,0.89691,0.31250,-0.55078,-0.65625,2.50586,0.19922,-2.19141,-0.71494,-0.53444,-0.11228
76,12695,3,-0.12958,-0.23236,-0.35742,0.89526,0.12891,-0.57422,-0.35156,2.50391,-0.01367,-2.25000,-0.73874,-0.53363,-0.07663
77,7813,3,-0.11548,-0.23792,-0.36450,0.89288,-0.15625,-0.63281,-0.98047,2.34961,-0.11914,-2.24414,-0.76474,-0.53405,-0.03809
78,9765,3,-0.10211,-0.24390,-0.37152,0.88995,-0.30859,-0.60156,-1.28516,2.07617,-0.00195,-2.14258,-0.79077,-0.53519,-0.00061
79,9766,3,-0.08905,-0.24963,-0.37885,0.88666,-0.54688,-0.73047,-1.51562,1.84375,0.13281,-2.04492,-0.81755,-0.53540,0.03632
80,10742,3,-0.07764,-0.25397,-0.38568,0.88361,-0.65625,-0.12109,-1.92969,1.63086,0.16406,-1.97461,-0.84177,-0.53365,0.06823
81,9766,3,-0.06702,-0.25745,-0.39233,0.88049,-0.97656,-0.17188,-2.31250,1.32227,0.20508,-1.84961,-0.86487,-0.53050,0.09754
82,9766,3,-0.05768,-0.26013,-0.39886,0.87744,-1.40625,-0.20703,-2.64844,0.97852,0.25781,-1.68359,-0.88657,-0.52651,0.12326
83,9765,3,-0.04993,-0.26190,-0.40509,0.87451,-2.20703,0.22656,-3.26953,0.64258,0.25195,-1.53516,-0.90625,-0.52192,0.14455
84,13672,3,-0.04370,-0.26288,-0.41107,0.87177,-2.58984,0.42188,-3.42188,0.33203,0.19336,-1.37305,-0.92408,-0.51701,0.16168
85,6836,3,-0.03937,-0.26318,-0.41656,0.86926,-2.78125,0.46484,-3.69922,-0.03906,0.10156,-1.20117,-0.93945,-0.51251,0.17394
86,9766,3,-0.03668,-0.26312,-0.42194,0.86682,-3.14062,0.50391,-4.04297,-0.52930,0.05273,-1.00195,-0.95357,-0.50879,0.18244
87,9765,3,-0.03632,-0.26239,-0.42706,0.86456,-3.87500,0.63281,-4.74219,-1.09961,0.07422,-0.76367,-0.96570,-0.50604,0.18549
88,10742,3,-0.03864,-0.26050,-0.43213,0.86255,-4.20312,0.76953,-4.98438,-1.60156,0.14062,-0.48633,-0.97583,-0.50378,0.18196
89,9766,3,-0.04340,-0.25720,-0.43658,0.86102,-4.49609,0.86328,-4.97266,-2.03516,0.08398,-0.21875,-0.98265,-0.50157,0.17174
90,9766,3,-0.05048,-0.25287,-0.44031,0.85999,-4.48047,0.92188,-5.07031,-2.61719,-0.13477,0.00195,-0.98616,-0.49998,0.15545
91,9765,3,-0.06049,-0.24780,-0.44366,0.85913,-4.86328,1.07812,-6.17578,-3.36523,-0.29883,0.21875,-0.98727,-0.50004,0.13252
92,10742,3,-0.07379,-0.24213,-0.44672,0.85809,-5.10938,1.25781,-6.46094,-4.13672,-0.43750,0.46484,-0.98630,-0.50235,0.10251
93,9766,3,-0.09119,-0.23511,-0.44958,0.85693,-5.30078,1.48047,-6.92578,-4.89258,-0.58398,0.74414,-0.98265,-0.50626,0.06306
94,9766,3,-0.11243,-0.22681,-0.45190,0.85541,-5.80078,1.05859,-7.21875,-5.52148,-0.75000,1.06250,-0.97584,-0.51166,0.01451
95,10742,3,-0.13715,-0.21735,-0.45337,0.85345,-6.00781,0.73828,-6.75000,-5.98633,-0.85742,1.42773,-0.96531,-0.51825,-0.04263
96,9766,3,-0.16504,-0.20673,-0.45349,0.85107,-5.87891,0.19141,-6.01953,-6.21680,-0.95312,1.79688,-0.95003,-0.52543,-0.10821
97,9765,3,-0.19476,-0.19525,-0.45190,0.84839,-5.54297,-0.25781,-5.09766,-6.21289,-1.05078,2.06250,-0.92979,-0.53206,-0.17966
98,12695,3,-0.22375,-0.18402,-0.44867,0.84540,-4.36328,-2.62891,-3.05859,-6.13672,-1.08008,2.20898,-0.90643,-0.53747,-0.25083
99,6836,3,-0.25427,-0.17218,-0.44385,0.84186,-3.73438,-3.74219,-1.42969,-5.86914,-0.95898,2.25586,-0.87880,-0.54171,-0.32707
100,10743,3,-0.28351,-0.16022,-0.43805,0.83789,-2.10547,-4.42188,0.38281,-5.32422,-0.73047,2.17383,-0.85016,-0.54319,-0.40173
101,9765,3,-0.31146,-0.14789,-0.43158,0.83356,0.10156,-5.01562,2.23438,-4.50195,-0.22266,2.08984,-0.82145,-0.54149,-0.47460
102,9766,3,-0.33441,-0.13593,-0.42542,0.82990,3.45312,-6.30078,6.33984,-3.44727,0.24609,1.99023,-0.79698,-0.53534,-0.53620
103,10742,3,-0.35236,-0.12384,-0.41943,0.82739,4.47266,-6.03516,7.14062,-2.32227,0.34766,1.70703,-0.77668,-0.52419,-0.58657
104,9766,3,-0.36481,-0.11328,-0.41400,0.82623,4.89062,-5.55469,6.84375,-1.42773,0.24609,1.35156,-0.76104,-0.51125,-0.62325
105,9765,3,-0.37256,-0.10565,-0.40936,0.82611,4.59766,-4.70703,5.04297,-0.87109,0.14453,0.99023,-0.74922,-0.50018,-0.64714
106,13672,3,-0.37256,-0.10565,-0.40936,0.82611,4.57031,-4.14453,4.24609,-0.57422,0.11719,0.67773,-0.74922,-0.50018,-0.64714
107,6836,3,-0.38062,-0.09680,-0.40259,0.82684,4.46484,-3.57031,3.67578,-0.41016,0.17578,0.45312,-0.73339,-0.48538,-0.67321
108,9766,3,-0.38263,-0.09412,-0.40076,0.82715,4.20312,-3.08594,3.39062,-0.33594,0.22656,0.33984,-0.72941,-0.48065,-0.67997
109,9765,3,-0.38403,-0.09167,-0.39954,0.82733,3.43750,-2.23438,2.63281,-0.34766,0.36133,0.31250,-0.72709,-0.47638,-0.68495
110,10743,3,-0.38501,-0.08917,-0.39886,0.82745,2.85547,-1.99609,2.79297,-0.32617,0.55664,0.35352,-0.72625,-0.47206,-0.68873
111,9765,3,-0.38562,-0.08600,-0.39850,0.82770,2.41406,-1.76562,2.91016,-0.21484,0.69531,0.37305,-0.72659,-0.46644,-0.69186
112,9766,3,-0.38568,-0.08215,-0.39825,0.82819,1.32812,-1.27344,2.92969,0.01172,0.69922,0.29492,-0.72778,-0.45925,-0.69408
113,9765,3,-0.38483,-0.07849,-0.39819,0.82898,0.92969,-1.10547,2.93750,0.35352,0.58594,0.14062,-0.72972,-0.45181,-0.69410
114,10743,3,-0.38287,-0.07581,-0.39844,0.83002,0.60156,-0.87500,2.85938,0.77930,0.40625,-0.04102,-0.73236,-0.44553,-0.69110
115,8789,3,-0.37952,-0.07483,-0.39886,0.83142,0.33594,-0.82812,2.88281,1.25000,0.20508,-0.20117,-0.73521,-0.44138,-0.68407
116,10742,3,-0.37488,-0.07581,-0.39948,0.83313,-0.07031,-0.97656,2.78125,1.64258,0.01758,-0.31055,-0.73808,-0.43988,-0.67315
117,9765,3,-0.36829,-0.07880,-0.40015,0.83551,-0.30859,-1.20703,2.38281,1.85547,-0.07422,-0.35547,-0.74100,-0.44050,-0.65685
118,10743,3,-0.36078,-0.08313,-0.40076,0.83807,-0.64062,-1.33984,2.06641,2.08789,-0.09180,-0.33789,-0.74370,-0.44282,-0.63789
119,9765,3,-0.35260,-0.08807,-0.40112,0.84088,-0.54688,-1.30469,2.06250,2.46875,-0.11719,-0.28320,-0.74600,-0.44556,-0.61727
120,9766,3,-0.34302,-0.09363,-0.40112,0.84418,-0.64062,-1.17969,2.07031,2.77539,-0.17578,-0.19336,-0.74802,-0.44813,-0.59350
121,10742,3,-0.33197,-0.10004,-0.40057,0.84814,-0.77734,-1.42188,1.76172,2.93750,-0.21484,-0.05078,-0.74924,-0.45075,-0.56635
122,9766,3,-0.32013,-0.10681,-0.39917,0.85248,-0.80078,-1.40234,1.36719,2.85938,-0.22852,0.07812,-0.74899,-0.45304,-0.53778
123,9765,3,-0.30817,-0.11353,-0.39709,0.85699,-0.55078,-0.97656,0.16016,2.74414,-0.19531,0.16211,-0.74746,-0.45486,-0.50936
124,9766,3,-0.29663,-0.11987,-0.39453,0.86139,-0.21094,-0.88281,-0.13281,2.60938,-0.16797,0.18359,-0.74491,-0.45624,-0.48238
125,10742,3,-0.28558,-0.12567,-0.39178,0.86554,0.08594,-0.46484,-0.12500,2.36328,-0.02539,-0.10156,-0.74205,-0.45707,-0.45691
126,12695,3,-0.27496,-0.13092,-0.38977,0.86908,0.19531,0.41406,-0.13672,2.22266,0.11914,-0.36914,-0.74096,-0.45774,-0.43237
127,6836,3,-0.26501,-0.13538,-0.38928,0.87170,0.22266,0.37891,0.34766,2.15234,0.28711,-0.49219,-0.74335,-0.45823,-0.40897
128,9766,3,-0.25476,-0.13934,-0.38977,0.87390,0.03906,0.14453,0.48828,2.15039,0.41016,-0.49219,-0.74831,-0.45801,-0.38478
