lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.05743,-0.11676,0.14899,0.98022,-3.39844,-1.33984,-1.41797,-0.73242,0.70703,-2.30664,0.29163,-0.24858,0.08036
18,9766,3,0.05481,-0.11304,0.13672,0.98260,-4.11719,-1.29297,-1.17188,-0.79297,0.63477,-2.11719,0.26698,-0.23941,0.07914
19,12695,3,0.05188,-0.10968,0.12549,0.98462,-5.50391,-1.15625,-0.69922,-0.85352,0.56055,-1.87500,0.24462,-0.23107,0.07675
20,7813,3,0.04865,-0.10687,0.11536,0.98633,-6.08984,-1.23828,-0.32422,-0.86719,0.49609,-1.60156,0.22462,-0.22393,0.07320
21,9766,3,0.04504,-0.10437,0.10626,0.98779,-6.41016,-1.23047,0.19141,-0.84570,0.41016,-1.34766,0.20685,-0.21749,0.06848
22,9765,3,0.04108,-0.10217,0.09796,0.98907,-6.62500,-1.22266,0.55859,-0.82617,0.33203,-1.11133,0.19078,-0.21174,0.06268
23,10742,3,0.03760,-0.10059,0.09155,0.98999,-6.92969,-1.16016,0.97266,-0.77930,0.29492,-0.88477,0.17847,-0.20753,0.05728
24,9766,3,0.03381,-0.09918,0.08582,0.99078,-6.93750,-1.06641,1.42188,-0.67578,0.25391,-0.69336,0.16758,-0.20375,0.05106
25,9766,3,0.03040,-0.09802,0.08130,0.99139,-6.83203,-1.01172,1.52344,-0.59570,0.18359,-0.48828,0.15909,-0.20064,0.04525
26,9765,3,0.02747,-0.09711,0.07782,0.99182,-7.00000,-1.00391,1.40625,-0.52930,0.11914,-0.24805,0.15261,-0.19821,0.04017
27,10742,3,0.02478,-0.09656,0.07550,0.99213,-7.17578,-0.80078,1.21484,-0.46289,0.02344,0.00391,0.14843,-0.19661,0.03528
28,9766,3,0.02228,-0.09637,0.07440,0.99231,-7.20312,-0.67969,1.13281,-0.42773,-0.05664,0.26758,0.14668,-0.19583,0.03046
29,9766,3,0.02002,-0.09668,0.07458,0.99231,-7.08203,-0.48047,0.90234,-0.37695,-0.11133,0.50195,0.14750,-0.19612,0.02581
30,9765,3,0.01782,-0.09729,0.07605,0.99219,-6.66797,-0.05078,0.55469,-0.34375,-0.15430,0.74219,0.15092,-0.19704,0.02098
31,10742,3,0.01575,-0.09814,0.07867,0.99194,-6.49219,-0.03906,0.41016,-0.32617,-0.18359,0.99609,0.15669,-0.19848,0.01611
32,9766,3,0.01373,-0.09918,0.08258,0.99152,-6.23047,-0.03125,0.30469,-0.29297,-0.20508,1.22656,0.16508,-0.20030,0.01107
33,9766,3,0.01166,-0.10040,0.08771,0.99103,-5.91016,0.02344,0.18750,-0.26172,-0.22656,1.44141,0.17597,-0.20242,0.00561
34,10742,3,0.00964,-0.10168,0.09412,0.99030,-5.53516,-0.15234,-0.07031,-0.23047,-0.24414,1.67578,0.18951,-0.20464,-0.00004
35,9766,3,0.00781,-0.10303,0.10114,0.98950,-5.55078,-0.36719,-0.14844,-0.22070,-0.22656,1.94336,0.20428,-0.20694,-0.00550
36,9765,3,0.00580,-0.10437,0.10980,0.98846,-5.57422,-0.50391,-0.21484,-0.21484,-0.21680,2.20703,0.22249,-0.20912,-0.01171
37,12695,3,0.00378,-0.10565,0.11969,0.98718,-5.53516,-0.67188,-0.28516,-0.23242,-0.23633,2.43555,0.24324,-0.21106,-0.01822
38,6836,3,0.00165,-0.10687,0.13019,0.98572,-5.20703,-0.67578,-0.85938,-0.27344,-0.27148,2.63477,0.26531,-0.21272,-0.02515
39,10743,3,-0.00085,-0.10834,0.14233,0.98389,-5.13672,-0.86719,-0.96875,-0.33203,-0.29492,2.82422,0.29092,-0.21458,-0.03329
40,9765,3,-0.00372,-0.10999,0.15576,0.98163,-5.00000,-1.09375,-1.02734,-0.37305,-0.30273,3.01562,0.31936,-0.21646,-0.04258
41,9766,3,-0.00684,-0.11163,0.16943,0.97919,-4.24219,-1.72266,-0.90625,-0.38281,-0.34766,3.15234,0.34842,-0.21802,-0.05248
42,10742,3,-0.01025,-0.11346,0.18439,0.97620,-3.48438,-1.69531,-1.01953,-0.36719,-0.43359,3.21680,0.38036,-0.21952,-0.06343
43,9766,3,-0.01349,-0.11548,0.19934,0.97302,-2.52734,-1.60156,-1.15625,-0.37891,-0.49805,3.22656,0.41238,-0.22114,-0.07416
44,9765,3,-0.01678,-0.11792,0.21454,0.96942,-1.66016,-1.60938,-1.21875,-0.43359,-0.51758,3.21484,0.44517,-0.22328,-0.08536
45,12696,3,-0.01678,-0.11792,0.21454,0.96942,0.08594,-1.72656,-1.35547,-0.46289,-0.57031,3.17578,0.44517,-0.22328,-0.08536
46,7812,3,-0.02350,-0.12317,0.24390,0.96167,1.14844,-1.67188,-1.33984,-0.43945,-0.65625,3.07617,0.50914,-0.22738,-0.10827
47,9766,3,-0.02686,-0.12628,0.25836,0.95740,2.24609,-1.59375,-1.05859,-0.37500,-0.75586,2.94336,0.54105,-0.22994,-0.12011
48,9765,3,-0.02997,-0.12988,0.27289,0.95276,3.56250,-1.75391,-0.99609,-0.31836,-0.80664,2.75391,0.57338,-0.23325,-0.13194
49,9766,3,-0.03247,-0.13361,0.28595,0.94830,6.51953,-1.78125,-0.54297,-0.28516,-0.78711,2.44922,0.60273,-0.23705,-0.14245
50,10742,3,-0.03455,-0.13733,0.29791,0.94403,8.25000,-1.60938,-0.41406,-0.30664,-0.71680,2.00781,0.62981,-0.24103,-0.15201
51,9766,3,-0.03638,-0.14093,0.30798,0.94019,9.98047,-1.37891,-0.39062,-0.39844,-0.55664,1.52734,0.65295,-0.24504,-0.16068
52,9765,3,-0.03833,-0.14398,0.31567,0.93707,12.40234,-1.42578,-0.32812,-0.54492,-0.25586,1.06250,0.67096,-0.24819,-0.16869
53,9766,3,-0.04095,-0.14642,0.32135,0.93469,13.26562,-1.46875,0.04297,-0.52539,0.08008,0.53125,0.68459,-0.24999,-0.17706
54,10742,3,-0.04395,-0.14752,0.32440,0.93329,14.30078,-1.32031,0.58594,-0.42773,0.42578,-0.08203,0.69224,-0.24944,-0.18447
55,12696,3,-0.04681,-0.14703,0.32471,0.93317,14.98438,-1.51172,0.89062,-0.37500,0.83203,-0.64062,0.69328,-0.24649,-0.18968
56,6835,3,-0.04938,-0.14484,0.32233,0.93414,14.07422,-1.78906,0.61719,-0.34570,1.17578,-1.13672,0.68789,-0.24111,-0.19235
57,10743,3,-0.05206,-0.14093,0.31738,0.93634,12.99609,-1.69531,-0.01172,-0.36523,1.39648,-1.57422,0.67631,-0.23296,-0.19334
58,9765,3,-0.05499,-0.13556,0.30981,0.93945,11.85547,-1.57422,-0.60156,-0.37695,1.52734,-1.93945,0.65875,-0.22247,-0.19326
59,9766,3,-0.05786,-0.12970,0.30060,0.94312,9.43359,-1.72656,-0.97266,-0.34766,1.57031,-2.25977,0.63759,-0.21143,-0.19257
60,9766,3,-0.06055,-0.12354,0.28979,0.94714,8.45703,-1.92578,-1.10938,-0.34570,1.58789,-2.56641,0.61312,-0.20026,-0.19126
61,10742,3,-0.06305,-0.11719,0.27722,0.95154,7.55469,-1.94141,-1.46875,-0.41211,1.58789,-2.84180,0.58502,-0.18919,-0.18946
62,8789,3,-0.06549,-0.11096,0.26337,0.95605,6.46094,-1.98828,-1.91406,-0.49219,1.59375,-3.08789,0.55447,-0.17862,-0.18774
63,10742,3,-0.06799,-0.10510,0.24872,0.96045,3.67188,-2.07031,-1.85547,-0.55273,1.56250,-3.27930,0.52263,-0.16887,-0.18661
64,9766,3,-0.07092,-0.09894,0.23163,0.96515,2.18750,-2.14062,-1.76172,-0.57031,1.49219,-3.34961,0.48593,-0.15879,-0.18614
65,10742,3,-0.07373,-0.09338,0.21466,0.96942,0.64844,-2.37109,-1.38672,-0.57617,1.39648,-3.31250,0.44986,-0.14996,-0.18619
66,9765,3,-0.07654,-0.08820,0.19745,0.97333,-0.65234,-2.55469,-1.05078,-0.59375,1.29102,-3.18945,0.41360,-0.14194,-0.18677
67,11719,3,-0.07935,-0.08337,0.18030,0.97687,-2.84766,-2.61719,-0.48438,-0.62695,1.22656,-3.00000,0.37773,-0.13468,-0.18787
68,7813,3,-0.08203,-0.07916,0.16498,0.97968,-3.87500,-2.71484,-0.06250,-0.64844,1.21289,-2.72656,0.34589,-0.12840,-0.18954
69,10742,3,-0.08514,-0.07471,0.14935,0.98224,-4.77734,-2.53125,0.32031,-0.58594,1.14453,-2.42578,0.31353,-0.12164,-0.19218
70,9765,3,-0.08807,-0.07050,0.13574,0.98431,-6.28516,-2.16016,1.07812,-0.46094,1.03320,-2.09375,0.28536,-0.11512,-0.19503
71,9766,3,-0.09064,-0.06647,0.12378,0.98590,-6.65234,-1.91797,1.34766,-0.30078,0.86523,-1.79883,0.26059,-0.10884,-0.19763
72,10742,3,-0.09247,-0.06287,0.11334,0.98724,-6.75781,-1.54688,1.38672,-0.22461,0.69336,-1.55469,0.23895,-0.10335,-0.19920
73,8789,3,-0.09369,-0.05994,0.10437,0.98828,-6.91016,-1.23438,1.26953,-0.24414,0.54297,-1.32227,0.22038,-0.09908,-0.20001
74,10743,3,-0.09467,-0.05774,0.09705,0.98907,-7.38672,-0.72656,1.14844,-0.29297,0.38477,-1.08789,0.20528,-0.09599,-0.20074
75,9765,3,-0.09595,-0.05609,0.09039,0.98969,-7.51562,-0.71094,1.26172,-0.30859,0.24219,-0.82227,0.19169,-0.09382,-0.20232
76,10742,3,-0.09735,-0.05511,0.08521,0.99005,-7.54688,-0.76562,1.53125,-0.28125,0.11914,-0.54297,0.18121,-0.09268,-0.20445
77,11719,3,-0.09869,-0.05469,0.08148,0.99030,-7.35547,-0.85547,1.80859,-0.23047,0.01562,-0.26758,0.17378,-0.09236,-0.20672
78,7813,3,-0.09869,-0.05469,0.08148,0.99030,-6.78125,-0.72656,2.07422,-0.13281,-0.01758,-0.01172,0.17378,-0.09236,-0.20672
79,9765,3,-0.10071,-0.05481,0.07843,0.99030,-6.39453,-0.55859,2.23828,0.00000,-0.03516,0.20117,0.16789,-0.09289,-0.21051
80,9766,3,-0.10107,-0.05487,0.07874,0.99023,-5.92969,-0.35938,2.19922,0.09570,-0.01758,0.40430,0.16855,-0.09289,-0.21129
81,10742,3,-0.10089,-0.05487,0.08014,0.99017,-5.42969,-0.05078,1.81641,0.17578,0.09766,0.63281,0.17133,-0.09262,-0.21104
82,9766,3,-0.10040,-0.05432,0.08258,0.99005,-5.03125,0.24609,1.53906,0.29688,0.16992,0.80664,0.17605,-0.09110,-0.21018
83,9765,3,-0.09949,-0.05322,0.08600,0.98987,-4.47266,0.30859,1.30078,0.38477,0.13867,1.00195,0.18257,-0.08837,-0.20843
84,9766,3,-0.09808,-0.05188,0.09039,0.98969,-4.38672,0.32422,0.94922,0.46875,0.08398,1.27148,0.19095,-0.08506,-0.20572
85,10742,3,-0.09637,-0.05060,0.09576,0.98944,-4.35547,0.29297,0.70312,0.52930,-0.02930,1.52930,0.20128,-0.08176,-0.20245
86,9766,3,-0.09418,-0.04950,0.10297,0.98895,-4.01953,0.41406,0.35156,0.58008,-0.17188,1.63086,0.21531,-0.07860,-0.19838
87,9765,3,-0.09180,-0.04895,0.11078,0.98840,-3.48828,0.90234,0.11328,0.54297,-0.14453,1.74023,0.23068,-0.07650,-0.19408
88,9766,3,-0.08936,-0.04865,0.11932,0.98761,-2.78516,0.97656,0.25000,0.41797,0.16211,1.65234,0.24760,-0.07483,-0.18978
89,10742,3,-0.08740,-0.04755,0.12769,0.98682,-1.17578,1.98047,0.46484,0.47461,0.04102,1.48633,0.26404,-0.07158,-0.18619
90,9766,3,-0.08563,-0.04608,0.13531,0.98602,-2.05469,0.26562,0.15234,0.41016,-0.19141,1.79102,0.27897,-0.06775,-0.18277
