lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.25317,-0.29492,0.18829,0.90192,1.47656,-2.60938,2.09375,-1.62500,-0.24219,1.17383,0.57466,-0.45188,-0.68297
22,9766,3,-0.26288,-0.29602,0.19128,0.89813,1.56641,-2.28125,1.85938,-1.38867,-0.29102,1.18945,0.58635,-0.44580,-0.70612
23,9765,3,-0.27112,-0.29712,0.19482,0.89459,1.82031,-2.09766,1.46094,-1.24219,-0.36328,1.18555,0.59840,-0.44001,-0.72627
24,10743,3,-0.27808,-0.29822,0.19861,0.89124,1.94531,-1.31250,0.32422,-1.24023,-0.40430,1.09961,0.61036,-0.43466,-0.74378
25,9765,3,-0.28516,-0.29962,0.20270,0.88757,1.68750,-1.06250,0.23047,-1.34375,-0.34570,1.04297,0.62328,-0.42936,-0.76197
26,9766,3,-0.29211,-0.30115,0.20624,0.88397,1.72656,-0.82422,0.13281,-1.41797,-0.33203,0.94727,0.63509,-0.42458,-0.77976
27,10742,3,-0.29932,-0.30261,0.20923,0.88037,1.91797,-0.53906,-0.10938,-1.54688,-0.33398,0.79688,0.64576,-0.41980,-0.79778
28,9766,3,-0.30670,-0.30438,0.21149,0.87671,1.87891,-0.79688,-0.00781,-1.64258,-0.24414,0.70312,0.65535,-0.41584,-0.81624
29,9765,3,-0.31451,-0.30621,0.21295,0.87286,1.98828,-0.82422,0.61719,-1.57812,-0.04883,0.62695,0.66367,-0.41222,-0.83552
30,9766,3,-0.31451,-0.30621,0.21295,0.87286,2.21875,-1.16016,1.49219,-1.35547,0.08984,0.46094,0.66367,-0.41222,-0.83552
31,10742,3,-0.32916,-0.30823,0.21411,0.86652,2.55469,-1.54688,2.16797,-0.98633,0.15820,0.22266,0.67414,-0.40410,-0.86939
32,9766,3,-0.33508,-0.30841,0.21375,0.86426,3.35156,-2.35156,3.51172,-0.47461,0.26367,-0.05078,0.67594,-0.40046,-0.88215
33,9765,3,-0.33850,-0.30823,0.21283,0.86322,3.71484,-2.83984,4.51562,0.25391,0.42578,-0.33789,0.67522,-0.39850,-0.88896
34,9766,3,-0.33899,-0.30725,0.21143,0.86371,4.01953,-3.33984,5.61719,1.27734,0.66602,-0.60547,0.67143,-0.39781,-0.88845
35,10742,3,-0.33563,-0.30505,0.20990,0.86615,4.51953,-4.08203,7.41797,2.51367,0.71875,-0.82422,0.66439,-0.39798,-0.87828
36,9766,3,-0.32660,-0.30115,0.20868,0.87128,4.77734,-4.26953,7.05469,3.63281,0.75000,-1.05273,0.65364,-0.39894,-0.85412
37,9765,3,-0.31244,-0.29626,0.20819,0.87823,4.37109,-4.60156,6.67188,4.58008,0.87891,-1.23828,0.64130,-0.40093,-0.81835
38,9766,3,-0.29340,-0.29022,0.20813,0.88678,4.19531,-4.86328,6.02344,5.23047,0.97852,-1.49609,0.62675,-0.40345,-0.77139
39,10742,3,-0.27051,-0.28296,0.20795,0.89642,4.05078,-4.58594,3.19922,5.51367,1.05078,-1.82812,0.60938,-0.40583,-0.71537
40,9766,3,-0.24463,-0.27490,0.20679,0.90656,3.84375,-4.64844,1.65234,5.52930,1.17969,-2.14648,0.58848,-0.40852,-0.65252
41,9765,3,-0.21808,-0.26654,0.20410,0.91638,3.62109,-4.57812,0.62500,5.42188,1.38281,-2.43359,0.56433,-0.41095,-0.58796
42,12696,3,-0.21808,-0.26654,0.20410,0.91638,3.03516,-4.21484,-0.30078,5.27344,1.66602,-2.59766,0.56433,-0.41095,-0.58796
43,6836,3,-0.16547,-0.24774,0.19373,0.93469,2.69141,-3.94141,-0.69531,5.22461,1.89844,-2.67969,0.50568,-0.41047,-0.45789
44,10742,3,-0.13928,-0.23645,0.18646,0.94336,2.43359,-3.86719,-1.11328,5.15234,2.01758,-2.74414,0.47177,-0.40517,-0.39183
45,9766,3,-0.11224,-0.22357,0.17810,0.95166,1.85938,-3.88672,-1.75391,4.93164,2.06641,-2.74219,0.43543,-0.39582,-0.32347
46,10742,3,-0.08795,-0.21136,0.16992,0.95850,0.23047,-2.83594,-3.60547,4.50586,2.01172,-2.68164,0.40230,-0.38472,-0.26239
47,9765,3,-0.06250,-0.19781,0.16040,0.96503,-0.47266,-2.27344,-4.75000,3.97852,1.93945,-2.53906,0.36674,-0.37012,-0.19876
48,11719,3,-0.04150,-0.18591,0.15161,0.96991,-1.15234,-1.70703,-5.27344,3.37305,1.83594,-2.36328,0.33649,-0.35549,-0.14654
49,8789,3,-0.02338,-0.17480,0.14307,0.97388,-1.89453,-1.15625,-5.64453,2.96875,1.65820,-2.17383,0.30918,-0.34032,-0.10154
50,8789,3,-0.00616,-0.16357,0.13416,0.97736,-2.39453,0.60547,-5.07812,2.60547,1.42969,-2.05859,0.28246,-0.32370,-0.05904
51,10742,3,0.00793,-0.15436,0.12622,0.97986,-2.26172,0.92969,-5.17969,2.09961,1.19727,-1.97656,0.26005,-0.30943,-0.02459
52,9766,3,0.02020,-0.14630,0.11823,0.98193,-2.33594,1.34375,-5.57031,1.50977,1.05469,-1.85547,0.23885,-0.29642,0.00531
53,9766,3,0.02960,-0.13965,0.11047,0.98358,-2.58203,2.19922,-5.83203,0.96680,0.93555,-1.71094,0.21960,-0.28509,0.02853
54,12695,3,0.03650,-0.13373,0.10266,0.98499,-2.36328,2.64062,-5.66406,0.52734,0.77734,-1.62695,0.20132,-0.27438,0.04619
55,6836,3,0.04071,-0.12897,0.09540,0.98621,-2.39453,2.91406,-5.56641,0.14844,0.53711,-1.55664,0.18516,-0.26525,0.05774
56,10742,3,0.04309,-0.12531,0.08801,0.98724,-2.55859,3.02734,-5.65625,-0.28320,0.33594,-1.42969,0.16937,-0.25786,0.06523
57,9766,3,0.04352,-0.12268,0.08026,0.98822,-3.23438,2.80469,-5.78125,-0.85352,0.24414,-1.21094,0.15339,-0.25213,0.06854
58,10742,3,0.04144,-0.12122,0.07361,0.98901,-3.15625,2.63672,-5.94922,-1.42188,0.13672,-1.02148,0.14031,-0.24842,0.06621
59,9766,3,0.03644,-0.12048,0.06750,0.98975,-2.98047,2.71484,-5.87891,-1.90820,-0.00391,-0.90234,0.12907,-0.24589,0.05763
60,9765,3,0.02869,-0.12054,0.06177,0.99036,-2.62500,2.51172,-5.73438,-2.37500,-0.13672,-0.80078,0.11926,-0.24475,0.04323
61,9766,3,0.01868,-0.12140,0.05634,0.99084,-2.55078,2.26953,-5.73438,-2.87109,-0.27539,-0.69727,0.11063,-0.24512,0.02405
62,10742,3,0.00616,-0.12311,0.05109,0.99103,-2.64844,2.19531,-6.04297,-3.43945,-0.46094,-0.59375,0.10305,-0.24716,-0.00037
63,9766,3,-0.00897,-0.12573,0.04602,0.99097,-2.83594,2.01953,-6.47656,-4.04102,-0.54297,-0.41992,0.09664,-0.25099,-0.03031
64,11718,3,-0.02643,-0.12897,0.04144,0.99042,-3.50391,0.62891,-6.06250,-4.54102,-0.60742,-0.20312,0.09204,-0.25607,-0.06521
65,7813,3,-0.04749,-0.13275,0.03729,0.98932,-3.51953,0.29297,-5.77734,-4.89062,-0.72656,0.01953,0.08957,-0.26211,-0.10774
66,10742,3,-0.07172,-0.13715,0.03381,0.98737,-3.31250,0.41797,-5.50000,-5.10352,-0.94141,0.21875,0.08980,-0.26922,-0.15718
67,9766,3,-0.09619,-0.14203,0.03137,0.98468,-2.92969,0.57031,-5.80469,-5.34961,-1.12891,0.37695,0.09278,-0.27721,-0.20771
68,12695,3,-0.09619,-0.14203,0.03137,0.98468,-3.47656,-0.70703,-5.16797,-5.46289,-1.24023,0.63672,0.09278,-0.27721,-0.20771
69,6836,3,-0.14764,-0.15381,0.02899,0.97656,-3.60156,-0.95703,-4.06641,-5.29492,-1.41406,0.89453,0.10689,-0.29617,-0.31606
70,10742,3,-0.17419,-0.16052,0.02972,0.97107,-3.19531,-1.02344,-3.16016,-4.97656,-1.70117,1.05273,0.11948,-0.30617,-0.37345
71,9766,3,-0.20038,-0.16821,0.03186,0.96466,-1.80469,-1.72656,-2.68750,-4.71289,-2.00000,1.11719,0.13606,-0.31704,-0.43140
72,9765,3,-0.22430,-0.17682,0.03503,0.95770,-1.90625,-1.71875,-2.46094,-4.50781,-2.16016,1.21484,0.15534,-0.32886,-0.48595
73,10743,3,-0.24719,-0.18640,0.03912,0.95007,-2.10156,-2.14844,-1.78906,-4.25000,-2.28906,1.33203,0.17762,-0.34144,-0.53978
74,11718,3,-0.26862,-0.19629,0.04401,0.94202,-1.97266,-2.53125,-1.33984,-3.83984,-2.58203,1.44922,0.20215,-0.35348,-0.59178
75,7813,3,-0.28741,-0.20630,0.04974,0.93402,-0.69531,-3.08594,-2.23828,-3.61133,-2.95898,1.51172,0.22838,-0.36481,-0.63935
76,9765,3,-0.30664,-0.21875,0.05743,0.92456,-0.92578,-3.66016,-2.06250,-3.62500,-2.94336,1.66797,0.26161,-0.37823,-0.69084
77,10743,3,-0.32397,-0.23090,0.06549,0.91510,-1.02734,-4.08984,-1.19922,-3.62500,-2.64258,1.84375,0.29564,-0.38997,-0.73932
78,11718,3,-0.32397,-0.23090,0.06549,0.91510,-0.37891,-4.89844,-0.05859,-3.53125,-2.24414,1.90820,0.29564,-0.38997,-0.73932
79,7813,3,-0.35809,-0.25085,0.08215,0.89563,1.59766,-5.88672,2.56250,-3.24609,-1.75586,1.97852,0.36289,-0.40116,-0.83527
80,9765,3,-0.37488,-0.25781,0.09039,0.88593,2.99219,-6.03516,4.06250,-2.86523,-1.11719,2.00977,0.39377,-0.39957,-0.88134
81,10743,3,-0.39093,-0.26196,0.09845,0.87683,3.90625,-6.35156,5.53125,-2.31445,-0.59180,1.87695,0.42084,-0.39242,-0.92364
82,9765,3,-0.40430,-0.26324,0.10535,0.86957,4.72656,-6.17969,6.41016,-1.58203,-0.41406,1.66992,0.44096,-0.38185,-0.95700
83,9766,3,-0.41486,-0.26288,0.11163,0.86389,4.99219,-5.82422,6.72656,-0.69141,-0.36328,1.36133,0.45652,-0.36996,-0.98228
84,9766,3,-0.42139,-0.26215,0.11761,0.86017,5.09375,-5.79297,7.32422,0.24414,-0.23438,1.05664,0.46920,-0.35955,-0.99787
85,9765,3,-0.42371,-0.26111,0.12335,0.85852,5.28516,-5.69922,7.53906,1.14062,-0.06641,0.82422,0.47934,-0.35097,-1.00352
86,10742,3,-0.42188,-0.25946,0.12860,0.85919,5.42578,-5.01562,6.84375,1.94727,0.05469,0.59570,0.48620,-0.34408,-0.99900
87,9766,3,-0.41583,-0.25696,0.13403,0.86200,5.51562,-4.57422,5.95703,2.49023,0.17969,0.37695,0.49095,-0.33794,-0.98437
88,9766,3,-0.40692,-0.25403,0.13892,0.86639,5.21875,-4.09375,4.77344,2.76172,0.37695,0.20508,0.49323,-0.33324,-0.96281
89,10742,3,-0.39594,-0.25043,0.14313,0.87183,4.59766,-3.61328,3.76172,2.87305,0.50977,0.01367,0.49300,-0.32922,-0.93613
90,11719,3,-0.38397,-0.24628,0.14636,0.87775,3.63281,-2.72656,2.19141,2.83398,0.56836,-0.25586,0.49024,-0.32568,-0.90689
91,7812,3,-0.37225,-0.24231,0.14838,0.88361,2.96875,-2.42188,1.56641,2.70117,0.62109,-0.51758,0.48564,-0.32333,-0.87820
92,9766,3,-0.35974,-0.23834,0.14899,0.88971,2.46875,-2.21875,1.11328,2.55469,0.67773,-0.73047,0.47836,-0.32248,-0.84776
93,10742,3,-0.34753,-0.23456,0.14832,0.89563,1.97266,-1.79297,1.06250,2.49609,0.73047,-0.89062,0.46907,-0.32265,-0.81802
94,9765,3,-0.33539,-0.23090,0.14642,0.90155,1.57422,-1.72266,1.24219,2.51367,0.72070,-1.00781,0.45764,-0.32373,-0.78832
95,9766,3,-0.32361,-0.22742,0.14398,0.90710,1.22266,-1.71875,1.12891,2.53320,0.65820,-1.07422,0.44557,-0.32509,-0.75962
96,10742,3,-0.31128,-0.22412,0.14105,0.91266,0.81641,-1.76953,0.91406,2.59570,0.54102,-1.07031,0.43260,-0.32709,-0.72988
97,9766,3,-0.29840,-0.22119,0.13812,0.91809,0.43750,-1.60547,0.49609,2.63867,0.38477,-1.12891,0.41982,-0.32968,-0.69936
98,12695,3,-0.28583,-0.21899,0.13550,0.92303,0.37500,-1.54688,0.36328,2.60938,0.41992,-1.16992,0.40839,-0.33293,-0.67015
99,6836,3,-0.27307,-0.21710,0.13263,0.92773,0.21484,-1.57422,0.47266,2.57422,0.57422,-1.18359,0.39668,-0.33672,-0.64081
100,9766,3,-0.26001,-0.21466,0.12939,0.93250,-0.07812,-1.57031,0.30859,2.57422,0.65820,-1.18945,0.38367,-0.33955,-0.61042
101,10742,3,-0.24664,-0.21155,0.12579,0.93732,-0.74219,-1.55078,0.19141,2.58984,0.81445,-1.21680,0.36932,-0.34111,-0.57893
102,9766,3,-0.23358,-0.20795,0.12201,0.94196,-0.94141,-1.59375,0.25781,2.70703,0.96484,-1.19727,0.35441,-0.34136,-0.54786
