lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,6836,3,-0.02625,0.10492,-0.33398,0.93634,-2.76172,-2.37891,0.91406,2.15234,-0.08008,0.47266,-0.69622,0.17992,-0.12149
13,10742,3,-0.01599,0.10107,-0.33319,0.93732,-3.03125,-2.32422,-0.09766,2.07422,-0.19141,0.67383,-0.69202,0.17978,-0.09908
14,9766,3,-0.00555,0.09674,-0.33142,0.93848,-3.34375,-1.89062,-2.19922,1.92773,-0.41992,0.91797,-0.68576,0.17885,-0.07583
15,9765,3,0.00378,0.09198,-0.32855,0.94000,-3.40625,-1.78516,-3.25781,1.68945,-0.61523,1.16992,-0.67729,0.17632,-0.05419
16,10742,3,0.01184,0.08661,-0.32452,0.94183,-3.49219,-1.55469,-4.00000,1.40039,-0.77344,1.45117,-0.66661,0.17167,-0.03442
17,9766,3,0.01868,0.08063,-0.31891,0.94415,-3.35547,-1.18750,-5.71094,1.06445,-1.00391,1.77734,-0.65283,0.16491,-0.01638
18,9766,3,0.02368,0.07440,-0.31183,0.94690,-3.21094,-1.24609,-6.06250,0.67578,-1.11328,2.04688,-0.63638,0.15631,-0.00157
19,9765,3,0.02686,0.06775,-0.30310,0.95020,-2.80469,-1.00781,-6.12500,0.34570,-1.25391,2.19727,-0.61683,0.14554,0.01007
20,9766,3,0.02826,0.06104,-0.29327,0.95367,-2.23438,-0.75000,-6.55859,0.00977,-1.42383,2.30664,-0.59546,0.13338,0.01826
21,12695,3,0.02783,0.05444,-0.28326,0.95709,-1.43750,-0.67578,-7.19531,-0.42773,-1.55469,2.42188,-0.57414,0.12027,0.02260
22,7813,3,0.02533,0.04718,-0.27197,0.96082,-1.04297,-0.52344,-7.66406,-0.98242,-1.71094,2.51562,-0.55048,0.10463,0.02314
23,9765,3,0.02032,0.04004,-0.26013,0.96454,-0.63281,-0.25391,-8.26172,-1.61328,-1.78711,2.60352,-0.52604,0.08792,0.01845
24,10743,3,0.01184,0.03265,-0.24695,0.96838,-0.27734,-0.05859,-8.42188,-2.17188,-1.81055,2.69141,-0.49914,0.06915,0.00682
25,9765,3,0.00092,0.02612,-0.23383,0.97192,1.00781,0.21094,-8.16406,-2.71094,-1.81836,2.73438,-0.47245,0.05123,-0.01045
26,10742,3,-0.01276,0.02008,-0.22021,0.97516,1.49609,0.47656,-8.31641,-3.25586,-1.78320,2.76172,-0.44476,0.03355,-0.03375
27,8789,3,-0.02905,0.01477,-0.20630,0.97797,2.02734,0.84375,-8.19531,-3.76172,-1.63281,2.70312,-0.41633,0.01690,-0.06297
28,10743,3,-0.04761,0.01050,-0.19238,0.98010,3.95703,1.86719,-7.08984,-4.10352,-1.40039,2.44922,-0.38776,0.00226,-0.09752
29,12695,3,-0.06836,0.00739,-0.17896,0.98145,5.41016,2.78125,-6.92969,-4.27734,-1.24805,1.95508,-0.36003,-0.00997,-0.13726
30,6836,3,-0.08899,0.00549,-0.16797,0.98175,6.81641,3.46875,-6.98047,-4.51172,-1.11133,1.28320,-0.33720,-0.01911,-0.17754
31,9766,3,-0.11169,0.00415,-0.15924,0.98090,7.31250,3.16406,-6.83984,-4.84766,-0.89062,0.61914,-0.31881,-0.02743,-0.22235
32,10742,3,-0.13507,0.00348,-0.15393,0.97882,6.78516,0.87109,-5.46875,-4.99609,-0.64258,0.13672,-0.30726,-0.03478,-0.26887
33,9765,3,-0.16077,0.00378,-0.15125,0.97534,6.33984,0.12500,-3.93359,-4.69922,-0.29297,-0.18750,-0.30102,-0.04126,-0.32047
34,10743,3,-0.18481,0.00519,-0.15088,0.97113,6.25391,-0.46484,-1.62109,-4.02734,0.07422,-0.47852,-0.29973,-0.04571,-0.36922
35,11718,3,-0.20612,0.00763,-0.15222,0.96661,6.95703,-1.23047,0.72656,-3.25000,0.26172,-0.87109,-0.30234,-0.04802,-0.41286
36,7813,3,-0.22308,0.01044,-0.15533,0.96228,8.47266,-1.57812,3.01953,-2.57812,0.45117,-1.37891,-0.30887,-0.04924,-0.44794
37,9765,3,-0.23676,0.01312,-0.16095,0.95807,9.10156,-1.67969,3.94922,-2.15820,0.91016,-1.87891,-0.32048,-0.05109,-0.47627
38,9766,3,-0.24817,0.01654,-0.16980,0.95355,9.00781,-2.25000,5.08594,-1.79102,1.51562,-2.20898,-0.33897,-0.05276,-0.50019
39,9766,3,-0.25653,0.02136,-0.18060,0.94928,7.09375,-4.62500,6.78516,-1.27344,1.93359,-2.29883,-0.36219,-0.05213,-0.51832
40,10742,3,-0.26251,0.02814,-0.19348,0.94489,5.64062,-5.32031,7.66797,-0.72070,2.23828,-2.17578,-0.39074,-0.04843,-0.53239
41,9765,3,-0.26550,0.03607,-0.20673,0.94098,4.16016,-5.81641,8.27344,-0.24219,2.48828,-1.92578,-0.42089,-0.04190,-0.54106
42,10743,3,-0.26569,0.04498,-0.21942,0.93768,2.98438,-5.82422,8.52734,0.17578,2.60352,-1.68164,-0.45073,-0.03224,-0.54482
43,11718,3,-0.26337,0.05481,-0.23157,0.93488,1.30078,-4.78906,8.06250,0.52148,2.68555,-1.54297,-0.48018,-0.01950,-0.54442
44,7813,3,-0.25934,0.06403,-0.24188,0.93280,0.81250,-4.39844,7.84766,0.89648,2.69727,-1.43750,-0.50577,-0.00601,-0.54079
45,9766,3,-0.25323,0.07379,-0.25250,0.93097,0.46094,-4.30078,7.73828,1.24805,2.69531,-1.36914,-0.53231,0.00951,-0.53377
46,9765,3,-0.24506,0.08350,-0.26318,0.92938,-0.33984,-4.38672,7.49219,1.64453,2.66016,-1.30664,-0.55893,0.02621,-0.52314
47,9766,3,-0.23529,0.09241,-0.27319,0.92816,-1.91406,-4.19531,6.85547,2.00000,2.44336,-1.32227,-0.58370,0.04299,-0.50946
48,10742,3,-0.22382,0.10028,-0.28320,0.92719,-2.83203,-4.07812,5.93359,2.28516,2.00977,-1.30469,-0.60777,0.05922,-0.49230
49,9766,3,-0.21130,0.10608,-0.29285,0.92645,-3.69531,-3.87109,4.73828,2.51758,1.51758,-1.22461,-0.62985,0.07286,-0.47223
50,9765,3,-0.19861,0.10925,-0.30151,0.92615,-5.20703,-3.14844,3.72266,2.80469,1.06836,-1.14258,-0.64842,0.08269,-0.45030
51,12696,3,-0.18469,0.11005,-0.30981,0.92615,-5.38281,-2.87109,3.54688,3.25586,0.64258,-1.08789,-0.66494,0.08952,-0.42460
52,7812,3,-0.17035,0.10834,-0.31714,0.92664,-5.16016,-2.69922,3.55859,3.76367,0.13086,-1.09180,-0.67817,0.09286,-0.39639
53,9766,3,-0.15399,0.10358,-0.32440,0.92755,-4.81641,-2.66016,3.26562,3.91406,-0.28711,-1.02734,-0.68981,0.09236,-0.36224
54,9765,3,-0.13593,0.09570,-0.33148,0.92871,-4.82422,-2.55859,1.56250,3.88086,-0.44531,-0.87891,-0.69996,0.08776,-0.32270
55,10742,3,-0.11920,0.08710,-0.33728,0.92975,-4.42188,-2.43359,1.36719,3.90820,-0.42969,-0.73438,-0.70773,0.08164,-0.28520
56,9766,3,-0.10193,0.07782,-0.34235,0.93079,-3.67969,-2.56250,1.44922,4.06250,-0.39453,-0.67773,-0.71419,0.07515,-0.24620
57,9766,3,-0.08435,0.06873,-0.34686,0.93158,-2.12500,-2.55469,1.24219,4.14648,-0.34961,-0.67188,-0.72009,0.06959,-0.20680
58,9765,3,-0.06604,0.05951,-0.35114,0.93213,-1.75000,-2.97656,0.82812,4.10547,-0.25391,-0.62109,-0.72590,0.06460,-0.16600
59,10743,3,-0.04767,0.05072,-0.35510,0.93225,-1.40625,-3.17578,0.25781,3.86719,-0.15820,-0.52148,-0.73170,0.06075,-0.12546
60,9765,3,-0.02954,0.04248,-0.35858,0.93207,-1.46875,-3.42969,-0.59375,3.55078,-0.03320,-0.31641,-0.73701,0.05804,-0.08578
61,11719,3,-0.01300,0.03552,-0.36115,0.93176,-1.36719,-2.82031,-1.66016,3.40820,0.08203,-0.14453,-0.74095,0.05684,-0.04998
62,8789,3,0.00305,0.02942,-0.36267,0.93146,-0.97656,-2.57422,-2.05859,3.36133,0.17188,-0.06641,-0.74305,0.05705,-0.01568
63,9766,3,0.02002,0.02350,-0.36359,0.93103,-0.61719,-2.27734,-2.55469,3.25391,0.21289,-0.02734,-0.74403,0.05835,0.02023
64,9765,3,0.03552,0.01849,-0.36407,0.93054,-0.44922,-2.16797,-3.27734,2.98047,0.20703,0.01367,-0.74429,0.06032,0.05276
65,9766,3,0.05048,0.01373,-0.36420,0.92987,-0.38672,-1.43750,-5.12891,2.63477,0.21289,0.04688,-0.74397,0.06234,0.08413
66,10742,3,0.06384,0.00964,-0.36401,0.92914,-0.33203,-1.19531,-5.56641,2.29883,0.23633,0.05469,-0.74318,0.06445,0.11209
67,9766,3,0.07581,0.00616,-0.36371,0.92841,-0.19531,-0.98047,-5.92578,2.05078,0.20312,0.03906,-0.74219,0.06664,0.13700
68,9765,3,0.08630,0.00317,-0.36328,0.92767,0.05859,-0.42578,-6.77344,1.82031,0.14062,0.02539,-0.74103,0.06865,0.15886
69,12696,3,0.09570,0.00043,-0.36292,0.92688,0.26562,-0.45703,-7.20312,1.52539,0.07031,-0.00195,-0.74010,0.07032,0.17849
70,7812,3,0.10327,-0.00201,-0.36261,0.92621,0.47266,-0.41406,-7.70703,1.15430,-0.00586,-0.05078,-0.73936,0.07122,0.19447
71,8789,3,0.10956,-0.00427,-0.36261,0.92548,0.62891,-0.23438,-8.18359,0.76953,-0.09961,-0.11523,-0.73938,0.07161,0.20791
72,10742,3,0.11389,-0.00616,-0.36279,0.92487,0.82031,0.09375,-8.81250,0.38281,-0.07812,-0.13281,-0.73986,0.07130,0.21740
73,9766,3,0.11652,-0.00757,-0.36328,0.92432,0.69531,0.03906,-8.64844,0.05664,0.07617,-0.09570,-0.74103,0.07073,0.22331
74,10742,3,0.11755,-0.00793,-0.36365,0.92407,0.84766,0.02344,-8.71094,-0.24414,0.22656,-0.03906,-0.74180,0.07089,0.22549
75,9766,3,0.11737,-0.00702,-0.36371,0.92407,0.94141,-0.08594,-8.86328,-0.55078,0.35938,0.03125,-0.74177,0.07247,0.22448
76,9765,3,0.11609,-0.00494,-0.36346,0.92432,0.82031,0.10938,-9.56250,-0.87695,0.38867,0.07617,-0.74096,0.07532,0.22061
77,10743,3,0.11346,-0.00195,-0.36285,0.92493,0.73438,0.48438,-9.90625,-1.23242,0.34766,0.06445,-0.73926,0.07881,0.21358
78,9765,3,0.10925,0.00171,-0.36218,0.92566,0.62109,0.92969,-10.04297,-1.61133,0.17188,0.01562,-0.73751,0.08240,0.20311
79,9766,3,0.10321,0.00543,-0.36169,0.92651,0.59766,1.21875,-10.25000,-2.09766,0.00000,-0.02539,-0.73632,0.08483,0.18914
80,9765,3,0.09467,0.00922,-0.36145,0.92749,0.64453,1.20703,-9.77734,-2.57422,-0.14453,-0.07031,-0.73589,0.08564,0.17040
81,9766,3,0.08362,0.01318,-0.36145,0.92853,0.86719,1.42578,-9.30078,-2.95117,-0.28125,-0.12109,-0.73619,0.08503,0.14681
82,9766,3,0.07031,0.01721,-0.36163,0.92950,1.19531,1.66016,-8.87500,-3.25586,-0.35156,-0.16797,-0.73714,0.08295,0.11895
83,10742,3,0.05603,0.02118,-0.36194,0.93024,1.66406,1.48047,-7.82422,-3.53711,-0.41016,-0.19922,-0.73854,0.08005,0.08932
84,9766,3,0.03888,0.02582,-0.36243,0.93085,1.55469,1.09766,-7.11328,-3.87109,-0.29883,-0.12500,-0.74053,0.07632,0.05385
85,9765,3,0.02069,0.03094,-0.36261,0.93121,1.28516,0.22266,-5.93359,-4.12500,0.03711,0.02539,-0.74207,0.07270,0.01614
86,10742,3,0.00183,0.03760,-0.36206,0.93140,1.31641,-0.57422,-4.50781,-4.12500,0.42188,0.10352,-0.74236,0.07142,-0.02388
87,12696,3,0.00183,0.03760,-0.36206,0.93140,1.86719,-1.66797,-1.64062,-4.06055,0.69336,0.11133,-0.74236,0.07142,-0.02388
88,6836,3,-0.03412,0.05560,-0.35944,0.93091,1.69531,-2.11328,-0.82812,-4.00195,0.97461,0.11133,-0.74107,0.07907,-0.10400
89,9765,3,-0.05133,0.06677,-0.35779,0.92999,1.12109,-2.50000,0.23047,-3.92578,1.21094,0.13281,-0.74087,0.08758,-0.14431
90,10742,3,-0.06824,0.07928,-0.35602,0.92859,-0.30078,-4.52734,2.45312,-3.76562,1.24219,0.17969,-0.74141,0.09882,-0.18514
91,9766,3,-0.08411,0.09204,-0.35406,0.92688,-0.57031,-5.23438,4.00391,-3.46094,1.20312,0.20703,-0.74233,0.11129,-0.22434
92,10742,3,-0.09869,0.10431,-0.35193,0.92493,-0.71875,-5.71094,5.32812,-2.96875,1.06836,0.16211,-0.74342,0.12381,-0.26092
93,9766,3,-0.11139,0.11523,-0.34985,0.92297,-0.87891,-5.49609,6.24219,-2.29492,0.78906,0.04883,-0.74462,0.13519,-0.29307
94,9765,3,-0.12213,0.12439,-0.34827,0.92102,-1.55859,-4.94922,6.79688,-1.69141,0.44922,-0.05664,-0.74642,0.14457,-0.32036
95,12696,3,-0.13000,0.13055,-0.34741,0.91943,-2.11719,-4.47266,6.60547,-1.21680,0.14844,-0.09961,-0.74839,0.15031,-0.34005
96,6836,3,-0.13605,0.13428,-0.34705,0.91815,-2.47656,-4.10938,6.61719,-0.85352,0.03906,-0.01953,-0.75017,0.15274,-0.35445
97,9765,3,-0.14069,0.13647,-0.34668,0.91730,-2.47656,-3.90625,6.80859,-0.59180,0.04492,0.11523,-0.75105,0.15342,-0.36495
98,10743,3,-0.14404,0.13800,-0.34595,0.91681,-1.96094,-3.41406,7.07031,-0.39844,0.08203,0.19336,-0.75071,0.15398,-0.37246
99,9765,3,-0.14606,0.13922,-0.34491,0.91669,-1.50391,-3.10156,6.94141,-0.26758,0.15820,0.24805,-0.74940,0.15511,-0.37711
100,9766,3,-0.14722,0.14050,-0.34375,0.91675,-1.21094,-3.00000,6.94922,-0.13086,0.24414,0.32617,-0.74776,0.15704,-0.38017
101,10742,3,-0.14758,0.14191,-0.34247,0.91693,-1.14844,-2.71875,6.95703,0.06055,0.24609,0.39258,-0.74585,0.15984,-0.38182
102,9766,3,-0.14703,0.14343,-0.34094,0.91736,-1.11719,-2.48828,6.65625,0.26953,0.16602,0.47070,-0.74336,0.16363,-0.38176
103,9765,3,-0.14563,0.14441,-0.33923,0.91809,-1.19531,-2.25000,6.27344,0.50977,0.05273,0.55859,-0.74006,0.16713,-0.37958
104,9766,3,-0.14325,0.14459,-0.33716,0.91919,-1.21094,-2.09766,5.98828,0.82422,-0.02148,0.67969,-0.73545,0.17004,-0.37484
105,10742,3,-0.13971,0.14398,-0.33484,0.92065,-0.91797,-2.08203,5.97266,1.21680,-0.08789,0.76562,-0.72974,0.17241,-0.36720
106,9766,3,-0.13458,0.14252,-0.33221,0.92261,-0.51172,-1.95703,5.62109,1.47656,-0.12109,0.75000,-0.72270,0.17444,-0.35577
107,9765,3,-0.12793,0.14032,-0.32953,0.92487,-0.08203,-1.85938,4.81641,1.66211,-0.11914,0.68750,-0.71494,0.17615,-0.34084
108,9766,3,-0.12042,0.13763,-0.32721,0.92706,0.73828,-1.42578,3.91016,1.84570,-0.09961,0.54883,-0.70766,0.17732,-0.32399
109,9766,3,-0.11194,0.13458,-0.32544,0.92920,0.85938,-1.55859,3.78516,1.96289,-0.06641,0.40625,-0.70124,0.17820,-0.30510
110,10742,3,-0.10339,0.13153,-0.32452,0.93097,0.86719,-1.41406,3.27344,2.00391,0.03516,0.30078,-0.69666,0.17874,-0.28627
111,9765,3,-0.09338,0.12823,-0.32410,0.93262,0.64844,-1.19141,2.63672,2.01758,0.24805,0.28125,-0.69288,0.17963,-0.26459
112,9766,3,-0.08405,0.12585,-0.32404,0.93384,-0.17188,-0.76562,1.40234,2.01172,0.33203,0.37305,-0.69040,0.18159,-0.24497
113,10742,3,-0.07355,0.12402,-0.32391,0.93506,-0.37109,-0.68359,0.47266,1.95703,0.31445,0.48828,-0.68781,0.18534,-0.22353
114,9766,3,-0.06348,0.12244,-0.32318,0.93622,-0.41016,-0.52734,-0.17188,1.88086,0.30273,0.59961,-0.68413,0.18936,-0.20299
115,9765,3,-0.05365,0.12097,-0.32190,0.93750,-0.44531,-0.40625,-0.67188,1.76367,0.33984,0.68359,-0.67929,0.19348,-0.18288
