lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,9766,3,0.21002,-0.08832,-0.09326,0.96924,-2.99219,0.61328,-8.67188,0.60156,0.32422,0.24805,-0.22161,-0.13241,0.44153
64,9766,3,0.21448,-0.08716,-0.09186,0.96851,-3.30469,1.14062,-9.32031,0.01953,0.24023,0.44531,-0.21888,-0.12978,0.45015
65,9765,3,0.21594,-0.08630,-0.08978,0.96844,-3.22266,1.30859,-9.58203,-0.51758,0.08398,0.56445,-0.21457,-0.12874,0.45266
66,10742,3,0.21460,-0.08594,-0.08722,0.96899,-3.14453,1.37891,-9.78906,-0.99414,-0.06055,0.65039,-0.20918,-0.12947,0.44951
67,8789,3,0.21069,-0.08624,-0.08466,0.97003,-3.16797,1.25391,-9.46875,-1.44531,-0.07617,0.78906,-0.20376,-0.13203,0.44128
68,10743,3,0.20465,-0.08679,-0.08197,0.97150,-3.66016,0.30078,-8.44141,-1.93945,-0.04492,1.00977,-0.19789,-0.13551,0.42871
69,9765,3,0.19556,-0.08734,-0.07825,0.97363,-3.93750,-0.10156,-8.35156,-2.52734,-0.07227,1.30859,-0.18951,-0.13994,0.40975
70,10742,3,0.18420,-0.08789,-0.07373,0.97620,-4.28125,-0.27344,-8.62109,-3.25977,-0.13672,1.70703,-0.17915,-0.14493,0.38605
71,9766,3,0.16919,-0.08875,-0.06775,0.97925,-4.87891,-0.33203,-9.17578,-4.08789,-0.05078,2.22656,-0.16535,-0.15146,0.35475
72,9766,3,0.15021,-0.08960,-0.05994,0.98279,-6.51953,-0.88281,-8.63281,-4.84570,0.15234,2.83594,-0.14709,-0.15877,0.31505
73,10742,3,0.12726,-0.08990,-0.04968,0.98651,-6.92188,-1.04297,-8.28906,-5.47070,0.17969,3.38281,-0.12290,-0.16550,0.26679
74,9766,3,0.10028,-0.08978,-0.03662,0.99023,-7.12891,-1.30859,-8.40625,-5.98242,0.04883,3.88672,-0.09201,-0.17130,0.20976
75,9765,3,0.07025,-0.08990,-0.02130,0.99323,-7.70312,-2.92969,-7.76562,-6.35742,-0.08789,4.35352,-0.05584,-0.17652,0.14617
76,9766,3,0.03870,-0.09070,-0.00433,0.99512,-8.21094,-3.96484,-7.17578,-6.61328,-0.13281,4.84766,-0.01590,-0.18116,0.07918
77,10742,3,0.00323,-0.09198,0.01599,0.99561,-8.49609,-5.03906,-6.34766,-6.84180,-0.28320,5.30859,0.03179,-0.18430,0.00356
78,9766,3,-0.03271,-0.09357,0.03796,0.99432,-8.80078,-6.17969,-5.82031,-7.00977,-0.49414,5.69531,0.08313,-0.18464,-0.07348
79,9765,3,-0.07111,-0.09583,0.06281,0.99084,-8.84766,-9.45312,-3.46484,-7.00000,-0.59766,6.02148,0.14088,-0.18197,-0.15616
80,10742,3,-0.10724,-0.09845,0.08752,0.98547,-7.78125,-11.00781,-1.83203,-6.85742,-0.86914,6.19141,0.19795,-0.17618,-0.23433
81,8789,3,-0.14404,-0.10162,0.11426,0.97766,-6.46094,-12.01953,-0.36328,-6.49805,-1.06836,6.09180,0.25914,-0.16657,-0.31432
82,10743,3,-0.17743,-0.10541,0.13983,0.96844,-4.54297,-12.66016,2.16016,-5.74219,-1.53711,5.65625,0.31728,-0.15516,-0.38727
83,9765,3,-0.21069,-0.11084,0.16705,0.95679,1.02344,-10.82422,2.75781,-4.82812,-2.30469,4.89844,0.37912,-0.14218,-0.46082
84,10742,3,-0.23712,-0.11871,0.19092,0.94513,3.13672,-9.31250,3.02344,-3.97852,-2.94336,4.10156,0.43450,-0.13426,-0.52131
85,11719,3,-0.25806,-0.12982,0.21234,0.93353,4.99219,-8.54688,3.40234,-3.29492,-3.06055,3.49023,0.48656,-0.13318,-0.57249
86,7813,3,-0.27350,-0.14197,0.23022,0.92310,7.80469,-8.14844,4.12109,-2.84180,-2.41602,3.21289,0.53215,-0.13658,-0.61337
87,9765,3,-0.28680,-0.15338,0.24689,0.91284,8.62109,-8.32031,5.44922,-2.50586,-1.39648,3.09766,0.57513,-0.13885,-0.64997
88,10743,3,-0.29956,-0.16101,0.26233,0.90308,9.05469,-8.19141,6.21094,-2.07422,-0.56445,2.93945,0.61312,-0.13404,-0.68307
89,9765,3,-0.31116,-0.16382,0.27545,0.89465,9.05469,-7.78906,6.71875,-1.45312,-0.14844,2.69922,0.64264,-0.12201,-0.71008
90,9766,3,-0.32098,-0.16333,0.28711,0.88763,9.17188,-6.56250,6.83594,-0.71875,-0.06445,2.31641,0.66618,-0.10583,-0.73062
91,9765,3,-0.32758,-0.16125,0.29700,0.88232,9.18359,-5.69141,6.29297,-0.05664,-0.14844,1.75195,0.68452,-0.09010,-0.74310
92,10743,3,-0.33081,-0.15881,0.30560,0.87860,9.03906,-4.95703,5.55859,0.38086,-0.23242,1.11523,0.69971,-0.07695,-0.74829
93,11718,3,-0.33093,-0.15686,0.31219,0.87659,8.31641,-4.08203,4.31641,0.61914,-0.18164,0.53906,0.71112,-0.06843,-0.74738
94,7813,3,-0.32916,-0.15558,0.31616,0.87604,7.93359,-3.75391,4.01953,0.82617,-0.08984,0.05078,0.71784,-0.06450,-0.74304
95,9765,3,-0.32605,-0.15442,0.31812,0.87671,7.59375,-3.42578,3.78125,1.08203,-0.05664,-0.37305,0.72059,-0.06336,-0.73598
96,9766,3,-0.32147,-0.15338,0.31812,0.87860,7.15234,-3.26562,3.64062,1.31055,-0.02930,-0.74219,0.71948,-0.06504,-0.72599
97,10742,3,-0.31598,-0.15247,0.31653,0.88129,6.27734,-2.77734,2.86719,1.51367,0.03516,-1.02734,0.71530,-0.06876,-0.71423
98,9766,3,-0.30872,-0.15149,0.31342,0.88513,5.70703,-2.58984,2.54297,1.73828,0.10938,-1.29297,0.70787,-0.07474,-0.69880
99,9766,3,-0.30072,-0.15033,0.30927,0.88959,5.10938,-2.48438,2.44141,1.98633,0.18164,-1.55469,0.69810,-0.08154,-0.68166
100,9765,3,-0.29156,-0.14893,0.30402,0.89465,4.41016,-2.36328,2.43750,2.22070,0.21875,-1.77344,0.68585,-0.08931,-0.66199
101,10742,3,-0.28119,-0.14716,0.29779,0.90033,3.37500,-2.16016,1.96875,2.37695,0.17578,-1.97461,0.67122,-0.09766,-0.63953
102,9766,3,-0.28119,-0.14716,0.29779,0.90033,2.62109,-2.25000,1.41406,2.29297,0.15625,-2.06836,0.67122,-0.09766,-0.63953
103,9766,3,-0.25793,-0.14398,0.28290,0.91254,1.56250,-2.40625,0.70703,2.10547,0.24609,-2.00977,0.63683,-0.11710,-0.58958
104,10742,3,-0.24664,-0.14252,0.27490,0.91833,0.20312,-2.10938,0.51172,2.09375,0.40820,-1.86719,0.61849,-0.12648,-0.56523
105,12695,3,-0.23596,-0.14050,0.26697,0.92377,0.16406,-1.88281,1.11719,2.39844,0.39648,-1.79102,0.59992,-0.13399,-0.54167
106,6836,3,-0.22534,-0.13788,0.25995,0.92877,0.30078,-1.62891,1.35156,2.72266,0.17969,-1.81641,0.58279,-0.13941,-0.51792
107,9766,3,-0.21246,-0.13519,0.25293,0.93414,0.00000,-1.59375,0.88281,2.81836,0.03516,-1.77930,0.56528,-0.14561,-0.48963
108,9765,3,-0.19843,-0.13312,0.24634,0.93927,-0.98828,-1.66797,-0.12500,2.73633,0.05273,-1.49805,0.54880,-0.15290,-0.45951
109,10742,3,-0.18378,-0.13098,0.24023,0.94409,-1.32812,-2.28516,-1.02344,2.44141,0.10938,-1.25195,0.53314,-0.15970,-0.42821
110,9766,3,-0.17053,-0.12872,0.23529,0.94812,-1.29688,-1.05078,-0.58203,2.30078,0.36133,-1.51758,0.51992,-0.16459,-0.39979
111,9766,3,-0.15869,-0.12598,0.23016,0.95184,-1.10547,-0.08984,0.00781,2.42969,0.50586,-1.78906,0.50627,-0.16755,-0.37384
112,10742,3,-0.14685,-0.12250,0.22351,0.95575,-0.69922,-0.29297,0.37891,2.60352,0.49023,-1.87695,0.48923,-0.16932,-0.34727
