lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.15973,-0.24750,0.24103,0.92474,0.12891,-1.35156,-3.12891,-5.59180,-0.77344,1.82031,0.60357,-0.39060,-0.46508
34,12695,3,-0.18665,-0.25702,0.24316,0.91650,0.82812,-1.69531,-1.66797,-5.33789,-0.66797,1.78516,0.62572,-0.39017,-0.52947
35,7813,3,-0.21228,-0.26495,0.24487,0.90814,0.85938,-1.65625,-0.92578,-5.03125,-0.59961,1.78711,0.64569,-0.38687,-0.59014
36,9765,3,-0.23737,-0.27216,0.24664,0.89929,0.90625,-1.83203,-0.32812,-4.72461,-0.60156,1.78906,0.66521,-0.38161,-0.64937
37,9766,3,-0.26147,-0.27881,0.24872,0.88995,0.78516,-2.79688,-0.40234,-4.45117,-0.69336,1.82227,0.68470,-0.37491,-0.70653
38,9765,3,-0.28394,-0.28503,0.25116,0.88037,0.50000,-3.37891,-0.40234,-4.31250,-0.82031,1.89453,0.70404,-0.36746,-0.76027
39,10743,3,-0.30469,-0.29108,0.25403,0.87054,-0.10938,-3.76953,0.17188,-4.13477,-0.88086,1.98633,0.72358,-0.35972,-0.81075
40,12695,3,-0.32501,-0.29718,0.25757,0.86005,-0.45312,-4.06250,0.87500,-4.04297,-1.24805,2.09766,0.74439,-0.35092,-0.86082
41,6836,3,-0.34326,-0.30328,0.26172,0.84949,-0.41406,-4.88281,0.49609,-4.15625,-1.18359,2.20703,0.76579,-0.34226,-0.90703
42,9766,3,-0.36237,-0.31006,0.26666,0.83752,-0.70312,-5.09375,2.05859,-4.01367,-0.75000,2.27539,0.78979,-0.33218,-0.95620
43,10742,3,-0.38226,-0.31561,0.27155,0.82495,-0.23438,-5.07812,3.63672,-3.49219,-0.45312,2.27148,0.81220,-0.31848,-1.00574
44,9765,3,-0.40045,-0.31873,0.27612,0.81348,0.41406,-4.91406,4.41797,-2.76953,-0.31836,2.22656,0.83003,-0.30199,-1.04877
45,9766,3,-0.41620,-0.32007,0.28094,0.80334,0.84766,-4.63281,4.67578,-2.04492,-0.28711,2.11914,0.84481,-0.28422,-1.08445
46,10742,3,-0.42889,-0.32007,0.28644,0.79474,1.21094,-4.46875,4.30859,-1.48242,-0.36523,1.96875,0.85785,-0.26616,-1.11204
47,9766,3,-0.43878,-0.31946,0.29248,0.78729,1.52734,-4.27734,3.58594,-1.15430,-0.41602,1.75000,0.87022,-0.24892,-1.13308
48,9765,3,-0.44611,-0.31885,0.29828,0.78125,1.74219,-4.07422,2.85938,-0.86914,-0.60938,1.53320,0.88137,-0.23421,-1.14852
49,9766,3,-0.45184,-0.31866,0.30414,0.77576,2.16797,-3.73047,2.04297,-0.73242,-0.73242,1.33203,0.89283,-0.22137,-1.16113
50,10742,3,-0.45636,-0.31921,0.31012,0.77051,2.07812,-3.63672,2.66406,-0.53516,-0.58789,1.12305,0.90526,-0.21041,-1.17206
51,9766,3,-0.45972,-0.31995,0.31537,0.76605,2.31641,-3.49609,3.34766,-0.16602,-0.46094,0.89648,0.91640,-0.20159,-1.18069
52,9765,3,-0.46191,-0.32019,0.31995,0.76270,3.15234,-3.12109,3.80078,0.27148,-0.35156,0.64844,0.92542,-0.19406,-1.18614
53,10743,3,-0.46234,-0.31982,0.32385,0.76099,3.47656,-3.07422,3.87500,0.71094,-0.20703,0.34766,0.93200,-0.18841,-1.18688
54,9765,3,-0.46082,-0.31891,0.32721,0.76086,3.62109,-2.89062,4.22266,1.27344,-0.08203,-0.04297,0.93656,-0.18477,-1.18278
55,9766,3,-0.45703,-0.31750,0.32965,0.76263,4.43359,-2.60938,5.16797,1.99805,0.05664,-0.53711,0.93849,-0.18400,-1.17327
56,9766,3,-0.45038,-0.31549,0.33118,0.76678,4.87109,-2.40234,5.41016,2.76562,0.20898,-1.03516,0.93744,-0.18660,-1.15683
57,10742,3,-0.44006,-0.31274,0.33154,0.77368,4.99219,-2.19922,5.35547,3.48438,0.37695,-1.57227,0.93275,-0.19334,-1.13187
58,8789,3,-0.42645,-0.30927,0.33069,0.78302,4.93750,-2.12500,4.89844,4.23047,0.42969,-2.06641,0.92423,-0.20368,-1.09913
59,10742,3,-0.40991,-0.30524,0.32867,0.79419,4.72656,-1.46875,2.89062,4.74219,0.10742,-2.43555,0.91227,-0.21709,-1.05978
60,9766,3,-0.38782,-0.30109,0.32574,0.80798,4.20312,-1.51953,0.69922,4.67383,-0.23047,-2.63867,0.89723,-0.23607,-1.00905
61,10742,3,-0.36499,-0.29852,0.32257,0.82074,3.00391,-1.47266,-0.43359,4.33984,-0.28711,-2.74023,0.88335,-0.25738,-0.95911
62,9765,3,-0.34186,-0.29706,0.31860,0.83270,1.90234,-1.13281,-1.03906,4.11719,-0.38477,-2.79297,0.86879,-0.28055,-0.90996
63,9766,3,-0.32019,-0.29639,0.31396,0.84326,0.69531,0.19922,-1.52734,3.89062,-0.45312,-2.71875,0.85370,-0.30343,-0.86463
64,9766,3,-0.29797,-0.29614,0.30872,0.85333,-0.48047,0.17969,-1.43750,3.66406,-0.28711,-2.50000,0.83725,-0.32726,-0.81856
65,10742,3,-0.27710,-0.29572,0.30353,0.86237,-1.48828,0.15625,-0.91406,3.57812,-0.08594,-2.26758,0.82040,-0.34883,-0.77476
66,9765,3,-0.25757,-0.29425,0.29877,0.87054,-2.18750,0.41016,-0.25391,3.62500,0.02930,-2.10352,0.80313,-0.36655,-0.73242
67,9766,3,-0.23920,-0.29181,0.29468,0.87799,-2.16797,0.56641,0.10938,3.76953,0.17188,-2.05469,0.78612,-0.38053,-0.69134
68,9766,3,-0.21942,-0.28821,0.29059,0.88562,-2.19922,0.45312,0.12891,3.91992,0.33984,-2.06836,0.76719,-0.39301,-0.64608
69,9765,3,-0.19952,-0.28363,0.28656,0.89313,-2.21875,0.16016,-0.08984,3.97461,0.43945,-1.98047,0.74705,-0.40309,-0.59940
70,10743,3,-0.18054,-0.27844,0.28284,0.89996,-2.58594,-0.25781,-0.94141,3.90039,0.39453,-1.75586,0.72724,-0.41045,-0.55406
71,9765,3,-0.15991,-0.27234,0.27924,0.90680,-2.64062,-0.49609,-2.78516,3.52930,-0.01367,-1.35352,0.70630,-0.41655,-0.50459
72,9766,3,-0.14111,-0.26746,0.27704,0.91205,-2.64844,-0.34766,-5.17188,2.79883,-0.24023,-0.94531,0.69020,-0.42209,-0.46073
73,10742,3,-0.12500,-0.26440,0.27600,0.91559,-2.98828,0.18750,-5.71094,2.11133,-0.11719,-0.57422,0.67923,-0.42812,-0.42468
74,9766,3,-0.11249,-0.26227,0.27582,0.91785,-2.94922,1.72266,-4.86719,1.72266,-0.12109,-0.26367,0.67227,-0.43280,-0.39722
75,9765,3,-0.10327,-0.26044,0.27643,0.91931,-2.35938,2.08984,-4.73828,1.42969,-0.19727,-0.03906,0.66853,-0.43536,-0.37707
76,9766,3,-0.09540,-0.25903,0.27783,0.92010,-1.68750,2.22266,-4.74219,1.06641,-0.22852,0.11133,0.66747,-0.43750,-0.36047
77,10742,3,-0.08936,-0.25824,0.27972,0.92035,-0.24609,2.54297,-5.19141,0.71094,-0.30664,0.13086,0.66867,-0.43937,-0.34839
78,9766,3,-0.08508,-0.25818,0.28149,0.92029,0.60938,2.62500,-5.09375,0.51172,-0.47852,0.05273,0.67079,-0.44147,-0.34049
79,9765,3,-0.08185,-0.25903,0.28284,0.91992,1.61328,2.46484,-5.24609,0.28711,-0.78516,-0.05664,0.67309,-0.44478,-0.33537
80,9766,3,-0.07910,-0.26141,0.28357,0.91925,2.56250,2.19531,-5.92188,-0.20312,-0.89062,-0.20117,0.67533,-0.45086,-0.33237
81,10742,3,-0.07758,-0.26514,0.28333,0.91840,3.79688,1.75781,-5.84375,-0.83594,-0.69727,-0.36133,0.67685,-0.45897,-0.33261
82,9766,3,-0.07855,-0.26971,0.28156,0.91748,4.59766,1.36719,-5.75781,-1.38672,-0.40039,-0.59570,0.67673,-0.46755,-0.33802
83,9765,3,-0.08221,-0.27399,0.27802,0.91699,5.37891,0.87109,-5.26562,-1.72070,-0.11523,-0.87305,0.67361,-0.47437,-0.34772
84,9766,3,-0.08807,-0.27771,0.27252,0.91699,5.90625,0.31641,-4.78906,-1.88477,0.15820,-1.11328,0.66676,-0.47946,-0.36040
85,10742,3,-0.09491,-0.28046,0.26550,0.91754,6.21875,-0.85547,-3.62500,-1.93164,0.47266,-1.28516,0.65628,-0.48278,-0.37339
86,9766,3,-0.10248,-0.28210,0.25702,0.91864,6.67188,-0.99219,-3.03516,-1.82617,0.80469,-1.51172,0.64211,-0.48432,-0.38611
87,9765,3,-0.10992,-0.28229,0.24762,0.92029,7.09375,-1.05859,-2.30469,-1.61914,1.09961,-1.80859,0.62481,-0.48378,-0.39680
88,9766,3,-0.11664,-0.28088,0.23706,0.92267,5.68359,-1.65625,-1.52344,-1.45312,1.30078,-2.00586,0.60342,-0.48140,-0.40398
89,10742,3,-0.12250,-0.27826,0.22522,0.92566,4.25000,-2.04688,-1.41016,-1.41406,1.46094,-2.02344,0.57800,-0.47796,-0.40777
90,9766,3,-0.12799,-0.27466,0.21283,0.92896,2.79688,-2.44141,-1.29297,-1.46484,1.60547,-1.95312,0.55059,-0.47324,-0.40985
91,9765,3,-0.13348,-0.27032,0.20062,0.93213,1.23438,-2.71875,-1.05078,-1.50781,1.65820,-1.87109,0.52329,-0.46720,-0.41174
92,9766,3,-0.13959,-0.26532,0.18829,0.93524,-1.27734,-3.33984,-0.10547,-1.48633,1.61523,-1.76562,0.49570,-0.45973,-0.41461
93,10742,3,-0.14557,-0.26044,0.17688,0.93793,-2.32422,-3.64453,0.56641,-1.45703,1.52539,-1.65039,0.47034,-0.45231,-0.41810
94,9766,3,-0.15167,-0.25555,0.16571,0.94031,-3.14453,-3.90234,1.16406,-1.42578,1.41406,-1.51953,0.44576,-0.44488,-0.42228
95,9766,3,-0.15765,-0.25104,0.15521,0.94238,-4.58594,-4.55469,2.46484,-1.34375,1.29297,-1.36719,0.42292,-0.43806,-0.42702
96,12695,3,-0.15765,-0.25104,0.15521,0.94238,-5.17969,-4.88281,3.10938,-1.16016,1.12500,-1.14453,0.42292,-0.43806,-0.42702
97,7812,3,-0.16846,-0.24323,0.13733,0.94531,-5.55469,-5.06641,3.68359,-0.85156,0.96094,-0.87500,0.38458,-0.42638,-0.43695
98,9766,3,-0.17273,-0.23981,0.13037,0.94641,-5.51562,-4.98828,4.11328,-0.48633,0.79297,-0.61133,0.36952,-0.42121,-0.44091
99,9766,3,-0.17554,-0.23676,0.12531,0.94733,-4.94141,-4.19922,4.09766,-0.19922,0.66406,-0.39453,0.35810,-0.41652,-0.44290
100,10742,3,-0.17706,-0.23383,0.12170,0.94824,-4.55859,-3.50000,3.73047,-0.02148,0.60938,-0.19531,0.34930,-0.41190,-0.44289
101,9765,3,-0.17767,-0.23114,0.11957,0.94910,-4.25000,-2.92578,3.29297,0.09570,0.57812,0.00000,0.34333,-0.40741,-0.44172
102,9766,3,-0.17773,-0.22839,0.11859,0.94983,-3.94141,-2.39062,2.85547,0.20898,0.53320,0.15820,0.33958,-0.40250,-0.43989
103,9766,3,-0.17743,-0.22559,0.11859,0.95056,-3.08203,-1.13281,1.98047,0.32422,0.45898,0.25391,0.33767,-0.39714,-0.43764
104,10742,3,-0.17670,-0.22290,0.11938,0.95123,-2.69141,-0.57422,1.45312,0.41406,0.33789,0.29688,0.33734,-0.39182,-0.43489
105,9765,3,-0.17548,-0.22052,0.12073,0.95184,-2.26953,-0.01562,0.80859,0.41992,0.19922,0.28906,0.33816,-0.38702,-0.43150
106,9766,3,-0.17395,-0.21875,0.12231,0.95233,-1.08203,0.80469,-0.09766,0.36719,0.08789,0.21094,0.33977,-0.38341,-0.42789
107,9766,3,-0.17242,-0.21759,0.12378,0.95270,-0.64453,0.97266,-0.46484,0.29102,-0.00977,0.10352,0.34149,-0.38105,-0.42458
108,10742,3,-0.17108,-0.21710,0.12482,0.95288,-0.32031,0.96484,-0.63281,0.22461,-0.07617,0.01953,0.34284,-0.38014,-0.42189
109,8789,3,-0.16992,-0.21710,0.12543,0.95306,-0.05469,0.82422,-0.55859,0.21484,-0.05469,-0.02148,0.34363,-0.38027,-0.41964
110,10742,3,-0.16888,-0.21729,0.12567,0.95312,0.39844,0.42578,0.01172,0.31055,0.02734,0.02148,0.34386,-0.38091,-0.41767
111,9766,3,-0.16754,-0.21716,0.12592,0.95337,0.58984,0.21094,0.38672,0.49805,0.10742,0.10547,0.34376,-0.38104,-0.41485
112,10742,3,-0.16571,-0.21655,0.12659,0.95374,0.67578,0.06641,0.62891,0.66016,0.18359,0.19531,0.34407,-0.38021,-0.41091
113,9766,3,-0.16321,-0.21533,0.12781,0.95428,0.69141,-0.01172,0.68359,0.78320,0.28320,0.26953,0.34491,-0.37821,-0.40543
114,9765,3,-0.16016,-0.21356,0.12946,0.95496,0.57422,-0.13672,0.80469,0.89648,0.38086,0.34766,0.34614,-0.37517,-0.39867
115,10742,3,-0.15674,-0.21124,0.13153,0.95581,0.22266,-0.38281,0.83594,1.05469,0.46484,0.45117,0.34780,-0.37101,-0.39099
116,9766,3,-0.15277,-0.20825,0.13409,0.95673,-0.03516,-0.55859,1.01953,1.28320,0.48438,0.60547,0.34997,-0.36559,-0.38203
117,9766,3,-0.14801,-0.20477,0.13745,0.95776,-0.40234,-0.68359,1.34766,1.56445,0.56250,0.75586,0.35328,-0.35922,-0.37145
118,9765,3,-0.14221,-0.20074,0.14178,0.95886,0.32031,-0.85547,1.47656,1.59375,0.80469,0.63867,0.35806,-0.35185,-0.35879
119,10742,3,-0.13586,-0.19586,0.14618,0.96008,0.32031,0.02344,1.58984,1.53320,0.98633,0.38477,0.36248,-0.34307,-0.34463
120,8790,3,-0.12946,-0.19000,0.14954,0.96167,-0.04688,0.28906,0.90625,1.37500,1.00391,0.24414,0.36436,-0.33282,-0.32949
121,10742,3,-0.12372,-0.18420,0.15167,0.96320,-0.75781,-0.11719,-0.09375,1.13086,0.99414,0.29297,0.36417,-0.32291,-0.31545
122,9765,3,-0.11853,-0.17804,0.15350,0.96472,-0.96875,-0.37109,-0.16406,0.97266,0.96680,0.41211,0.36352,-0.31217,-0.30233
