lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.26044,-0.00879,0.16034,0.95203,-0.72656,-2.61719,-5.65234,-0.73242,-1.62500,3.58789,0.30705,-0.10042,0.51850
24,10742,3,0.25946,-0.02191,0.17462,0.94958,-0.99219,-2.53906,-5.96094,-1.44727,-1.34375,3.96875,0.32900,-0.13262,0.51140
25,9765,3,0.25519,-0.03455,0.19025,0.94739,-0.44531,-2.58594,-6.44922,-2.06445,-1.08594,4.23633,0.35485,-0.16327,0.49689
26,9766,3,0.24707,-0.04742,0.20819,0.94519,0.36719,-2.20312,-6.43750,-2.53516,-0.91797,4.35352,0.38674,-0.19373,0.47330
27,9766,3,0.23627,-0.05975,0.22656,0.94305,0.99219,-2.03125,-6.35547,-2.86914,-0.84375,4.34961,0.42142,-0.22155,0.44339
28,9765,3,0.22302,-0.07220,0.24536,0.94067,1.50781,-1.96094,-6.44141,-3.18945,-0.90430,4.30664,0.45886,-0.24781,0.40742
29,9766,3,0.20892,-0.08417,0.26270,0.93823,2.05469,-2.67578,-7.10156,-3.68750,-0.92188,4.32031,0.49508,-0.27100,0.36932
30,10742,3,0.19196,-0.09753,0.28058,0.93536,1.92188,-2.98047,-7.06250,-4.03906,-0.95117,4.26172,0.53445,-0.29442,0.32368
31,9766,3,0.17236,-0.11188,0.29840,0.93207,2.28516,-2.71875,-6.75000,-4.11328,-1.14844,4.07812,0.57612,-0.31668,0.27117
32,10742,3,0.15228,-0.12653,0.31476,0.92828,2.63281,-2.83203,-6.35156,-4.16406,-1.40430,3.85938,0.61677,-0.33712,0.21689
33,9766,3,0.13251,-0.14197,0.32947,0.92401,3.37109,-3.69531,-5.60938,-4.10742,-1.62891,3.58008,0.65567,-0.35720,0.16223
34,9765,3,0.11414,-0.15735,0.34198,0.91937,3.73047,-3.40234,-4.87500,-4.14648,-1.73242,3.28125,0.69124,-0.37621,0.11016
35,9766,3,0.09467,-0.17462,0.35382,0.91400,4.20703,-3.61328,-4.38281,-4.21875,-1.65039,3.00781,0.72791,-0.39649,0.05366
36,10742,3,0.07581,-0.19110,0.36365,0.90857,4.74219,-3.91797,-3.09766,-4.25195,-1.37500,2.77734,0.76171,-0.41412,-0.00135
37,9766,3,0.05627,-0.20685,0.37213,0.90308,5.18359,-3.87891,-2.35938,-4.32031,-1.00195,2.56836,0.79426,-0.42848,-0.05754
38,9765,3,0.03699,-0.22046,0.37915,0.89795,5.63281,-3.51562,-2.32812,-4.40430,-0.55859,2.34570,0.82388,-0.43781,-0.11147
39,10742,3,0.01544,-0.23303,0.38538,0.89270,5.94141,-3.12500,-2.03516,-4.53906,-0.06641,2.11719,0.85314,-0.44225,-0.16903
40,9766,3,-0.00726,-0.24347,0.39020,0.88794,6.18359,-3.35156,-2.04688,-4.73438,0.37891,1.88672,0.87898,-0.44084,-0.22627
41,9766,3,-0.03003,-0.25146,0.39331,0.88385,5.81641,-3.26562,-2.02344,-4.96484,0.72266,1.69727,0.89960,-0.43442,-0.28023
42,9765,3,-0.05359,-0.25787,0.39490,0.88019,5.33594,-3.18750,-2.17969,-5.16016,1.01562,1.59180,0.91584,-0.42422,-0.33310
43,9766,3,-0.08051,-0.26367,0.39532,0.87616,4.62109,-3.02734,-1.81641,-5.23047,1.32422,1.50195,0.92996,-0.40978,-0.39100
44,10742,3,-0.10785,-0.26813,0.39471,0.87219,3.58203,-3.33984,-0.75000,-5.15234,1.49805,1.38477,0.94038,-0.39257,-0.44748
45,9766,3,-0.13538,-0.27136,0.39325,0.86798,3.52344,-3.20703,-0.14844,-4.76172,1.46484,1.23047,0.94763,-0.37320,-0.50246
46,9765,3,-0.16028,-0.27362,0.39124,0.86395,3.69531,-2.71484,0.70312,-4.13867,1.37109,1.04883,0.95172,-0.35476,-0.55111
47,9766,3,-0.18427,-0.27527,0.38892,0.85968,4.01172,-2.69922,2.31641,-3.64062,1.30469,0.83398,0.95410,-0.33625,-0.59730
48,10742,3,-0.20526,-0.27618,0.38635,0.85577,4.04688,-2.71484,2.02734,-3.42773,1.31641,0.59375,0.95430,-0.31950,-0.63703
49,9766,3,-0.22400,-0.27667,0.38324,0.85229,3.64844,-2.74219,1.85547,-3.35742,1.33203,0.37109,0.95225,-0.30461,-0.67199
50,9765,3,-0.24152,-0.27698,0.37921,0.84924,3.00000,-2.67578,1.94531,-3.21094,1.20312,0.08398,0.94766,-0.29136,-0.70434
51,12696,3,-0.24152,-0.27698,0.37921,0.84924,2.75781,-2.62500,2.23828,-2.92188,1.18555,0.02148,0.94766,-0.29136,-0.70434
52,7812,3,-0.27264,-0.27814,0.36896,0.84387,2.75781,-2.85156,3.69531,-2.55273,1.59180,-0.00391,0.93378,-0.27158,-0.76252
53,9766,3,-0.28674,-0.27734,0.36340,0.84192,2.88281,-2.85547,4.42188,-2.04688,1.69531,-0.15234,0.92411,-0.26156,-0.78734
54,9766,3,-0.29993,-0.27460,0.35730,0.84082,3.94141,-2.19141,5.15625,-1.42773,1.72852,-0.41992,0.91104,-0.25004,-0.80825
55,9765,3,-0.30969,-0.27100,0.35138,0.84094,4.14453,-2.20703,5.00781,-0.96875,1.61328,-0.74023,0.89676,-0.24046,-0.82182
56,10742,3,-0.31683,-0.26709,0.34491,0.84222,3.83203,-2.10547,4.36328,-0.41406,1.26367,-1.08594,0.88061,-0.23345,-0.83000
57,9766,3,-0.32098,-0.26367,0.33795,0.84454,3.57812,-1.76953,4.37891,0.33984,0.98633,-1.39453,0.86359,-0.23044,-0.83297
58,9766,3,-0.32129,-0.26117,0.33130,0.84784,2.75781,-2.01953,6.05078,1.05664,0.92969,-1.58594,0.84757,-0.23204,-0.82951
59,10742,3,-0.31781,-0.25830,0.32428,0.85272,2.58984,-1.83984,5.90234,1.67188,0.86523,-1.77148,0.82975,-0.23660,-0.81811
60,9765,3,-0.31116,-0.25500,0.31757,0.85864,2.75391,-2.00391,5.01172,1.97070,0.94727,-1.92383,0.81151,-0.24267,-0.80000
61,12696,3,-0.30237,-0.25116,0.31079,0.86536,2.37891,-2.12891,4.21875,2.08789,1.19531,-2.03125,0.79210,-0.24933,-0.77701
62,7812,3,-0.29297,-0.24658,0.30353,0.87250,2.08594,-1.84766,3.64062,2.22852,1.45117,-2.18359,0.77077,-0.25519,-0.75190
63,9766,3,-0.28235,-0.24036,0.29474,0.88068,2.41406,-1.58984,3.38672,2.24219,1.69336,-2.38477,0.74456,-0.25984,-0.72245
64,9765,3,-0.27216,-0.23352,0.28546,0.88879,2.42188,-1.74219,2.85938,2.15234,1.93359,-2.59570,0.71691,-0.26272,-0.69320
65,9766,3,-0.26190,-0.22571,0.27448,0.89728,2.21484,-1.20312,2.13672,2.12305,2.07422,-2.83008,0.68514,-0.26435,-0.66275
66,9766,3,-0.25189,-0.21741,0.26227,0.90582,2.19922,-1.16016,1.85156,2.20117,2.05078,-3.12891,0.65074,-0.26482,-0.63226
67,10742,3,-0.24139,-0.20892,0.24847,0.91455,2.00000,-0.98047,1.93750,2.29102,1.92578,-3.44922,0.61315,-0.26527,-0.60054
68,9766,3,-0.23016,-0.20105,0.23352,0.92310,1.70703,-1.28516,1.84375,2.43164,1.85938,-3.72852,0.57385,-0.26683,-0.56787
69,12695,3,-0.23016,-0.20105,0.23352,0.92310,0.67969,-1.63672,2.33203,2.60156,1.81055,-3.94922,0.57385,-0.26683,-0.56787
70,6836,3,-0.20465,-0.18683,0.20032,0.93970,0.11328,-2.02344,2.26562,2.79883,1.62891,-4.15625,0.48966,-0.27251,-0.49735
71,10742,3,-0.18982,-0.18024,0.18225,0.94775,-0.42188,-2.36719,2.21875,2.93359,1.39648,-4.32227,0.44468,-0.27595,-0.45810
72,9766,3,-0.17303,-0.17419,0.16254,0.95569,-1.23828,-2.89453,1.97656,2.97070,1.32031,-4.27930,0.39630,-0.28035,-0.41488
73,9765,3,-0.15607,-0.16901,0.14337,0.96252,-3.19922,-3.73828,2.05078,3.03906,1.29492,-4.08203,0.34962,-0.28443,-0.37205
74,10742,3,-0.13892,-0.16382,0.12488,0.96863,-4.09375,-3.92969,1.87891,3.05859,1.30664,-3.75000,0.30434,-0.28658,-0.32913
75,9766,3,-0.12164,-0.15833,0.10754,0.97394,-4.94531,-4.24219,1.59375,3.10742,1.32812,-3.32422,0.26148,-0.28613,-0.28639
76,9766,3,-0.10498,-0.15259,0.09253,0.97833,-5.71094,-4.19141,1.51562,3.24219,1.35156,-2.85352,0.22377,-0.28289,-0.24579
77,9765,3,-0.08710,-0.14600,0.07880,0.98230,-6.26953,-3.54688,1.71875,3.35156,1.41992,-2.42383,0.18847,-0.27661,-0.20318
78,10742,3,-0.06927,-0.13898,0.06757,0.98553,-6.15234,-3.62891,1.57812,3.35547,1.53906,-1.98828,0.15874,-0.26777,-0.16178
79,12696,3,-0.05182,-0.13141,0.05872,0.98822,-6.27344,-3.57422,1.25391,3.43164,1.49805,-1.68750,0.13446,-0.25644,-0.12214
80,6836,3,-0.03473,-0.12360,0.05176,0.99036,-6.18750,-3.13281,0.88672,3.34375,1.33594,-1.39258,0.11474,-0.24362,-0.08417
81,9765,3,-0.01752,-0.11609,0.04614,0.99200,-6.59766,-3.18359,0.17188,3.18555,1.21680,-1.04102,0.09838,-0.23075,-0.04672
82,10743,3,0.00006,-0.10876,0.04175,0.99316,-6.78125,-3.04688,-0.10547,3.00391,1.06445,-0.69141,0.08502,-0.21778,-0.00918
83,9765,3,0.01556,-0.10254,0.03925,0.99384,-6.69922,-2.92969,-0.40234,2.81250,0.82617,-0.38281,0.07651,-0.20650,0.02339
84,9766,3,0.03027,-0.09717,0.03821,0.99408,-6.57031,-2.26953,-1.21484,2.68359,0.49609,-0.10742,0.07152,-0.19676,0.05383
85,9765,3,0.04388,-0.09338,0.03851,0.99390,-6.39062,-1.99609,-1.37109,2.82227,0.13281,0.13867,0.06967,-0.19016,0.08160
86,10743,3,0.05762,-0.09131,0.04004,0.99335,-5.81641,-1.99609,-0.76953,3.22461,-0.19336,0.34766,0.07031,-0.18711,0.10928
87,12695,3,0.07245,-0.09094,0.04266,0.99231,-4.36719,-2.05469,0.55469,3.86328,-0.52734,0.43555,0.07284,-0.18777,0.13890
88,6836,3,0.08942,-0.09210,0.04602,0.99066,-3.21094,-2.17578,0.96094,4.36328,-0.82422,0.35938,0.07618,-0.19189,0.17270
89,9765,3,0.10986,-0.09467,0.04962,0.98816,-2.82422,-2.87109,0.55078,4.17773,-0.79492,0.41602,0.07891,-0.19932,0.21356
90,9766,3,0.13184,-0.09796,0.05328,0.98499,-3.17578,-3.50781,-0.21484,3.68945,-0.97461,0.70508,0.08098,-0.20854,0.25763
91,10742,3,0.15015,-0.10144,0.05725,0.98175,-3.82812,-3.50000,-3.20703,3.21875,-1.15234,1.04297,0.08404,-0.21811,0.29432
92,9766,3,0.16785,-0.10657,0.06274,0.97803,-3.69531,-2.96875,-2.30078,3.08594,-1.13867,1.23828,0.08946,-0.23158,0.32951
93,9766,3,0.18304,-0.11218,0.06909,0.97424,-3.10547,-2.76562,-1.60938,2.94141,-1.13086,1.42773,0.09662,-0.24636,0.35947
94,10742,3,0.19739,-0.11786,0.07623,0.97021,-2.97266,-2.88672,-1.89844,2.63672,-1.13672,1.62109,0.10517,-0.26178,0.38756
95,12695,3,0.21045,-0.12384,0.08411,0.96606,-2.28516,-2.39844,-3.25781,2.33594,-1.14648,1.78125,0.11505,-0.27826,0.41285
96,6836,3,0.22131,-0.12976,0.09222,0.96210,-2.01172,-2.32812,-3.25000,1.99414,-1.17969,1.94922,0.12577,-0.29477,0.43350
97,9766,3,0.23114,-0.13654,0.10138,0.95795,-2.00000,-2.30469,-3.55078,1.51758,-1.17578,2.17383,0.13827,-0.31356,0.45163
98,10742,3,0.23895,-0.14392,0.11139,0.95380,-1.72656,-1.92578,-4.66797,1.07227,-1.18750,2.38086,0.15271,-0.33397,0.46516
99,9765,3,0.24414,-0.15149,0.12170,0.95007,-1.33984,-1.71875,-4.80469,0.77344,-1.23828,2.56445,0.16852,-0.35466,0.47279
100,9766,3,0.24738,-0.15973,0.13263,0.94641,-1.07812,-1.63281,-4.65234,0.60352,-1.25977,2.72070,0.18607,-0.37681,0.47575
101,9766,3,0.24933,-0.16858,0.14417,0.94269,-0.78906,-1.62500,-4.29688,0.52148,-1.33203,2.79102,0.20529,-0.40032,0.47534
102,10742,3,0.25049,-0.17731,0.15540,0.93896,0.53906,-1.60156,-4.22656,0.49023,-1.48828,2.74219,0.22454,-0.42336,0.47295
103,12695,3,0.25146,-0.18732,0.16742,0.93469,1.07812,-1.56250,-4.18750,0.39258,-1.60352,2.65820,0.24533,-0.44934,0.46929
104,6836,3,0.25226,-0.19727,0.17804,0.93048,1.31250,-1.66797,-4.03125,0.34180,-1.58398,2.58789,0.26363,-0.47452,0.46539
105,9766,3,0.25275,-0.20776,0.18854,0.92596,1.43750,-1.64844,-3.60156,0.43555,-1.62500,2.44141,0.28202,-0.50073,0.46036
106,10742,3,0.25342,-0.21832,0.19879,0.92120,2.66797,-1.58594,-2.84766,0.43555,-1.59766,2.30664,0.30022,-0.52705,0.45534
107,9766,3,0.25433,-0.22845,0.20813,0.91644,2.91797,-1.69141,-2.82422,0.27734,-1.38086,2.23047,0.31684,-0.55221,0.45095
108,9765,3,0.25488,-0.23767,0.21680,0.91187,3.14844,-1.67578,-2.80469,0.11133,-1.12891,2.13086,0.33294,-0.57518,0.44580
109,9766,3,0.25452,-0.24597,0.22522,0.90778,4.05078,-1.29688,-2.49609,-0.01172,-0.88281,1.99219,0.34982,-0.59582,0.43830
110,10742,3,0.25330,-0.25317,0.23334,0.90405,4.41016,-1.10938,-2.13672,-0.09180,-0.59570,1.80273,0.36741,-0.61378,0.42872
111,9766,3,0.25140,-0.25903,0.24084,0.90094,4.86719,-0.91797,-1.86719,-0.11328,-0.28125,1.50586,0.38488,-0.62839,0.41778
112,9765,3,0.24933,-0.26324,0.24750,0.89850,5.55469,-0.62500,-1.53125,-0.16406,-0.00195,1.12500,0.40124,-0.63908,0.40700
113,13672,3,0.24707,-0.26575,0.25299,0.89685,6.45703,-0.48438,-1.53125,-0.21094,0.22852,0.71289,0.41558,-0.64560,0.39682
114,6836,3,0.24493,-0.26660,0.25659,0.89612,6.32812,-0.46094,-1.38672,-0.20508,0.36133,0.29102,0.42574,-0.64794,0.38871
115,9766,3,0.24292,-0.26617,0.25885,0.89618,6.10547,-0.52734,-1.21484,-0.16602,0.41797,-0.03906,0.43280,-0.64706,0.38224
116,9765,3,0.24127,-0.26483,0.25952,0.89685,5.66797,-0.65625,-1.09375,-0.13281,0.52734,-0.30664,0.43589,-0.64379,0.37815
117,10742,3,0.24017,-0.26270,0.25897,0.89789,4.98047,-0.73438,-0.69531,-0.07617,0.64844,-0.47656,0.43575,-0.63871,0.37658
118,9766,3,0.23944,-0.25977,0.25763,0.89935,4.68750,-1.05859,-0.35156,-0.09180,1.08984,-0.66992,0.43354,-0.63181,0.37668
119,9766,3,0.23859,-0.25525,0.25580,0.90137,4.95703,-0.73438,0.28125,0.00586,1.25977,-0.91602,0.43057,-0.62146,0.37730
120,9765,3,0.23792,-0.24927,0.25354,0.90387,3.56641,-1.15625,-0.62500,-0.03711,1.47656,-0.92773,0.42674,-0.60803,0.37901
121,10743,3,0.23718,-0.24188,0.25079,0.90680,3.20703,-1.08984,-0.35547,-0.05273,1.56836,-1.00586,0.42218,-0.59158,0.38125
122,9765,3,0.23621,-0.23383,0.24805,0.90997,2.89062,-0.82812,-0.89453,-0.06250,1.59570,-1.03906,0.41800,-0.57365,0.38298
123,9766,3,0.23517,-0.22559,0.24512,0.91309,2.73047,-1.18359,-0.44531,-0.07031,1.69336,-1.13477,0.41362,-0.55536,0.38468
124,9765,3,0.23401,-0.21661,0.24182,0.91644,2.05469,-1.19922,-0.18359,-0.08203,1.73438,-1.20312,0.40875,-0.53541,0.38642
125,10743,3,0.23285,-0.20776,0.23834,0.91968,1.68750,-1.28516,-0.26953,-0.05664,1.70898,-1.20898,0.40358,-0.51570,0.38815
126,9765,3,0.23169,-0.19849,0.23462,0.92297,0.97266,-1.37109,-0.47266,0.02930,1.62891,-1.22266,0.39810,-0.49509,0.39001
127,9766,3,0.23077,-0.18945,0.23071,0.92609,0.41406,-1.15625,-0.85547,0.04297,1.50391,-1.19727,0.39217,-0.47505,0.39233
128,9765,3,0.23022,-0.18079,0.22675,0.92896,0.27344,-1.13281,-0.95703,-0.00586,1.50977,-1.17383,0.38597,-0.45589,0.39527
129,10743,3,0.22968,-0.17242,0.22278,0.93158,0.24609,-0.98828,-0.75000,-0.03320,1.61914,-1.18945,0.37987,-0.43742,0.39804
