lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.00067,-0.01929,-0.06512,0.99768,-4.65625,-1.93359,-1.39062,1.06641,-1.39648,1.19727,-0.13044,-0.03841,0.00385
13,9766,3,0.00641,-0.02606,-0.06000,0.99786,-4.51562,-1.70703,-2.64453,0.65039,-1.56836,1.56250,-0.12052,-0.05126,0.01594
14,9765,3,0.01013,-0.03387,-0.05286,0.99799,-3.69531,-0.93359,-3.71094,0.33203,-1.73633,1.85547,-0.10662,-0.06659,0.02386
15,10743,3,0.01184,-0.04230,-0.04437,0.99805,-3.13281,-0.82031,-4.26953,-0.03320,-1.96094,2.16211,-0.09001,-0.08348,0.02749
16,9765,3,0.01178,-0.05182,-0.03430,0.99799,-3.00781,-0.89844,-4.91406,-0.70508,-2.07617,2.65039,-0.07012,-0.10280,0.02721
17,9766,3,0.00897,-0.06183,-0.02258,0.99780,-3.21094,-1.33203,-6.92188,-1.74023,-2.07617,3.27930,-0.04655,-0.12329,0.02086
18,9766,3,0.00165,-0.07233,-0.00800,0.99738,-2.75391,-1.01562,-7.66406,-3.00781,-1.82812,3.76562,-0.01636,-0.14474,0.00449
19,10742,3,-0.01141,-0.08191,0.00854,0.99652,-1.97656,-0.27344,-7.55469,-4.19336,-1.39062,3.99023,0.01916,-0.16379,-0.02448
20,8789,3,-0.03088,-0.08984,0.02649,0.99512,-1.03516,0.46875,-7.20312,-5.05664,-1.02930,3.90430,0.05924,-0.17812,-0.06734
21,10742,3,-0.05475,-0.09564,0.04376,0.99292,0.54297,1.19922,-6.75781,-5.60547,-0.96680,3.65234,0.09926,-0.18622,-0.11944
22,9766,3,-0.08246,-0.10059,0.06000,0.98969,1.15234,1.53125,-6.76953,-6.04688,-0.77734,3.28320,0.13828,-0.19035,-0.17947
23,10742,3,-0.08246,-0.10059,0.06000,0.98969,1.78906,1.69531,-5.52734,-6.18164,-0.45703,2.75586,0.13828,-0.19035,-0.17947
24,9765,3,-0.14581,-0.10895,0.08740,0.97943,2.73828,1.69922,-4.61719,-5.78516,-0.37695,2.06836,0.20815,-0.18904,-0.31538
25,9766,3,-0.17596,-0.11182,0.09619,0.97327,6.45703,1.23047,-2.37891,-4.74219,-0.49023,1.13867,0.23262,-0.18486,-0.37939
26,10742,3,-0.20142,-0.11487,0.10126,0.96747,8.36328,1.23828,-0.22656,-3.28125,-0.61133,0.06836,0.24885,-0.18248,-0.43340
27,9766,3,-0.22131,-0.11908,0.10248,0.96246,9.45312,1.02344,1.14844,-1.74805,-0.96875,-0.94336,0.25713,-0.18491,-0.47600
28,9765,3,-0.23285,-0.12469,0.09973,0.95935,10.92969,-0.79688,2.69531,-0.56445,-1.24414,-1.83203,0.25700,-0.19401,-0.50137
29,9766,3,-0.23694,-0.13220,0.09363,0.95795,10.73438,-1.73047,3.37891,0.17188,-1.08594,-2.65430,0.25008,-0.21046,-0.51150
30,10742,3,-0.23584,-0.14062,0.08405,0.95789,10.10938,-2.18359,4.45312,0.74414,-0.72461,-3.38867,0.23577,-0.23183,-0.51039
31,9766,3,-0.23114,-0.14825,0.07111,0.95892,9.82031,-2.67578,4.60547,1.17188,-0.38477,-3.98047,0.21332,-0.25419,-0.50042
32,9766,3,-0.22382,-0.15460,0.05530,0.96069,7.89453,-3.76562,5.27344,1.45703,0.32812,-4.38086,0.18337,-0.27578,-0.48330
33,9765,3,-0.21387,-0.15918,0.03564,0.96313,5.83203,-4.60547,6.01562,1.71094,1.06641,-4.46484,0.14345,-0.29567,-0.45841
34,10742,3,-0.20264,-0.16028,0.01465,0.96594,4.01953,-5.29297,5.79297,2.00391,1.47852,-4.32617,0.09803,-0.30857,-0.42882
35,9766,3,-0.19031,-0.15839,-0.00616,0.96887,2.85547,-5.56641,5.41406,2.15820,1.62109,-4.05469,0.05085,-0.31440,-0.39597
36,9766,3,-0.17670,-0.15491,-0.02631,0.97162,0.47266,-5.80078,3.99609,2.07227,1.65430,-3.62109,0.00381,-0.31554,-0.36039
37,10742,3,-0.16321,-0.15057,-0.04474,0.97400,-0.70703,-5.67969,2.98828,1.77930,1.62500,-3.08594,-0.03995,-0.31301,-0.32574
38,8789,3,-0.15125,-0.14587,-0.06036,0.97583,-1.80859,-5.39844,2.24219,1.41016,1.56250,-2.51172,-0.07739,-0.30778,-0.29552
39,10742,3,-0.14069,-0.14056,-0.07428,0.97717,-3.81641,-4.08594,1.26953,1.14453,1.49609,-1.94531,-0.11079,-0.30011,-0.26921
40,9766,3,-0.13220,-0.13507,-0.08551,0.97827,-4.57422,-3.57422,0.66016,0.90625,1.37695,-1.41602,-0.13779,-0.29095,-0.24843
41,9765,3,-0.12543,-0.12958,-0.09399,0.97913,-5.29297,-2.94922,0.17188,0.68750,1.21484,-0.90234,-0.15840,-0.28100,-0.23237
42,10742,3,-0.12012,-0.12433,-0.09991,0.97986,-6.00391,-2.24609,-0.52734,0.53320,0.99805,-0.45508,-0.17308,-0.27096,-0.22030
43,9766,3,-0.11603,-0.11951,-0.10364,0.98059,-6.22266,-0.71094,-1.65625,0.41406,0.67383,-0.06836,-0.18270,-0.26138,-0.21147
44,9766,3,-0.11316,-0.11584,-0.10504,0.98120,-5.88281,-0.15234,-2.48438,0.21484,0.34766,0.27344,-0.18696,-0.25382,-0.20572
45,9765,3,-0.11139,-0.11346,-0.10468,0.98169,-5.64453,0.24609,-3.00391,-0.03906,0.10742,0.59180,-0.18706,-0.24866,-0.20252
46,10743,3,-0.11108,-0.11218,-0.10260,0.98212,-5.00000,0.98438,-3.89453,-0.30078,-0.19727,0.88867,-0.18309,-0.24561,-0.20260
47,9765,3,-0.11237,-0.11194,-0.09900,0.98236,-4.71875,1.09766,-4.30859,-0.60352,-0.46875,1.20117,-0.17545,-0.24461,-0.20616
48,9766,3,-0.11536,-0.11273,-0.09387,0.98242,-4.80859,1.31250,-4.21484,-0.92773,-0.67188,1.52539,-0.16408,-0.24563,-0.21347
49,9765,3,-0.12018,-0.11444,-0.08722,0.98230,-4.67969,1.49219,-4.37500,-1.35938,-1.00391,1.81836,-0.14894,-0.24832,-0.22486
50,10743,3,-0.12677,-0.11694,-0.07953,0.98181,-3.99219,1.51953,-5.90625,-1.94922,-1.40234,2.15039,-0.13103,-0.25246,-0.24016
51,9765,3,-0.13702,-0.12115,-0.06946,0.98065,-3.70312,1.50000,-6.55469,-2.66992,-1.84766,2.55273,-0.10680,-0.25957,-0.26370
52,9766,3,-0.15021,-0.12665,-0.05829,0.97876,-3.25000,1.38281,-7.03125,-3.47461,-2.07227,2.92383,-0.07897,-0.26865,-0.29388
53,10742,3,-0.15021,-0.12665,-0.05829,0.97876,-3.03906,1.22656,-6.46875,-4.09961,-2.00586,3.15430,-0.07897,-0.26865,-0.29388
54,9766,3,-0.18762,-0.13953,-0.03186,0.97174,-2.41797,0.73828,-4.60156,-4.43555,-1.96094,3.30664,-0.00997,-0.28706,-0.38002
55,9765,3,-0.21191,-0.14563,-0.01660,0.96625,-1.97656,0.63281,-3.84766,-4.50391,-1.84375,3.34766,0.03096,-0.29262,-0.43636
56,9766,3,-0.23615,-0.15094,-0.00165,0.95990,-1.91406,0.60156,-2.71484,-4.34375,-1.87109,3.37891,0.07126,-0.29482,-0.49303
57,10742,3,-0.25964,-0.15570,0.01318,0.95300,-1.47656,-0.45312,-3.03125,-4.24609,-2.11523,3.48633,0.11096,-0.29413,-0.54844
58,9766,3,-0.28186,-0.16083,0.02832,0.94543,-1.53906,-1.06641,-2.65234,-4.34570,-2.17383,3.65234,0.15118,-0.29230,-0.60177
59,9765,3,-0.30518,-0.16663,0.04517,0.93652,-1.65234,-1.33594,-1.51172,-4.35938,-2.04102,3.80078,0.19557,-0.28851,-0.65852
60,9766,3,-0.32825,-0.17175,0.06232,0.92676,-1.30859,-1.45703,-0.61719,-4.21875,-1.76562,3.82617,0.23988,-0.28112,-0.71490
61,9766,3,-0.34979,-0.17542,0.07867,0.91687,-0.12500,-1.92578,2.14453,-3.81836,-1.26758,3.67578,0.28070,-0.26990,-0.76729
62,10742,3,-0.37170,-0.17737,0.09564,0.90625,0.60547,-1.83203,3.15625,-3.14844,-0.82617,3.44336,0.32070,-0.25306,-0.81960
63,9765,3,-0.39001,-0.17712,0.11060,0.89685,1.63672,-1.60547,3.72656,-2.46289,-0.67578,3.12305,0.35321,-0.23354,-0.86227
64,9766,3,-0.40454,-0.17560,0.12384,0.88892,2.70312,-1.60156,3.25000,-2.08984,-0.60547,2.72852,0.37973,-0.21361,-0.89537
65,9766,3,-0.41724,-0.17383,0.13647,0.88153,2.44141,-1.79688,3.16797,-1.80859,-0.47852,2.34375,0.40391,-0.19379,-0.92393
66,10742,3,-0.42761,-0.17224,0.14703,0.87512,2.25000,-1.60938,3.52344,-1.36719,-0.47266,1.90625,0.42361,-0.17664,-0.94710
67,9765,3,-0.43610,-0.17090,0.15601,0.86963,2.51562,-1.25391,3.69531,-0.83008,-0.57227,1.42773,0.44003,-0.16188,-0.96593
68,9766,3,-0.44183,-0.17035,0.16339,0.86548,2.96875,-1.06250,3.36719,-0.29492,-0.64844,0.96680,0.45377,-0.15106,-0.97897
69,9766,3,-0.44482,-0.17078,0.16943,0.86273,3.14844,-1.16797,3.53906,0.22266,-0.50586,0.56055,0.46557,-0.14443,-0.98640
70,10742,3,-0.44513,-0.17157,0.17389,0.86151,3.33203,-1.42969,3.96875,0.91602,-0.35938,0.19531,0.47451,-0.14128,-0.98803
71,9766,3,-0.44269,-0.17206,0.17694,0.86206,4.05859,-1.56641,3.89062,1.57617,-0.22070,-0.19336,0.48018,-0.14045,-0.98325
72,9765,3,-0.43726,-0.17218,0.17847,0.86444,5.89062,-2.12891,3.23047,2.14453,0.04883,-0.66797,0.48230,-0.14209,-0.97159
73,10742,3,-0.42834,-0.17175,0.17834,0.86902,6.84766,-2.23828,3.44922,2.71680,0.35352,-1.26758,0.48031,-0.14625,-0.95179
74,9766,3,-0.41718,-0.17072,0.17572,0.87518,7.81250,-2.31641,3.33594,3.05859,0.71680,-1.92578,0.47273,-0.15280,-0.92649
75,9766,3,-0.40356,-0.16913,0.16998,0.88293,8.56641,-2.62500,2.80469,3.10938,1.01172,-2.57617,0.45840,-0.16218,-0.89535
76,9765,3,-0.38867,-0.16711,0.16077,0.89172,9.52344,-2.49219,0.45703,2.94922,0.98242,-3.18164,0.43676,-0.17394,-0.86077
77,10742,3,-0.37335,-0.16577,0.14825,0.90063,9.25781,-2.62891,-1.57812,2.58789,0.74023,-3.68359,0.40925,-0.18902,-0.82530
78,9766,3,-0.35931,-0.16614,0.13403,0.90845,8.35938,-2.47266,-2.34766,2.11719,0.75391,-4.01758,0.37993,-0.20702,-0.79323
79,9766,3,-0.34546,-0.16809,0.11658,0.91589,6.03516,-2.78906,-1.57031,1.73633,1.03320,-4.12305,0.34536,-0.22936,-0.76154
80,9765,3,-0.33337,-0.16986,0.09741,0.92224,4.98828,-2.71875,-1.48047,1.53320,1.34766,-4.11133,0.30721,-0.25098,-0.73279
81,10742,3,-0.32281,-0.17035,0.07776,0.92773,4.01172,-2.62109,-1.23828,1.48242,1.65625,-4.03516,0.26692,-0.26912,-0.70606
82,9766,3,-0.31287,-0.16931,0.05762,0.93280,3.17578,-2.34375,-1.20312,1.45312,1.75977,-3.94141,0.22419,-0.28360,-0.67937
83,10742,3,-0.31287,-0.16931,0.05762,0.93280,1.41797,-2.02734,-2.49219,1.18555,1.72070,-3.80469,0.22419,-0.28360,-0.67937
84,9766,3,-0.29425,-0.16461,0.01843,0.94128,-0.11719,-1.84766,-3.41406,0.70508,1.61523,-3.57227,0.13832,-0.30368,-0.62716
85,9766,3,-0.28662,-0.16199,-0.00128,0.94427,-1.65625,-1.83203,-4.12891,0.17188,1.48242,-3.22461,0.09515,-0.31166,-0.60435
86,9765,3,-0.28174,-0.15948,-0.01935,0.94592,-4.13281,-1.85156,-3.54297,-0.24023,1.41406,-2.81055,0.05610,-0.31797,-0.58795
87,9766,3,-0.27930,-0.15686,-0.03577,0.94666,-5.10156,-2.02344,-2.44531,-0.36133,1.34375,-2.33789,0.02099,-0.32251,-0.57721
88,10742,3,-0.27844,-0.15381,-0.05035,0.94672,-5.54297,-2.30859,-1.55078,-0.25000,1.17383,-1.80273,-0.01022,-0.32496,-0.57042
89,8789,3,-0.27795,-0.15063,-0.06213,0.94666,-5.69922,-2.53906,-1.00000,-0.09375,1.01172,-1.18555,-0.03579,-0.32547,-0.56530
90,10742,3,-0.27734,-0.14758,-0.07068,0.94672,-5.77344,-3.06641,-0.10547,0.02930,0.97461,-0.54688,-0.05485,-0.32431,-0.56098
91,9766,3,-0.27649,-0.14392,-0.07642,0.94708,-5.42969,-3.12891,0.13281,0.11133,1.01367,0.00781,-0.06871,-0.32033,-0.55698
92,10742,3,-0.27557,-0.13959,-0.07916,0.94781,-4.90625,-2.87500,0.24609,0.20312,1.06445,0.41211,-0.07694,-0.31332,-0.55373
93,12695,3,-0.27460,-0.13434,-0.07953,0.94879,-4.27734,-2.38672,0.21484,0.38477,1.07617,0.68750,-0.08091,-0.30323,-0.55107
94,6836,3,-0.27319,-0.12891,-0.07837,0.95007,-2.94922,-1.31250,0.35938,0.61328,1.00781,0.83984,-0.08204,-0.29188,-0.54793
95,9766,3,-0.27087,-0.12299,-0.07587,0.95172,-2.17969,-0.91406,0.19141,0.81641,0.86328,0.91016,-0.08099,-0.27879,-0.54320
96,10742,3,-0.26758,-0.11743,-0.07251,0.95361,-1.64062,-0.44922,-0.14062,0.95898,0.69141,0.91016,-0.07827,-0.26589,-0.53665
97,9766,3,-0.26355,-0.11279,-0.06873,0.95557,-1.18750,0.24219,-0.54688,1.02148,0.52148,0.86133,-0.07435,-0.25452,-0.52871
98,9765,3,-0.25909,-0.10907,-0.06482,0.95746,-0.90234,0.37891,-0.76172,1.01953,0.36328,0.78125,-0.06974,-0.24490,-0.51997
99,9766,3,-0.25458,-0.10620,-0.06097,0.95929,-0.52734,0.53516,-0.80859,1.02344,0.24023,0.64844,-0.06476,-0.23700,-0.51109
100,9766,3,-0.24994,-0.10413,-0.05750,0.96094,-0.12500,0.62891,-0.71094,1.15234,0.12891,0.55078,-0.06008,-0.23090,-0.50195
101,10742,3,-0.24518,-0.10284,-0.05444,0.96246,0.75391,0.25000,-0.07422,1.28711,0.07422,0.49609,-0.05583,-0.22660,-0.49252
102,9765,3,-0.23932,-0.10199,-0.05139,0.96423,0.59375,0.10938,0.21484,1.42383,0.13086,0.51758,-0.05159,-0.22311,-0.48078
103,9766,3,-0.23297,-0.10126,-0.04840,0.96600,0.47266,-0.17578,0.45703,1.56055,0.28711,0.56641,-0.04749,-0.21994,-0.46806
104,10742,3,-0.22589,-0.09998,-0.04529,0.96796,0.48047,-0.35938,0.93359,1.71094,0.44336,0.53125,-0.04353,-0.21567,-0.45382
105,9766,3,-0.21814,-0.09790,-0.04224,0.97009,0.75781,0.20312,1.00781,1.70508,0.54883,0.35547,-0.04012,-0.20990,-0.43814
106,10742,3,-0.21008,-0.09540,-0.03986,0.97223,0.85938,0.60156,0.62109,1.60352,0.69141,0.19727,-0.03821,-0.20364,-0.42172
107,11719,3,-0.21008,-0.09540,-0.03986,0.97223,1.03516,0.31250,0.42969,1.44531,0.88867,0.10547,-0.03821,-0.20364,-0.42172
