lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,0.10138,-0.04669,-0.24701,0.96259,-0.42969,-3.17578,-2.41797,-5.05273,0.98242,0.10547,-0.50678,-0.03982,0.22018
24,10742,3,0.07825,-0.03619,-0.24744,0.96509,-0.16016,-4.19922,-0.87500,-5.03320,1.14844,0.19531,-0.50461,-0.03114,0.16983
25,8790,3,0.05518,-0.02484,-0.24719,0.96710,0.44141,-4.55859,-0.41406,-5.04102,1.32617,0.21289,-0.50173,-0.02077,0.11930
26,12695,3,0.03308,-0.01306,-0.24646,0.96851,0.78516,-3.89844,-0.57812,-5.10352,1.41211,0.12891,-0.49869,-0.00899,0.07058
27,7812,3,0.01007,-0.00012,-0.24567,0.96930,0.75781,-3.20703,-1.36719,-5.24023,1.30078,0.00586,-0.49640,0.00471,0.01958
28,10743,3,-0.01300,0.01257,-0.24518,0.96930,0.16406,-2.80078,-2.01172,-5.38867,1.10938,-0.05664,-0.49578,0.01800,-0.03138
29,9765,3,-0.03857,0.02557,-0.24493,0.96844,-0.56250,-2.79688,-2.24609,-5.45898,0.97852,-0.07227,-0.49678,0.03064,-0.08739
30,9766,3,-0.06335,0.03717,-0.24463,0.96680,-1.18750,-3.69922,-2.14453,-5.66016,0.80078,-0.06055,-0.49855,0.04089,-0.14128
31,10742,3,-0.08936,0.04834,-0.24408,0.96442,-1.37109,-3.84766,-2.58984,-6.00000,0.71680,-0.00195,-0.50068,0.04964,-0.19747
32,9766,3,-0.11652,0.05908,-0.24304,0.96118,-1.30859,-3.72266,-2.69531,-6.39844,0.80273,0.04102,-0.50266,0.05697,-0.25590
33,9765,3,-0.11652,0.05908,-0.24304,0.96118,-1.23828,-4.13281,-2.64453,-6.67773,1.04688,0.08594,-0.50266,0.05697,-0.25590
34,9766,3,-0.17517,0.08252,-0.23926,0.95148,-1.14453,-5.96875,-0.88672,-6.75391,1.39648,0.18359,-0.50692,0.07327,-0.38312
35,10742,3,-0.20581,0.09656,-0.23669,0.94458,-1.41797,-6.21094,0.23047,-6.45508,1.43945,0.24805,-0.51060,0.08509,-0.45129
36,11719,3,-0.23486,0.11108,-0.23376,0.93695,-1.52344,-5.72266,0.98828,-5.82031,1.07422,0.19727,-0.51508,0.09851,-0.51718
37,7812,3,-0.26105,0.12390,-0.23065,0.92914,-1.94141,-4.94141,0.87891,-5.15820,0.55078,0.08789,-0.51934,0.11004,-0.57705
38,9766,3,-0.28534,0.13409,-0.22748,0.92133,-2.14062,-4.77344,0.60156,-4.77148,0.17383,-0.01758,-0.52260,0.11754,-0.63214
39,10742,3,-0.30853,0.14166,-0.22418,0.91351,-2.57422,-5.21484,0.67578,-4.56445,0.06836,-0.05078,-0.52433,0.12078,-0.68387
40,9766,3,-0.32983,0.14734,-0.22101,0.90588,-2.90625,-5.63672,1.35547,-4.26562,0.10742,-0.05078,-0.52512,0.12145,-0.73104
41,9765,3,-0.34961,0.15240,-0.21796,0.89838,-2.48438,-6.43750,3.17578,-3.76172,0.11914,-0.06836,-0.52576,0.12173,-0.77504
42,9766,3,-0.36768,0.15710,-0.21509,0.89099,-1.94531,-6.16406,3.87109,-3.17188,0.06836,-0.14648,-0.52655,0.12210,-0.81569
43,9766,3,-0.38306,0.16095,-0.21283,0.88434,-1.48047,-5.93750,4.11328,-2.68945,-0.03906,-0.26758,-0.52762,0.12192,-0.85049
44,12695,3,-0.39587,0.16357,-0.21124,0.87860,-1.80078,-5.71094,3.45312,-2.35156,-0.10938,-0.36719,-0.52862,0.12047,-0.87930
45,7812,3,-0.40692,0.16516,-0.21027,0.87347,-2.09375,-5.56250,3.36328,-2.10547,-0.10742,-0.40039,-0.52963,0.11767,-0.90388
46,9766,3,-0.41724,0.16614,-0.20966,0.86853,-2.01562,-5.45312,3.33594,-1.85547,-0.10156,-0.40039,-0.53066,0.11389,-0.92666
47,10742,3,-0.42651,0.16681,-0.20935,0.86395,-1.82812,-5.25000,3.22266,-1.59570,-0.15820,-0.37695,-0.53181,0.10987,-0.94711
48,9766,3,-0.43475,0.16711,-0.20905,0.85986,-2.05859,-4.79688,2.62891,-1.36328,-0.14453,-0.32812,-0.53245,0.10582,-0.96513
49,9765,3,-0.44135,0.16711,-0.20880,0.85657,-2.12500,-4.63281,2.74609,-1.07812,-0.11328,-0.21875,-0.53269,0.10216,-0.97944
50,9766,3,-0.44702,0.16711,-0.20844,0.85370,-2.08203,-4.30469,2.64844,-0.75781,-0.12305,-0.08984,-0.53261,0.09914,-0.99181
51,9766,3,-0.45117,0.16711,-0.20782,0.85168,-1.86719,-3.97266,2.49609,-0.42969,-0.16406,0.00781,-0.53190,0.09728,-1.00083
52,10742,3,-0.45392,0.16687,-0.20691,0.85046,-1.25391,-3.58984,2.31250,-0.09180,-0.17969,0.12500,-0.53027,0.09614,-1.00666
53,9766,3,-0.45520,0.16644,-0.20581,0.85016,-0.95703,-3.39062,2.36719,0.31641,-0.17383,0.26758,-0.52795,0.09578,-1.00908
54,9765,3,-0.45477,0.16589,-0.20441,0.85083,-0.67188,-3.08203,2.43750,0.78320,-0.23633,0.37695,-0.52479,0.09652,-1.00768
55,10742,3,-0.45245,0.16510,-0.20282,0.85260,-0.12109,-2.56250,2.00781,1.19141,-0.35742,0.41797,-0.52086,0.09815,-1.00195
56,9766,3,-0.44812,0.16357,-0.20099,0.85559,0.27734,-2.47266,1.85156,1.58203,-0.38867,0.43945,-0.51552,0.09994,-0.99131
57,9766,3,-0.44226,0.16138,-0.19922,0.85944,0.67578,-2.54297,2.11719,1.92773,-0.36133,0.42188,-0.50945,0.10135,-0.97692
58,9765,3,-0.43475,0.15881,-0.19769,0.86414,0.84766,-2.71875,2.15234,2.21289,-0.28711,0.37891,-0.50325,0.10275,-0.95870
59,10742,3,-0.42566,0.15607,-0.19659,0.86938,0.85547,-2.80078,2.14062,2.42969,-0.19531,0.31445,-0.49755,0.10419,-0.93709
60,9766,3,-0.41565,0.15338,-0.19611,0.87482,0.79297,-2.76953,1.93359,2.63672,-0.08398,0.26953,-0.49295,0.10553,-0.91368
61,9766,3,-0.40436,0.15070,-0.19617,0.88049,0.65625,-2.82031,1.85156,2.90820,-0.03125,0.20898,-0.48931,0.10694,-0.88774
62,12695,3,-0.39197,0.14807,-0.19678,0.88641,0.71094,-2.71484,1.74609,3.09570,-0.07617,0.06250,-0.48665,0.10846,-0.85964
63,7812,3,-0.37927,0.14514,-0.19788,0.89215,0.33594,-3.24219,1.35156,3.13086,-0.05078,-0.04883,-0.48469,0.10909,-0.83094
64,9766,3,-0.36542,0.14166,-0.19965,0.89807,-0.27734,-3.51172,1.28906,3.20898,-0.04492,-0.00977,-0.48349,0.10875,-0.79971
65,9766,3,-0.35052,0.13788,-0.20172,0.90411,-0.63281,-3.59375,0.98438,3.19922,-0.22656,-0.01758,-0.48265,0.10811,-0.76635
66,9765,3,-0.33679,0.13403,-0.20331,0.90955,-0.83203,-3.18359,0.35156,3.21680,-0.32812,-0.07227,-0.48112,0.10708,-0.73555
67,10743,3,-0.32184,0.12909,-0.20496,0.91528,-0.77734,-3.27344,0.89844,3.37695,-0.16211,-0.08008,-0.47889,0.10457,-0.70180
68,9765,3,-0.30713,0.12439,-0.20667,0.92059,-0.72266,-3.42969,1.80859,3.59766,0.06445,-0.07812,-0.47722,0.10226,-0.66891
69,9766,3,-0.29114,0.12030,-0.20874,0.92584,-0.99219,-3.62109,1.71875,3.78906,0.15430,0.00586,-0.47679,0.10139,-0.63399
