lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.33514,-0.03973,-0.42102,0.84192,2.53516,-4.33984,3.17578,-2.38477,-0.94727,0.85352,-0.81558,-0.35663,-0.60228
17,9766,3,-0.34912,-0.03656,-0.41620,0.83875,3.50000,-4.97656,4.40625,-1.68555,-0.68555,0.72852,-0.80188,-0.35966,-0.63504
18,9766,3,-0.35944,-0.03424,-0.41217,0.83649,3.71094,-5.02734,4.85156,-0.97852,-0.46680,0.62305,-0.79076,-0.36141,-0.65948
19,10742,3,-0.36639,-0.03253,-0.40875,0.83521,3.78125,-4.87891,4.79297,-0.36328,-0.30469,0.52539,-0.78182,-0.36173,-0.67638
20,8789,3,-0.37006,-0.03162,-0.40601,0.83502,3.78906,-4.65625,4.38672,0.17773,-0.16016,0.40625,-0.77503,-0.36107,-0.68560
21,10742,3,-0.37097,-0.03143,-0.40399,0.83557,3.56641,-4.10547,4.25000,0.82422,-0.04883,0.31445,-0.77044,-0.35999,-0.68836
22,9766,3,-0.36908,-0.03210,-0.40234,0.83716,3.73438,-3.77344,4.60156,1.49805,-0.02930,0.17188,-0.76713,-0.35838,-0.68454
23,10742,3,-0.36426,-0.03406,-0.40125,0.83972,3.93359,-3.53906,4.42578,1.97656,-0.02734,-0.02539,-0.76532,-0.35706,-0.67357
24,9766,3,-0.35706,-0.03748,-0.40076,0.84290,3.90625,-3.28125,3.78516,2.21875,-0.01367,-0.25195,-0.76493,-0.35690,-0.65652
25,9765,3,-0.34808,-0.04199,-0.40100,0.84631,3.55078,-2.44922,2.36719,2.19922,0.08984,-0.50586,-0.76627,-0.35784,-0.63488
26,9766,3,-0.33862,-0.04681,-0.40228,0.84930,2.98438,-2.23828,2.05078,2.18555,0.31641,-0.71680,-0.77003,-0.35967,-0.61171
27,9765,3,-0.32861,-0.05145,-0.40485,0.85175,2.73828,-2.00391,2.15625,2.29102,0.48438,-0.91406,-0.77703,-0.36155,-0.58709
28,10743,3,-0.31799,-0.05554,-0.40851,0.85376,2.61719,-1.63281,2.10547,2.50000,0.54688,-1.12305,-0.78702,-0.36254,-0.56120
29,9765,3,-0.30652,-0.05975,-0.41302,0.85553,2.57031,-1.58203,2.05078,2.74609,0.58008,-1.31836,-0.79928,-0.36337,-0.53319
30,9766,3,-0.29358,-0.06470,-0.41840,0.85706,2.44141,-1.64062,1.83203,2.88477,0.60156,-1.48438,-0.81393,-0.36460,-0.50145
31,9765,3,-0.27991,-0.07001,-0.42426,0.85834,2.15625,-1.83984,1.26953,2.93359,0.61914,-1.59961,-0.83003,-0.36579,-0.46783
32,12696,3,-0.26611,-0.07550,-0.43042,0.85919,1.41406,-1.39844,0.44141,2.95703,0.63281,-1.64258,-0.84709,-0.36701,-0.43376
33,7812,3,-0.25134,-0.08136,-0.43707,0.85974,1.05859,-1.39062,0.11719,2.86328,0.68945,-1.65430,-0.86579,-0.36785,-0.39732
34,9766,3,-0.23602,-0.08716,-0.44403,0.85999,0.66797,-1.48047,-0.39844,2.73047,0.76758,-1.61133,-0.88563,-0.36773,-0.35979
35,9766,3,-0.22168,-0.09216,-0.45056,0.85986,0.37891,-1.16406,-0.92969,2.64844,0.77344,-1.62109,-0.90457,-0.36640,-0.32507
36,10742,3,-0.20758,-0.09668,-0.45697,0.85950,0.21094,-0.38281,-1.30859,2.48828,0.73633,-1.64258,-0.92335,-0.36389,-0.29139
37,9765,3,-0.19397,-0.10101,-0.46338,0.85876,-0.00391,-0.27734,-1.77734,2.24414,0.72461,-1.62305,-0.94212,-0.36104,-0.25892
38,9766,3,-0.18121,-0.10498,-0.46973,0.85760,-0.16406,-0.01562,-2.12109,1.97656,0.74414,-1.58594,-0.96067,-0.35790,-0.22854
39,10742,3,-0.16980,-0.10815,-0.47595,0.85614,-0.52344,0.62891,-2.53906,1.70508,0.75781,-1.56641,-0.97857,-0.35417,-0.20157
40,11719,3,-0.15900,-0.11072,-0.48236,0.85425,-0.66797,0.78516,-2.79297,1.37500,0.76562,-1.54297,-0.99683,-0.34965,-0.17637
41,7812,3,-0.14996,-0.11237,-0.48846,0.85223,-1.01172,0.94531,-3.18359,0.97070,0.77344,-1.44727,-1.01375,-0.34481,-0.15558
42,9766,3,-0.14233,-0.11310,-0.49451,0.84998,-1.46484,1.13281,-3.53125,0.54102,0.74414,-1.31641,-1.03008,-0.33950,-0.13842
43,10742,3,-0.13605,-0.11273,-0.50073,0.84735,-2.21484,1.81250,-4.25781,0.10938,0.63477,-1.17969,-1.04642,-0.33345,-0.12485
44,9766,3,-0.13226,-0.11151,-0.50610,0.84491,-2.32031,2.13281,-4.55078,-0.38867,0.52930,-1.05078,-1.05995,-0.32819,-0.11714
45,9765,3,-0.13074,-0.10944,-0.51117,0.84241,-2.65625,2.33984,-4.71875,-0.98047,0.48438,-0.87695,-1.07208,-0.32365,-0.11457
46,9766,3,-0.13177,-0.10620,-0.51581,0.83978,-3.46875,2.48438,-5.23047,-1.56250,0.39258,-0.65820,-1.08256,-0.31975,-0.11801
47,10742,3,-0.13562,-0.10156,-0.51996,0.83722,-3.62109,2.57812,-5.79688,-2.17188,0.04297,-0.43750,-1.09104,-0.31634,-0.12816
48,9766,3,-0.14258,-0.09619,-0.52313,0.83472,-3.80469,2.69531,-6.55078,-2.98242,-0.21875,-0.17578,-1.09661,-0.31494,-0.14500
49,9766,3,-0.15338,-0.09003,-0.52539,0.83203,-4.35547,2.81641,-6.39453,-3.81641,-0.23633,0.14258,-1.09931,-0.31624,-0.16984
50,12695,3,-0.16742,-0.08246,-0.52655,0.82941,-4.60156,2.99219,-6.66797,-4.55078,-0.46875,0.41602,-1.09870,-0.31845,-0.20236
51,7812,3,-0.18591,-0.07263,-0.52655,0.82642,-4.44141,3.12109,-7.56250,-5.29102,-0.79688,0.61133,-1.09456,-0.32132,-0.24569
52,9766,3,-0.20905,-0.06134,-0.52527,0.82257,-4.75391,2.94531,-7.29297,-5.83984,-0.95898,0.83398,-1.08694,-0.32628,-0.29949
53,9766,3,-0.23407,-0.04974,-0.52277,0.81818,-4.96484,2.49609,-6.48438,-6.12500,-1.04883,0.96094,-1.07651,-0.33222,-0.35775
54,12695,3,-0.26160,-0.03699,-0.51898,0.81293,-4.74219,-0.94141,-4.38672,-6.17969,-1.13867,0.97656,-1.06319,-0.33807,-0.42261
55,7812,3,-0.28815,-0.02484,-0.51459,0.80719,-4.29297,-2.61719,-2.46875,-5.83789,-1.28320,0.92773,-1.04922,-0.34336,-0.48574
56,9766,3,-0.31555,-0.01294,-0.50946,0.80048,-2.73828,-3.59375,-0.66016,-5.08203,-1.34375,0.82812,-1.03390,-0.34928,-0.55106
57,9766,3,-0.34198,-0.00238,-0.50366,0.79333,1.53516,-5.23438,4.28906,-3.89062,-1.10742,0.78906,-1.01744,-0.35571,-0.61417
58,9765,3,-0.36279,0.00543,-0.49823,0.78748,3.48047,-5.87109,7.02734,-2.30469,-0.77539,0.71094,-1.00261,-0.36073,-0.66425
59,10742,3,-0.37726,0.01074,-0.49341,0.78369,4.72266,-6.65234,9.07812,-0.49805,-0.60742,0.53125,-0.98996,-0.36337,-0.69960
60,8790,3,-0.38434,0.01263,-0.48950,0.78265,5.25781,-6.99609,10.06641,1.06641,-0.54688,0.36328,-0.97994,-0.36450,-0.71700
61,10742,3,-0.38458,0.01056,-0.48669,0.78430,5.35938,-6.61328,8.42188,2.11719,-0.37695,0.16992,-0.97238,-0.36589,-0.71685
62,9765,3,-0.37927,0.00519,-0.48474,0.78815,5.19141,-6.14844,6.61719,2.69922,-0.13672,-0.05273,-0.96674,-0.36774,-0.70240
63,10743,3,-0.37030,-0.00159,-0.48395,0.79285,5.13672,-5.28516,4.80078,3.01758,0.08398,-0.31445,-0.96432,-0.36929,-0.67901
64,9765,3,-0.35895,-0.00903,-0.48450,0.79773,5.05078,-4.46094,3.75391,3.15430,0.34570,-0.52930,-0.96548,-0.37065,-0.64976
65,9766,3,-0.34595,-0.01654,-0.48633,0.80219,5.15234,-3.35547,2.84766,3.15625,0.62500,-0.72266,-0.97042,-0.37152,-0.61679
66,12695,3,-0.33215,-0.02332,-0.48926,0.80609,5.11328,-3.04688,2.31641,3.02344,0.89062,-0.90820,-0.97862,-0.37105,-0.58248
67,7813,3,-0.31812,-0.02899,-0.49316,0.80914,5.01953,-2.92188,1.91406,2.81641,1.13281,-1.08008,-0.98984,-0.36901,-0.54840
68,9765,3,-0.30371,-0.03369,-0.49823,0.81140,4.47656,-2.26172,1.82031,2.73242,1.36719,-1.24414,-1.00429,-0.36539,-0.51411
69,9766,3,-0.28845,-0.03748,-0.50439,0.81299,4.02734,-2.07422,1.99219,2.90039,1.52539,-1.38672,-1.02192,-0.35963,-0.47878
70,10742,3,-0.27295,-0.04071,-0.51111,0.81403,3.51562,-2.08594,2.32422,3.18555,1.58984,-1.51758,-1.04105,-0.35254,-0.44354
71,8789,3,-0.25623,-0.04419,-0.51831,0.81476,2.81641,-2.23828,2.26172,3.37695,1.50977,-1.63672,-1.06161,-0.34435,-0.40592
72,10742,3,-0.23926,-0.04822,-0.52533,0.81512,1.40234,-1.44922,0.48828,3.46875,1.31250,-1.75781,-1.08184,-0.33630,-0.36778
73,9766,3,-0.22015,-0.05383,-0.53320,0.81506,0.73828,-1.24219,-0.01953,3.52539,1.08203,-1.85352,-1.10446,-0.32840,-0.32414
74,10742,3,-0.20221,-0.06030,-0.54065,0.81433,0.14062,-1.07031,-0.50000,3.45508,0.85156,-1.88672,-1.12600,-0.32243,-0.28222
75,9766,3,-0.18481,-0.06769,-0.54797,0.81299,-0.50391,-1.05469,-0.96094,3.14648,0.71289,-1.86133,-1.14740,-0.31795,-0.24059
76,12695,3,-0.16858,-0.07526,-0.55499,0.81110,-2.01172,-0.30469,-2.43359,2.71289,0.72070,-1.72266,-1.16818,-0.31436,-0.20108
77,6836,3,-0.15442,-0.08185,-0.56134,0.80890,-2.21094,-0.00391,-2.62500,2.33398,0.74219,-1.58008,-1.18715,-0.31077,-0.16665
78,9766,3,-0.14160,-0.08722,-0.56726,0.80658,-2.35547,0.21484,-2.67969,2.04492,0.64453,-1.46680,-1.20482,-0.30610,-0.13620
79,10742,3,-0.12970,-0.09192,-0.57281,0.80414,-2.54688,0.83594,-2.89062,1.78125,0.52539,-1.35156,-1.22147,-0.30093,-0.10836
80,9765,3,-0.11957,-0.09601,-0.57776,0.80170,-2.61328,0.80859,-3.04297,1.46289,0.46094,-1.19922,-1.23630,-0.29641,-0.08456
81,10743,3,-0.11096,-0.09955,-0.58209,0.79932,-2.73438,0.92969,-3.25781,1.10547,0.42773,-1.04883,-1.24938,-0.29249,-0.06427
82,9765,3,-0.10388,-0.10217,-0.58612,0.79700,-2.73438,1.07812,-3.47266,0.72070,0.35547,-0.91406,-1.26125,-0.28864,-0.04781
83,9766,3,-0.09851,-0.10382,-0.58972,0.79486,-2.81641,1.65234,-3.94141,0.30469,0.25000,-0.80859,-1.27151,-0.28506,-0.03560
84,9765,3,-0.09521,-0.10455,-0.59283,0.79285,-2.91797,1.91797,-4.26172,-0.23438,0.16797,-0.68555,-1.28009,-0.28241,-0.02813
85,10743,3,-0.09406,-0.10419,-0.59576,0.79083,-3.16016,2.00781,-4.68359,-0.90039,0.19727,-0.47852,-1.28765,-0.28051,-0.02562
86,9765,3,-0.09546,-0.10205,-0.59839,0.78894,-3.64453,2.04688,-4.92188,-1.52344,0.32812,-0.24023,-1.29364,-0.27886,-0.02964
87,9766,3,-0.09924,-0.09760,-0.60046,0.78741,-3.46875,1.96484,-4.61328,-2.06445,0.41992,-0.03516,-1.29735,-0.27640,-0.04064
88,9766,3,-0.10516,-0.09070,-0.60199,0.78632,-3.16016,2.02344,-4.61328,-2.61914,0.36523,0.07812,-1.29879,-0.27262,-0.05837
89,9765,3,-0.11322,-0.08209,-0.60309,0.78534,-2.89062,2.35547,-4.96094,-3.21289,0.15820,0.12305,-1.29869,-0.26872,-0.08184
90,10742,3,-0.12341,-0.07269,-0.60388,0.78412,-2.60156,3.08203,-6.42969,-3.85156,-0.18359,0.14258,-1.29782,-0.26618,-0.10982
91,9766,3,-0.13788,-0.06152,-0.60449,0.78217,-2.85938,3.54688,-6.99609,-4.49805,-0.55859,0.20898,-1.29622,-0.26607,-0.14699
92,12695,3,-0.15552,-0.05017,-0.60468,0.77954,-3.31250,3.90234,-7.41797,-5.14453,-0.85352,0.32031,-1.29367,-0.26954,-0.18973
93,6836,3,-0.17548,-0.03870,-0.60406,0.77643,-3.71094,3.64844,-7.37500,-5.62109,-1.15234,0.49609,-1.28939,-0.27555,-0.23679
94,10742,3,-0.19971,-0.02582,-0.60229,0.77246,-3.53125,2.16406,-7.77734,-6.01758,-1.59375,0.65234,-1.28224,-0.28426,-0.29321
95,9766,3,-0.22736,-0.01257,-0.59894,0.76776,-3.79297,1.10156,-7.58984,-6.37695,-1.93750,0.86133,-1.27126,-0.29594,-0.35674
96,9766,3,-0.22736,-0.01257,-0.59894,0.76776,-4.02344,-0.13672,-6.70312,-6.58594,-2.00781,1.07031,-1.27126,-0.29594,-0.35674
97,10742,3,-0.28693,0.01306,-0.58740,0.75665,-3.89062,-3.51172,-3.48828,-6.55859,-1.86719,1.19336,-1.23821,-0.32288,-0.49385
98,11719,3,-0.31726,0.02661,-0.57947,0.75024,-2.94141,-4.75000,-1.19531,-6.11328,-1.73242,1.31641,-1.21734,-0.33392,-0.56630
99,7812,3,-0.34448,0.03949,-0.57117,0.74402,-1.78516,-5.28125,0.86328,-5.29102,-1.65039,1.36133,-1.19661,-0.34133,-0.63335
100,9766,3,-0.37042,0.05194,-0.56171,0.73792,-0.21484,-5.47266,2.59375,-4.28125,-1.41797,1.39648,-1.17397,-0.34639,-0.69876
101,10742,3,-0.39197,0.06226,-0.55231,0.73309,2.36719,-6.51562,5.20703,-3.23828,-1.16602,1.35938,-1.15204,-0.34873,-0.75418
102,9766,3,-0.39197,0.06226,-0.55231,0.73309,2.91016,-6.59375,5.69531,-2.23047,-1.07617,1.20508,-1.15204,-0.34873,-0.75418
103,9765,3,-0.42188,0.07678,-0.53503,0.72791,3.03906,-6.26172,5.87500,-1.28906,-1.06250,1.00000,-1.11303,-0.34656,-0.83361
104,9766,3,-0.43085,0.07990,-0.52795,0.72754,3.25391,-6.12109,5.76562,-0.50195,-1.02148,0.82422,-1.09641,-0.34549,-0.85703
105,10742,3,-0.43646,0.08044,-0.52197,0.72839,3.82812,-5.76562,4.90625,0.04102,-0.83398,0.72070,-1.08165,-0.34528,-0.87100
106,9766,3,-0.43939,0.07935,-0.51703,0.73029,4.09766,-5.45703,4.45703,0.40039,-0.50977,0.66211,-1.06881,-0.34529,-0.87761
107,9765,3,-0.44006,0.07782,-0.51306,0.73285,4.18359,-5.06641,4.31250,0.70312,-0.15234,0.61133,-1.05849,-0.34425,-0.87888
108,12696,3,-0.43860,0.07654,-0.51019,0.73584,3.98438,-3.92578,4.12500,1.04102,0.09961,0.51562,-1.05141,-0.34151,-0.87561
109,7812,3,-0.43536,0.07550,-0.50836,0.73914,3.89844,-3.38281,3.84375,1.38477,0.18555,0.36133,-1.04729,-0.33740,-0.86855
110,9766,3,-0.43042,0.07385,-0.50751,0.74280,3.74609,-2.91016,3.40234,1.66211,0.19141,0.16211,-1.04537,-0.33329,-0.85714
111,9765,3,-0.42383,0.07111,-0.50739,0.74689,3.44141,-2.56641,2.97266,1.84180,0.25391,-0.03516,-1.04483,-0.32983,-0.84123
112,9766,3,-0.41693,0.06769,-0.50812,0.75061,2.65234,-2.13281,2.84766,2.00586,0.38867,-0.15625,-1.04583,-0.32793,-0.82388
113,10742,3,-0.40869,0.06366,-0.50977,0.75439,2.40234,-1.99609,2.74609,2.18750,0.50000,-0.23438,-1.04891,-0.32637,-0.80305
114,9766,3,-0.39960,0.05951,-0.51202,0.75806,2.03516,-1.91406,2.35938,2.39648,0.28125,-0.02539,-1.05362,-0.32464,-0.78031
115,9765,3,-0.38989,0.05481,-0.51385,0.76221,1.97266,-2.67578,1.00000,2.36328,0.22852,-0.10352,-1.05725,-0.32271,-0.75609
116,9766,3,-0.38013,0.04950,-0.51514,0.76660,0.41797,-1.30859,0.91797,2.33594,0.25391,-0.11328,-1.05940,-0.32124,-0.73150
117,10742,3,-0.37048,0.04413,-0.51648,0.77075,0.45703,-1.28125,0.57031,2.28516,0.34375,-0.20117,-1.06172,-0.32010,-0.70716
118,12695,3,-0.36090,0.03900,-0.51801,0.77454,0.20312,-0.83203,0.50000,2.22656,0.44336,-0.34961,-1.06474,-0.31885,-0.68321
119,6836,3,-0.35144,0.03430,-0.52002,0.77777,-0.58594,-0.24609,-0.06250,2.18359,0.51758,-0.41211,-1.06917,-0.31745,-0.65980
120,9766,3,-0.34167,0.02966,-0.52258,0.78058,-0.96094,-0.21875,-0.39453,2.14648,0.52539,-0.41602,-1.07513,-0.31603,-0.63578
