lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.04895,-0.12549,0.16718,0.97668,1.60938,-1.34375,-1.57031,-0.38477,0.89844,-2.50000,0.33164,-0.26457,0.05562
13,11719,3,0.04797,-0.12091,0.15491,0.97931,0.54688,-1.44922,-1.40234,-0.43945,0.91992,-2.46094,0.30629,-0.25443,0.05842
14,7812,3,0.04681,-0.11627,0.14294,0.98175,-1.62109,-1.42578,-1.07422,-0.49805,0.91797,-2.35352,0.28175,-0.24411,0.06051
15,9766,3,0.04510,-0.11127,0.13025,0.98419,-2.58984,-1.48047,-0.76172,-0.52148,0.90625,-2.19336,0.25596,-0.23286,0.06150
16,10742,3,0.04327,-0.10669,0.11902,0.98621,-3.37891,-1.51953,-0.42969,-0.52344,0.84961,-2.02344,0.23333,-0.22256,0.06151
17,8789,3,0.04132,-0.10223,0.10840,0.98798,-4.09766,-1.43359,-0.14844,-0.50391,0.75586,-1.84961,0.21206,-0.21256,0.06089
18,10742,3,0.03943,-0.09833,0.09912,0.98944,-5.42969,-1.28125,0.33594,-0.46289,0.63867,-1.66016,0.19357,-0.20379,0.05980
19,9766,3,0.03741,-0.09467,0.08984,0.99072,-5.90234,-1.22656,0.43359,-0.40430,0.46484,-1.43164,0.17516,-0.19555,0.05827
20,10742,3,0.03577,-0.09180,0.08185,0.99176,-6.41406,-1.25000,0.45703,-0.36523,0.31836,-1.19727,0.15928,-0.18906,0.05696
21,9766,3,0.03430,-0.08978,0.07520,0.99255,-6.63672,-1.24219,0.60156,-0.35547,0.21484,-0.99219,0.14609,-0.18442,0.05556
22,9765,3,0.03290,-0.08844,0.06952,0.99310,-6.84375,-0.87500,0.64062,-0.35352,0.16602,-0.77734,0.13487,-0.18123,0.05396
23,12695,3,0.03143,-0.08746,0.06482,0.99353,-6.97266,-0.82031,0.63281,-0.35352,0.14258,-0.52930,0.12564,-0.17883,0.05198
24,7813,3,0.02997,-0.08679,0.06152,0.99390,-7.17969,-0.71875,0.56250,-0.35156,0.13672,-0.26172,0.11923,-0.17713,0.04969
25,9766,3,0.02832,-0.08618,0.05933,0.99414,-7.46875,-0.31250,0.28906,-0.32617,0.12305,0.01758,0.11509,-0.17560,0.04682
26,9765,3,0.02655,-0.08557,0.05841,0.99426,-7.60547,-0.12109,0.05859,-0.30469,0.09570,0.30664,0.11357,-0.17414,0.04347
27,9766,3,0.02490,-0.08514,0.05896,0.99432,-7.63672,0.14062,-0.37109,-0.29688,0.05664,0.59570,0.11498,-0.17312,0.04009
28,10742,3,0.02313,-0.08496,0.06104,0.99426,-7.66797,0.32422,-0.67969,-0.32617,0.04102,0.88867,0.11949,-0.17262,0.03617
29,9766,3,0.02124,-0.08490,0.06458,0.99408,-7.54688,0.57031,-1.26172,-0.37891,-0.01562,1.14453,0.12699,-0.17239,0.03174
30,9765,3,0.01910,-0.08508,0.06921,0.99377,-7.42969,0.68750,-1.67578,-0.43945,-0.08789,1.39062,0.13677,-0.17261,0.02659
31,9766,3,0.01648,-0.08557,0.07526,0.99335,-7.34375,0.67188,-1.71094,-0.51953,-0.14258,1.64648,0.14948,-0.17335,0.02016
32,10742,3,0.01349,-0.08649,0.08252,0.99274,-7.32422,0.55859,-1.75000,-0.59570,-0.18750,1.91992,0.16475,-0.17483,0.01270
33,9766,3,0.00995,-0.08765,0.09100,0.99194,-7.06250,0.07031,-1.62891,-0.64844,-0.21680,2.19922,0.18263,-0.17661,0.00384
34,9765,3,0.00604,-0.08905,0.10083,0.99091,-6.58203,0.00391,-1.55078,-0.68555,-0.26562,2.40234,0.20336,-0.17864,-0.00608
35,9766,3,0.00183,-0.09064,0.11182,0.98956,-5.85938,0.07422,-1.58203,-0.74609,-0.28125,2.53906,0.22657,-0.18078,-0.01692
36,10742,3,-0.00256,-0.09241,0.12335,0.98804,-4.76562,-0.35156,-1.44922,-0.81836,-0.26758,2.65430,0.25101,-0.18299,-0.02834
37,9766,3,-0.00757,-0.09418,0.13586,0.98621,-4.42969,-0.62109,-1.29688,-0.86914,-0.27344,2.80469,0.27763,-0.18475,-0.04123
38,9765,3,-0.01288,-0.09601,0.14893,0.98407,-4.20703,-0.90625,-1.05078,-0.87891,-0.33984,2.97852,0.30552,-0.18620,-0.05492
39,11719,3,-0.01837,-0.09796,0.16254,0.98163,-3.82422,-1.15625,-0.85156,-0.85352,-0.46289,3.13086,0.33469,-0.18746,-0.06918
40,8789,3,-0.02362,-0.10028,0.17657,0.97888,-2.14453,-1.45312,-0.33203,-0.82812,-0.56445,3.20703,0.36483,-0.18911,-0.08324
41,9766,3,-0.02905,-0.10321,0.19202,0.97552,-0.97266,-1.53516,-0.23828,-0.83203,-0.64258,3.21875,0.39814,-0.19137,-0.09827
42,9765,3,-0.03424,-0.10645,0.20734,0.97186,0.00781,-1.78516,-0.14062,-0.88672,-0.61719,3.15625,0.43138,-0.19391,-0.11305
43,9766,3,-0.03949,-0.10986,0.22235,0.96796,0.98828,-2.03516,0.11328,-0.87695,-0.55273,3.02148,0.46423,-0.19638,-0.12811
44,10742,3,-0.04486,-0.11304,0.23676,0.96393,2.62500,-2.30859,0.66406,-0.81250,-0.51562,2.87500,0.49595,-0.19797,-0.14329
45,9766,3,-0.04993,-0.11584,0.25037,0.95990,3.00391,-2.37500,0.89062,-0.70898,-0.48633,2.79297,0.52602,-0.19870,-0.15760
46,9766,3,-0.05469,-0.11853,0.26361,0.95575,3.46875,-2.60156,1.13281,-0.55664,-0.48633,2.70117,0.55539,-0.19905,-0.17123
47,11718,3,-0.05859,-0.12079,0.27594,0.95178,4.89453,-2.53125,1.46484,-0.41211,-0.46484,2.51367,0.58265,-0.19889,-0.18279
48,8789,3,-0.06177,-0.12292,0.28784,0.94775,5.85938,-2.39844,1.36328,-0.33984,-0.38672,2.27734,0.60900,-0.19875,-0.19281
49,9766,3,-0.06451,-0.12476,0.29938,0.94373,6.67188,-2.35938,1.26562,-0.27930,-0.31055,2.01172,0.63450,-0.19814,-0.20176
50,9766,3,-0.06683,-0.12610,0.30927,0.94019,7.33203,-2.29688,1.24219,-0.23047,-0.22852,1.69727,0.65634,-0.19705,-0.20922
51,9765,3,-0.06885,-0.12714,0.31787,0.93707,8.50391,-2.12109,0.94531,-0.18164,-0.15430,1.35742,0.67532,-0.19574,-0.21560
52,10742,3,-0.07050,-0.12775,0.32477,0.93451,8.82031,-2.04297,0.72266,-0.16016,-0.09766,1.03125,0.69052,-0.19418,-0.22062
53,9766,3,-0.07184,-0.12817,0.33014,0.93243,9.17969,-1.89062,0.42188,-0.13477,-0.05469,0.69336,0.70239,-0.19278,-0.22461
54,9766,3,-0.07300,-0.12842,0.33392,0.93097,10.34375,-1.70312,-0.02734,-0.14258,-0.00391,0.29297,0.71075,-0.19152,-0.22777
55,9765,3,-0.07391,-0.12860,0.33600,0.93011,10.84766,-1.67969,-0.21875,-0.18359,0.12695,-0.15234,0.71542,-0.19071,-0.23007
56,10742,3,-0.07483,-0.12848,0.33606,0.92999,11.30859,-1.66406,-0.25781,-0.20898,0.32031,-0.61523,0.71567,-0.18983,-0.23174
57,9766,3,-0.07593,-0.12787,0.33398,0.93079,11.46875,-1.81250,-0.21094,-0.20312,0.50195,-1.04883,0.71113,-0.18843,-0.23294
58,9766,3,-0.07703,-0.12665,0.32977,0.93237,10.48828,-2.10156,-0.36719,-0.20703,0.66016,-1.40039,0.70183,-0.18643,-0.23327
59,9765,3,-0.07819,-0.12463,0.32336,0.93475,9.74609,-2.22656,-0.64062,-0.22070,0.80273,-1.69531,0.68761,-0.18347,-0.23275
60,10743,3,-0.07947,-0.12213,0.31555,0.93768,8.92969,-2.07812,-0.83984,-0.23242,0.91211,-1.94336,0.67024,-0.17985,-0.23188
61,9765,3,-0.08075,-0.11914,0.30646,0.94092,8.15625,-2.01172,-1.15625,-0.25391,1.00781,-2.16602,0.65012,-0.17562,-0.23054
62,9766,3,-0.08215,-0.11578,0.29608,0.94458,6.93750,-1.66406,-1.89844,-0.28516,1.07812,-2.42383,0.62721,-0.17091,-0.22906
63,10742,3,-0.08368,-0.11212,0.28442,0.94843,6.55469,-1.33594,-2.21094,-0.34961,1.13477,-2.69727,0.60171,-0.16584,-0.22757
64,9766,3,-0.08533,-0.10840,0.27161,0.95245,5.90625,-1.19141,-2.53516,-0.46289,1.12891,-2.95898,0.57390,-0.16084,-0.22625
65,11718,3,-0.08728,-0.10474,0.25720,0.95673,3.95312,-1.34375,-2.99609,-0.62695,1.11133,-3.16211,0.54297,-0.15613,-0.22549
66,7813,3,-0.08960,-0.10150,0.24237,0.96069,2.64062,-1.61328,-2.81250,-0.76758,1.11914,-3.25586,0.51155,-0.15218,-0.22586
67,10742,3,-0.09271,-0.09833,0.22559,0.96478,1.51562,-1.78125,-2.49609,-0.84375,1.10742,-3.28906,0.47639,-0.14845,-0.22771
68,9766,3,-0.09637,-0.09528,0.20831,0.96863,0.42969,-1.90234,-2.11328,-0.84180,1.09570,-3.23242,0.44050,-0.14493,-0.23084
69,9765,3,-0.09985,-0.09253,0.19226,0.97186,-1.61719,-2.37109,-1.14844,-0.83398,1.06250,-3.12695,0.40733,-0.14193,-0.23413
70,9766,3,-0.10370,-0.08954,0.17493,0.97498,-2.40625,-2.36719,-0.91016,-0.85156,1.02539,-3.00195,0.37168,-0.13877,-0.23805
71,10742,3,-0.10730,-0.08673,0.15912,0.97754,-3.34766,-2.37500,-0.56641,-0.81836,0.99414,-2.80469,0.33926,-0.13584,-0.24196
72,9766,3,-0.11096,-0.08405,0.14380,0.97980,-4.20312,-2.44531,0.10156,-0.73633,0.92773,-2.59570,0.30795,-0.13317,-0.24624
73,12695,3,-0.11426,-0.08142,0.12982,0.98157,-5.36719,-2.52734,0.98438,-0.64648,0.86133,-2.37695,0.27943,-0.13054,-0.25015
74,7813,3,-0.11713,-0.07892,0.11719,0.98303,-5.85938,-2.44922,1.33594,-0.56641,0.82031,-2.14453,0.25364,-0.12805,-0.25353
75,9765,3,-0.11969,-0.07648,0.10529,0.98425,-6.30469,-2.42578,1.64062,-0.51172,0.81641,-1.86719,0.22936,-0.12567,-0.25652
76,9766,3,-0.12213,-0.07385,0.09424,0.98529,-7.34375,-2.28906,2.10938,-0.45898,0.79297,-1.56641,0.20675,-0.12282,-0.25941
77,9765,3,-0.12421,-0.07117,0.08514,0.98602,-7.66406,-2.11328,2.26953,-0.39648,0.72656,-1.26562,0.18803,-0.11948,-0.26189
78,10743,3,-0.12616,-0.06848,0.07751,0.98657,-7.89453,-1.77344,2.26172,-0.34180,0.60547,-0.98047,0.17224,-0.11583,-0.26438
79,8789,3,-0.12787,-0.06604,0.07135,0.98700,-7.82422,-1.44531,2.19531,-0.29102,0.46680,-0.70312,0.15941,-0.11236,-0.26665
80,10742,3,-0.12927,-0.06415,0.06696,0.98724,-7.64844,-1.12109,2.23047,-0.20898,0.33203,-0.43359,0.15026,-0.10957,-0.26866
81,9765,3,-0.13049,-0.06262,0.06366,0.98743,-7.24219,-0.87500,2.30859,-0.08984,0.21680,-0.20117,0.14337,-0.10726,-0.27050
82,10743,3,-0.13123,-0.06152,0.06189,0.98749,-6.80469,-0.64062,2.34766,0.02930,0.15430,0.02148,0.13961,-0.10546,-0.27161
83,9765,3,-0.13141,-0.06073,0.06134,0.98755,-6.36719,-0.40234,2.30859,0.14648,0.15234,0.24219,0.13830,-0.10402,-0.27179
84,9766,3,-0.13104,-0.05988,0.06195,0.98761,-5.53906,0.25000,2.07031,0.24609,0.19727,0.46680,0.13924,-0.10221,-0.27097
85,9766,3,-0.13025,-0.05872,0.06366,0.98767,-5.29297,0.46484,1.91016,0.34180,0.25195,0.68164,0.14223,-0.09957,-0.26934
86,10742,3,-0.12903,-0.05713,0.06647,0.98773,-4.98047,0.71875,1.82422,0.42773,0.27148,0.88086,0.14726,-0.09586,-0.26687
87,9765,3,-0.12744,-0.05524,0.07031,0.98779,-4.43359,0.87109,1.68750,0.52344,0.29492,1.05078,0.15424,-0.09133,-0.26368
88,9766,3,-0.12543,-0.05304,0.07501,0.98785,-4.11328,0.95312,1.79297,0.57422,0.35156,1.16016,0.16282,-0.08608,-0.25961
89,9766,3,-0.12317,-0.05060,0.08038,0.98785,-3.63672,0.80078,1.92188,0.62695,0.41992,1.22266,0.17268,-0.08025,-0.25504
90,9765,3,-0.12061,-0.04767,0.08630,0.98779,-3.02734,0.86719,1.97656,0.52930,0.31250,1.33594,0.18352,-0.07342,-0.24975
91,10742,3,-0.11835,-0.04498,0.09222,0.98767,-1.81641,2.50391,1.84766,0.52148,0.39648,0.97852,0.19447,-0.06708,-0.24506
92,9766,3,-0.11609,-0.04224,0.09814,0.98749,-2.42969,1.01172,2.13672,0.58203,0.30664,1.07812,0.20545,-0.06066,-0.24030
