lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9765,3,-0.54077,-0.30420,0.33160,0.71063,3.48438,-2.92578,2.59766,2.03516,0.09961,-2.19336,0.93154,-0.07378,-1.33807
43,9766,3,-0.53113,-0.30707,0.32739,0.71863,3.51172,-2.89453,3.72656,2.78320,0.66211,-2.54883,0.92770,-0.09370,-1.31986
44,9766,3,-0.51990,-0.30811,0.32202,0.72876,4.46094,-2.86719,5.38672,3.68164,1.07227,-2.94336,0.91887,-0.11448,-1.29601
45,10742,3,-0.51990,-0.30811,0.32202,0.72876,4.90625,-2.76172,4.86719,4.64648,1.13086,-3.47852,0.91887,-0.11448,-1.29601
46,9766,3,-0.48541,-0.30432,0.30634,0.76019,5.21484,-2.86328,4.51172,5.74023,0.91992,-4.05859,0.88171,-0.16605,-1.21504
47,10742,3,-0.46112,-0.30157,0.29749,0.77966,5.26172,-3.11328,4.28906,6.62500,0.50977,-4.58203,0.85825,-0.19718,-1.15865
48,8789,3,-0.43207,-0.29950,0.28864,0.80017,4.35156,-4.20703,2.49219,7.02344,0.13281,-4.99023,0.83394,-0.23196,-1.09334
49,10742,3,-0.39655,-0.29846,0.27869,0.82220,3.76172,-4.43750,0.78906,7.20117,-0.18555,-5.39062,0.80630,-0.27315,-1.01586
50,9766,3,-0.35858,-0.29877,0.26782,0.84290,3.08984,-4.76953,-0.15625,7.35742,-0.36133,-5.70703,0.77624,-0.31685,-0.93490
51,10742,3,-0.31989,-0.29987,0.25610,0.86151,0.79688,-5.85547,0.30078,7.35742,-0.56445,-5.83203,0.74314,-0.36058,-0.85287
52,9765,3,-0.27899,-0.30133,0.24310,0.87878,-0.14453,-6.36719,-0.74219,7.18945,-0.62695,-5.79688,0.70469,-0.40494,-0.76550
53,9766,3,-0.23590,-0.30298,0.22888,0.89453,-1.27344,-6.64844,-1.19531,7.09570,-0.51758,-5.55664,0.66010,-0.44899,-0.67182
54,9766,3,-0.19385,-0.30377,0.21484,0.90771,-2.14453,-6.96875,-1.00000,7.06836,-0.62305,-5.22070,0.61225,-0.48726,-0.57759
55,9765,3,-0.15198,-0.30371,0.20148,0.91876,-2.12500,-5.95703,-1.78906,7.09180,-0.92578,-4.96875,0.56206,-0.51992,-0.48112
56,10742,3,-0.11169,-0.30371,0.18976,0.92694,-2.20703,-5.58984,-2.03906,6.78320,-1.17773,-4.72656,0.51387,-0.54765,-0.38717
57,9766,3,-0.07043,-0.30444,0.17834,0.93304,-2.57812,-5.96484,-2.41016,6.01758,-1.24023,-4.45312,0.46383,-0.57398,-0.28987
58,9766,3,-0.03424,-0.30566,0.16766,0.93665,-3.14062,-5.65234,-3.15234,5.08203,-0.99219,-4.05859,0.41668,-0.59572,-0.20270
59,9765,3,0.00092,-0.30682,0.15594,0.93890,-3.57422,-3.83984,-3.39844,4.57812,-0.68750,-3.74219,0.36578,-0.61437,-0.11526
60,10743,3,0.03009,-0.30682,0.14520,0.94012,-3.04688,-3.25391,-2.41797,4.25977,-0.68945,-3.53906,0.31946,-0.62570,-0.04014
61,12695,3,0.05737,-0.30615,0.13477,0.94067,-2.53516,-3.28906,-2.30078,3.87891,-0.88281,-3.45508,0.27427,-0.63281,0.03153
62,6836,3,0.08124,-0.30597,0.12494,0.94031,-2.07812,-2.21875,-2.92969,3.25000,-0.83008,-3.32227,0.23273,-0.63815,0.09517
63,9765,3,0.10388,-0.30627,0.11407,0.93933,-1.84766,-1.82031,-3.23438,2.61328,-0.65625,-3.17578,0.18933,-0.64240,0.15713
64,10743,3,0.12384,-0.30627,0.10248,0.93823,-1.48047,-1.49219,-3.33203,2.03320,-0.52148,-3.04688,0.14610,-0.64368,0.21368
65,9765,3,0.13977,-0.30585,0.09119,0.93732,-1.20312,-1.11719,-3.40625,1.59375,-0.35352,-2.90820,0.10690,-0.64209,0.26047
66,9766,3,0.15314,-0.30493,0.07965,0.93658,-0.43750,-0.05078,-3.30469,1.17578,-0.24219,-2.80469,0.06953,-0.63801,0.30117
67,10742,3,0.16412,-0.30353,0.06818,0.93610,-0.01562,0.32812,-3.75000,0.68359,-0.13281,-2.77344,0.03472,-0.63186,0.33578
68,9766,3,0.17273,-0.30176,0.05652,0.93591,0.39062,0.78125,-4.29297,0.11914,0.01367,-2.72266,0.00191,-0.62408,0.36439
69,11718,3,0.17883,-0.29950,0.04413,0.93616,0.35547,1.36328,-4.92969,-0.44336,0.11133,-2.67383,-0.02999,-0.61448,0.38702
70,7813,3,0.18195,-0.29694,0.03198,0.93689,0.08984,1.68750,-5.28125,-0.99219,0.04688,-2.63477,-0.05850,-0.60407,0.40186
71,10742,3,0.18256,-0.29419,0.01843,0.93799,-0.23828,1.97656,-5.30469,-1.44531,0.04688,-2.52539,-0.08792,-0.59270,0.41131
72,8789,3,0.18054,-0.29156,0.00403,0.93933,-0.52734,2.00781,-4.96094,-1.87891,0.07812,-2.32422,-0.11720,-0.58144,0.41488
73,10742,3,0.17645,-0.28918,-0.00903,0.94080,-1.26172,1.92188,-5.08984,-2.33203,0.05469,-2.10742,-0.14204,-0.57159,0.41261
74,9766,3,0.16943,-0.28668,-0.02307,0.94263,-1.40625,1.85547,-5.20703,-2.68359,0.02344,-1.87695,-0.16696,-0.56175,0.40396
75,10742,3,0.16052,-0.28448,-0.03589,0.94446,-1.68750,1.32812,-4.75000,-2.91797,0.10742,-1.55078,-0.18819,-0.55372,0.39033
76,9766,3,0.14960,-0.28223,-0.04803,0.94641,-2.19922,0.61719,-3.76953,-3.11914,0.23633,-1.22656,-0.20674,-0.54664,0.37169
77,12695,3,0.14960,-0.28223,-0.04803,0.94641,-2.07031,-0.40625,-3.01953,-3.44336,0.21680,-1.01562,-0.20674,-0.54664,0.37169
78,6836,3,0.12396,-0.27686,-0.06799,0.95044,-1.91406,-0.40234,-3.58203,-3.97070,0.19141,-0.85742,-0.23205,-0.53452,0.32319
79,10742,3,0.10767,-0.27399,-0.07751,0.95251,-2.09766,-0.41406,-3.95312,-4.66797,0.27734,-0.59766,-0.24185,-0.52971,0.29101
80,9766,3,0.08740,-0.27063,-0.08710,0.95471,-3.67578,-1.61719,-3.29688,-5.30469,0.54297,-0.22656,-0.24951,-0.52539,0.25001
81,9765,3,0.06409,-0.26624,-0.09576,0.95703,-4.17188,-2.02344,-2.37891,-5.70703,0.80273,0.18945,-0.25329,-0.52046,0.20151
82,10743,3,0.03833,-0.26031,-0.10291,0.95929,-4.45703,-2.25781,-1.79688,-5.84375,0.95703,0.55078,-0.25227,-0.51383,0.14648
83,12695,3,0.01031,-0.25299,-0.10858,0.96130,-4.07812,-2.20312,-1.09375,-5.81445,1.04102,0.80078,-0.24706,-0.50540,0.08556
84,6836,3,-0.01666,-0.24536,-0.11249,0.96277,-3.46484,-2.61328,-0.66797,-5.84570,0.97656,1.02344,-0.23928,-0.49630,0.02629
85,9766,3,-0.04547,-0.23700,-0.11542,0.96356,-3.52344,-2.44141,-1.17578,-6.01562,0.99805,1.30469,-0.22919,-0.48614,-0.03724
86,10742,3,-0.07617,-0.22803,-0.11719,0.96356,-4.27344,-2.50000,-0.90625,-6.12891,1.17969,1.66211,-0.21657,-0.47495,-0.10516
87,9765,3,-0.10657,-0.21851,-0.11749,0.96283,-5.23438,-2.51172,-0.14844,-6.00000,1.19141,2.06055,-0.20212,-0.46211,-0.17276
88,9766,3,-0.13678,-0.20825,-0.11584,0.96149,-5.44141,-2.91406,0.32812,-5.72461,0.82422,2.41406,-0.18491,-0.44690,-0.24049
89,12695,3,-0.16693,-0.19824,-0.11194,0.95929,-4.71875,-2.68750,-0.44922,-5.59570,0.49805,2.66016,-0.16428,-0.43096,-0.30855
90,6836,3,-0.19476,-0.19006,-0.10638,0.95636,-4.89844,-2.79297,-0.35547,-5.41797,0.60938,2.97070,-0.14206,-0.41695,-0.37171
91,10742,3,-0.22369,-0.18158,-0.09869,0.95251,-5.51562,-3.94531,2.05469,-4.94531,0.72656,3.29297,-0.11622,-0.40069,-0.43770
92,9766,3,-0.25195,-0.17181,-0.08899,0.94818,-5.16797,-4.14844,2.78516,-4.28516,0.37891,3.46484,-0.08860,-0.37974,-0.50240
93,9766,3,-0.27618,-0.16284,-0.07782,0.94403,-4.62109,-4.31641,2.39844,-3.66406,-0.28125,3.49805,-0.06087,-0.35802,-0.55821
94,9765,3,-0.29785,-0.15607,-0.06470,0.93951,-4.66016,-4.34766,2.25781,-3.07812,-0.85547,3.55469,-0.03032,-0.33822,-0.60883
95,10742,3,-0.31586,-0.15247,-0.05066,0.93512,-5.01953,-3.99609,2.30469,-2.49219,-1.24023,3.59180,0.00166,-0.32271,-0.65175
96,9766,3,-0.33246,-0.15088,-0.03387,0.93036,-4.52734,-3.36719,2.54688,-1.81250,-1.67578,3.49023,0.03914,-0.30812,-0.69248
97,11719,3,-0.33246,-0.15088,-0.03387,0.93036,-4.30078,-2.42188,2.37500,-1.05664,-2.24805,3.34180,0.03914,-0.30812,-0.69248
98,7812,3,-0.35425,-0.15411,0.00037,0.92236,-4.33203,-1.80469,1.94141,-0.35938,-2.72852,3.27539,0.11484,-0.28800,-0.75006
99,10743,3,-0.36023,-0.15985,0.02014,0.91888,-4.32422,-1.73828,1.51953,0.39062,-3.13086,3.27539,0.15915,-0.28300,-0.76995
100,9765,3,-0.36243,-0.16742,0.04059,0.91595,-3.60938,-1.57812,1.37891,1.21094,-3.50195,3.25586,0.20513,-0.28096,-0.78266
101,9766,3,-0.36072,-0.17633,0.06189,0.91376,-2.79688,-1.61328,1.37109,2.05664,-3.77734,3.18945,0.25283,-0.28129,-0.78795
102,10742,3,-0.35492,-0.18640,0.08423,0.91223,-1.74609,-2.09766,2.01562,2.83984,-3.91797,3.05664,0.30253,-0.28411,-0.78569
103,11719,3,-0.34467,-0.19757,0.10803,0.91132,-0.95312,-2.37500,2.06641,3.55273,-3.99805,2.94531,0.35498,-0.28966,-0.77547
104,7812,3,-0.33148,-0.20801,0.13037,0.91095,0.16406,-2.37891,1.94141,4.05273,-3.75977,2.86523,0.40347,-0.29689,-0.75913
105,10742,3,-0.31445,-0.21826,0.15393,0.91095,1.08984,-2.71875,2.26953,4.32812,-3.19922,2.75391,0.45335,-0.30556,-0.73577
106,9766,3,-0.29419,-0.22693,0.17834,0.91113,3.85547,-2.41016,2.13672,4.55078,-2.62891,2.55273,0.50297,-0.31371,-0.70585
107,9766,3,-0.27478,-0.23206,0.19904,0.91162,5.33984,-2.14453,2.10938,4.65234,-1.93555,2.21094,0.54273,-0.31909,-0.67500
108,9765,3,-0.25421,-0.23450,0.21820,0.91260,6.91797,-1.87500,2.15234,4.55078,-1.20312,1.68359,0.57710,-0.32261,-0.63987
109,12696,3,-0.23383,-0.23407,0.23419,0.91412,7.98438,-1.70312,1.91797,4.39844,-0.48828,1.11914,0.60309,-0.32408,-0.60245
110,6836,3,-0.21460,-0.23102,0.24634,0.91644,8.75000,-1.27344,2.16797,4.35156,0.06250,0.49414,0.61967,-0.32331,-0.56437
111,10742,3,-0.19537,-0.22571,0.25513,0.91968,9.00391,-1.32422,1.70312,4.29883,0.12695,-0.25977,0.62791,-0.32094,-0.52367
112,9765,3,-0.17456,-0.21924,0.26068,0.92383,8.51953,-1.38672,0.49609,4.10742,-0.09961,-0.95703,0.62855,-0.31949,-0.47815
113,9766,3,-0.15521,-0.21429,0.26233,0.92798,6.83984,-1.58984,-1.01562,3.87891,-0.37695,-1.56055,0.62286,-0.32182,-0.43585
114,10742,3,-0.13416,-0.21094,0.26086,0.93243,6.35938,-1.91406,-1.08203,3.62109,-0.64648,-2.05664,0.61129,-0.32931,-0.39055
115,9766,3,-0.11420,-0.20959,0.25671,0.93652,5.60547,-2.48047,-1.27344,3.27930,-0.92188,-2.39258,0.59552,-0.34051,-0.34810
116,9765,3,-0.09460,-0.21002,0.25037,0.94037,4.66016,-2.77734,-1.61328,2.88281,-1.07812,-2.56055,0.57585,-0.35502,-0.30669
117,12696,3,-0.07581,-0.21204,0.24225,0.94373,3.66016,-2.76172,-2.04297,2.47656,-1.05273,-2.58594,0.55307,-0.37200,-0.26702
118,7812,3,-0.06018,-0.21454,0.23395,0.94635,3.16797,-2.68359,-2.06641,2.09375,-0.83398,-2.49609,0.53074,-0.38754,-0.23358
119,9766,3,-0.04529,-0.21710,0.22455,0.94891,2.65234,-2.83594,-1.73828,1.75391,-0.38281,-2.30273,0.50580,-0.40244,-0.20071
120,9765,3,-0.03241,-0.21832,0.21521,0.95129,1.89844,-2.67969,-1.05469,1.48438,0.10352,-2.04297,0.48083,-0.41308,-0.17076
121,9766,3,-0.02216,-0.21759,0.20667,0.95367,1.62109,-2.49219,-1.14844,1.26953,0.45312,-1.77148,0.45764,-0.41790,-0.14515
122,10742,3,-0.01373,-0.21503,0.19916,0.95599,1.28516,-2.42578,-1.17188,1.21094,0.77539,-1.47852,0.43682,-0.41769,-0.12274
123,9766,3,-0.00659,-0.21088,0.19275,0.95831,1.01172,-2.17969,-0.79688,1.23633,1.04688,-1.25977,0.41853,-0.41328,-0.10274
124,9766,3,-0.00037,-0.20557,0.18774,0.96045,0.61328,-1.53125,-0.45312,1.19336,1.19531,-1.11328,0.40355,-0.40579,-0.08488
125,9765,3,0.00592,-0.19879,0.18329,0.96271,0.31641,-1.14844,-0.73828,1.15820,1.31641,-0.79102,0.38962,-0.39515,-0.06666
126,10742,3,0.01141,-0.19159,0.18005,0.96472,1.16016,-2.10156,-0.98438,0.87500,1.48633,-1.28320,0.37886,-0.38309,-0.05067
127,12696,3,0.01611,-0.18378,0.17621,0.96692,0.51172,0.87500,-0.27344,0.74805,1.50977,-1.66211,0.36725,-0.36941,-0.03604
128,6836,3,0.01990,-0.17603,0.17041,0.96930,-1.92188,-0.42969,-1.00781,0.57617,1.30664,-1.62891,0.35216,-0.35548,-0.02285
