lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9765,3,-0.34784,-0.30719,-0.10309,0.87976,-3.23828,-3.16406,3.99609,2.56641,0.98828,-2.63477,0.04089,-0.65890,-0.76702
42,12696,3,-0.33179,-0.30914,-0.11279,0.88409,-3.90625,-2.36719,3.99219,2.83789,0.90625,-2.30273,0.00728,-0.67062,-0.72058
43,7812,3,-0.31604,-0.31061,-0.12036,0.88837,-4.12891,-2.27734,3.99609,3.20312,0.65820,-1.99414,-0.02251,-0.67888,-0.67563
44,9766,3,-0.29846,-0.31244,-0.12610,0.89294,-4.36719,-2.13281,3.87891,3.53711,0.45312,-1.68359,-0.05002,-0.68579,-0.62728
45,9766,3,-0.27942,-0.31500,-0.12958,0.89771,-4.64453,-1.81641,3.53906,3.69336,0.37305,-1.35742,-0.07358,-0.69189,-0.57698
46,10742,3,-0.26013,-0.31769,-0.13092,0.90234,-4.48438,-1.64844,2.70703,3.63281,0.36328,-1.05664,-0.09267,-0.69641,-0.52769
47,9765,3,-0.24146,-0.32007,-0.13062,0.90674,-4.55469,-1.50000,2.00781,3.41797,0.51562,-0.72852,-0.10774,-0.69910,-0.48120
48,9766,3,-0.22339,-0.32153,-0.12909,0.91107,-4.69922,-1.48828,1.47656,3.21680,0.66992,-0.37305,-0.11992,-0.69913,-0.43714
49,9766,3,-0.20764,-0.32166,-0.12665,0.91510,-4.57031,-0.55078,0.68359,3.12109,0.67969,-0.10547,-0.12834,-0.69616,-0.39963
50,12695,3,-0.19153,-0.32080,-0.12280,0.91937,-4.02344,0.00781,0.31250,3.12305,0.60938,-0.01758,-0.13391,-0.69055,-0.36255
51,7812,3,-0.17700,-0.31989,-0.11847,0.92322,-3.37109,0.39453,0.12109,3.06250,0.47656,0.01953,-0.13665,-0.68487,-0.33007
52,9766,3,-0.16223,-0.31927,-0.11359,0.92676,-3.14062,0.35938,-0.49609,2.84570,0.34180,0.12305,-0.13794,-0.67977,-0.29775
53,9766,3,-0.14777,-0.31903,-0.10834,0.92987,-3.29297,0.57031,-1.69922,2.58984,0.19922,0.22852,-0.13780,-0.67555,-0.26672
54,10742,3,-0.13501,-0.31915,-0.10297,0.93237,-3.03906,0.79688,-2.12500,2.49219,-0.03906,0.25977,-0.13570,-0.67249,-0.24011
55,9765,3,-0.12347,-0.31995,-0.09753,0.93427,-2.64062,0.89453,-1.98828,2.48242,-0.18164,0.29102,-0.13222,-0.67121,-0.21662
56,9766,3,-0.11230,-0.32153,-0.09192,0.93573,-2.49609,0.26172,-1.32812,2.44922,-0.20703,0.38672,-0.12785,-0.67175,-0.19421
57,10742,3,-0.10107,-0.32343,-0.08582,0.93695,-2.39062,0.01562,-1.70312,2.36133,-0.29883,0.50391,-0.12234,-0.67305,-0.17207
58,9766,3,-0.09058,-0.32538,-0.07947,0.93787,-2.39062,-0.09766,-2.29297,2.19141,-0.51758,0.68555,-0.11567,-0.67478,-0.15194
59,9766,3,-0.08087,-0.32794,-0.07245,0.93842,-2.49609,-0.19922,-3.13672,1.98438,-0.67188,0.91602,-0.10669,-0.67800,-0.13428
60,11718,3,-0.07288,-0.33105,-0.06506,0.93854,-2.65234,-0.38281,-3.24609,1.81250,-0.73047,1.13477,-0.09536,-0.68271,-0.12108
61,8789,3,-0.06573,-0.33459,-0.05658,0.93835,-2.10938,-0.42578,-3.32812,1.73242,-0.83203,1.28320,-0.08063,-0.68851,-0.11096
62,9766,3,-0.05945,-0.33850,-0.04724,0.93793,-1.38672,-0.55469,-3.48828,1.65039,-0.99023,1.36719,-0.06303,-0.69523,-0.10375
63,9766,3,-0.05377,-0.34283,-0.03748,0.93713,-0.76172,-0.67969,-3.71094,1.44531,-1.12695,1.40820,-0.04375,-0.70307,-0.09858
64,9765,3,-0.04901,-0.34772,-0.02777,0.93591,1.08984,-0.75000,-4.72656,1.07227,-1.21289,1.36328,-0.02365,-0.71230,-0.09584
65,10742,3,-0.04559,-0.35303,-0.01862,0.93433,2.62109,-0.28906,-5.42188,0.62695,-1.28320,1.14062,-0.00346,-0.72264,-0.09621
66,9766,3,-0.04388,-0.35858,-0.01086,0.93243,4.38281,0.22266,-6.08203,0.16602,-1.34570,0.76562,0.01510,-0.73370,-0.09986
67,9766,3,-0.04376,-0.36444,-0.00537,0.93018,6.78125,0.17969,-6.41797,-0.26758,-1.25781,0.36719,0.02982,-0.74567,-0.10569
68,9765,3,-0.04504,-0.37042,-0.00238,0.92773,7.39062,-0.01172,-5.87109,-0.57227,-1.04492,0.00195,0.03989,-0.75813,-0.11292
69,10742,3,-0.04730,-0.37573,-0.00195,0.92554,7.73438,-0.53906,-5.36328,-0.81250,-0.76172,-0.26367,0.04446,-0.76935,-0.12013
70,9766,3,-0.05023,-0.37994,-0.00348,0.92365,7.74219,-0.96094,-4.94922,-1.02734,-0.38281,-0.47266,0.04460,-0.77849,-0.12696
71,9766,3,-0.05383,-0.38275,-0.00677,0.92224,8.19141,-0.98828,-4.63281,-1.20703,0.08789,-0.70117,0.04060,-0.78486,-0.13342
72,10742,3,-0.05774,-0.38354,-0.01141,0.92163,8.25391,-0.77344,-4.41016,-1.30469,0.49219,-0.98438,0.03295,-0.78710,-0.13882
73,9766,3,-0.06189,-0.38232,-0.01776,0.92175,8.14453,-0.43750,-4.37891,-1.40430,0.79688,-1.26562,0.02062,-0.78532,-0.14263
74,9765,3,-0.06586,-0.37964,-0.02557,0.92242,6.79688,-0.30469,-4.98438,-1.58594,0.96875,-1.49219,0.00398,-0.78067,-0.14418
75,9766,3,-0.07001,-0.37573,-0.03503,0.92340,6.07812,-0.03125,-5.40625,-1.84766,1.02344,-1.71680,-0.01691,-0.77376,-0.14445
76,10742,3,-0.07465,-0.37140,-0.04584,0.92432,5.62891,0.28516,-5.83984,-2.17383,0.96094,-1.97461,-0.04066,-0.76626,-0.14478
77,8789,3,-0.08026,-0.36700,-0.05835,0.92493,5.09766,0.56641,-6.29688,-2.52539,0.81641,-2.24414,-0.06763,-0.75908,-0.14613
78,12695,3,-0.08667,-0.36322,-0.07214,0.92487,3.06250,0.51562,-6.06250,-2.72656,0.62891,-2.42969,-0.09682,-0.75371,-0.14853
79,7813,3,-0.09436,-0.35986,-0.08801,0.92407,2.20312,0.31641,-5.12109,-2.74609,0.39648,-2.54297,-0.12985,-0.75001,-0.15235
80,10742,3,-0.10266,-0.35730,-0.10547,0.92230,1.85938,-0.04297,-4.12500,-2.75195,0.25000,-2.58789,-0.16621,-0.74879,-0.15627
81,9766,3,-0.11041,-0.35565,-0.12207,0.91998,1.54688,-0.71875,-3.26562,-2.84570,0.31445,-2.57031,-0.20092,-0.74964,-0.15962
82,9765,3,-0.11841,-0.35400,-0.13885,0.91724,0.37109,-2.56250,-1.36328,-2.97656,0.52734,-2.47852,-0.23596,-0.75095,-0.16339
83,9766,3,-0.12695,-0.35156,-0.15570,0.91437,-0.35547,-3.60547,-0.01562,-2.99609,0.82812,-2.29102,-0.27071,-0.75108,-0.16864
84,10742,3,-0.13580,-0.34760,-0.17212,0.91162,-1.10547,-4.43750,1.46875,-2.78516,1.08789,-2.04883,-0.30413,-0.74850,-0.17553
85,9766,3,-0.14441,-0.34216,-0.18768,0.90930,-1.94922,-4.84375,3.70703,-2.38867,1.19727,-1.83984,-0.33554,-0.74297,-0.18323
86,11718,3,-0.15167,-0.33600,-0.20154,0.90747,-2.09375,-4.75000,4.08984,-2.02539,1.20312,-1.66016,-0.36380,-0.73548,-0.18972
87,7813,3,-0.15729,-0.32983,-0.21356,0.90601,-2.58203,-4.91016,4.08984,-1.77930,1.19141,-1.46094,-0.38889,-0.72730,-0.19417
88,9766,3,-0.16199,-0.32361,-0.22461,0.90479,-3.27734,-5.02734,4.11719,-1.54102,1.16406,-1.23047,-0.41224,-0.71860,-0.19757
89,10742,3,-0.16589,-0.31763,-0.23407,0.90381,-4.17188,-4.80469,4.67578,-1.25781,1.10156,-1.01562,-0.43223,-0.70991,-0.20066
90,9765,3,-0.16919,-0.31158,-0.24249,0.90302,-4.18750,-4.42578,4.66016,-1.00000,0.99219,-0.84375,-0.45011,-0.70079,-0.20348
91,10743,3,-0.17151,-0.30627,-0.24927,0.90259,-4.27734,-4.21094,4.50000,-0.80469,0.93359,-0.62891,-0.46463,-0.69238,-0.20529
92,8789,3,-0.17322,-0.30145,-0.25476,0.90234,-4.49219,-4.11328,4.45312,-0.59375,0.96680,-0.37500,-0.47647,-0.68450,-0.20671
93,10742,3,-0.17438,-0.29681,-0.25873,0.90253,-4.42969,-3.51562,4.67188,-0.33789,0.98633,-0.11523,-0.48491,-0.67641,-0.20818
94,9765,3,-0.17480,-0.29199,-0.26129,0.90326,-4.08984,-3.07812,4.41797,-0.03320,0.95508,0.12305,-0.49040,-0.66729,-0.20929
95,9766,3,-0.17432,-0.28741,-0.26233,0.90454,-3.86719,-2.59375,4.17188,0.30664,0.96680,0.33594,-0.49281,-0.65784,-0.20948
96,10742,3,-0.17279,-0.28308,-0.26184,0.90637,-3.51953,-1.75000,3.54297,0.59570,0.97852,0.55469,-0.49224,-0.64801,-0.20842
97,9766,3,-0.17004,-0.27893,-0.25995,0.90869,-3.62500,-1.48438,2.93750,0.79297,0.93750,0.82422,-0.48918,-0.63767,-0.20558
98,9766,3,-0.16656,-0.27490,-0.25653,0.91156,-3.84766,-1.15234,2.33594,0.92383,0.82617,1.05469,-0.48292,-0.62685,-0.20216
99,9765,3,-0.16278,-0.27118,-0.25171,0.91467,-3.72266,-0.66406,1.81641,0.96289,0.65625,1.20703,-0.47358,-0.61630,-0.19893
100,12695,3,-0.16278,-0.27118,-0.25171,0.91467,-2.61719,0.28516,0.63281,0.96680,0.48828,1.26758,-0.47358,-0.61630,-0.19893
101,7813,3,-0.15570,-0.26587,-0.23956,0.92072,-2.13281,0.35547,0.62500,1.04492,0.43359,1.28516,-0.44892,-0.59941,-0.19418
102,9766,3,-0.15216,-0.26392,-0.23248,0.92365,-1.64844,0.38672,1.00781,1.17383,0.37695,1.20508,-0.43439,-0.59233,-0.19208
103,9765,3,-0.14813,-0.26239,-0.22546,0.92651,-1.09766,0.37891,1.23828,1.25586,0.24414,0.89648,-0.42038,-0.58594,-0.18855
104,10742,3,-0.14349,-0.26154,-0.21924,0.92896,0.70312,0.98047,0.08594,1.16406,0.04102,0.56445,-0.40876,-0.58095,-0.18275
105,9766,3,-0.13861,-0.26172,-0.21429,0.93079,1.03516,1.15625,0.01562,0.99414,0.18164,0.24805,-0.40036,-0.57832,-0.17509
106,9766,3,-0.13409,-0.26208,-0.21106,0.93207,0.62891,0.78906,0.60547,0.95312,0.32422,0.07422,-0.39574,-0.57661,-0.16699
107,9765,3,-0.12946,-0.26184,-0.20923,0.93323,0.53516,0.14453,1.00391,1.07422,0.28516,-0.01953,-0.39442,-0.57386,-0.15790
