lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.45209,-0.15289,0.34778,0.80701,6.01172,-2.20703,2.92188,1.34570,0.34375,1.56836,0.77707,0.06773,-0.99355
29,11718,3,-0.44891,-0.14587,0.35455,0.80713,5.39453,-2.20703,3.25000,1.61523,0.63281,1.28320,0.78349,0.08295,-0.98088
30,7813,3,-0.44489,-0.13782,0.35999,0.80841,5.45703,-2.10938,3.39062,1.92188,0.75586,1.00195,0.78667,0.09763,-0.96564
31,10742,3,-0.43964,-0.12878,0.36414,0.81091,5.70703,-1.79688,2.57031,2.10547,0.76758,0.72852,0.78691,0.11154,-0.94725
32,9766,3,-0.43347,-0.12000,0.36700,0.81427,5.73828,-1.57812,1.79297,2.17188,0.76758,0.42969,0.78530,0.12306,-0.92735
33,9765,3,-0.42645,-0.11145,0.36871,0.81836,5.21094,-0.82031,0.99219,2.24609,0.77930,0.09961,0.78207,0.13246,-0.90611
34,10743,3,-0.41901,-0.10352,0.36908,0.82306,4.89844,-0.53906,0.98828,2.42969,0.80469,-0.25586,0.77700,0.13936,-0.88466
35,9765,3,-0.41077,-0.09589,0.36810,0.82861,4.85938,-0.29688,1.23828,2.76172,0.79688,-0.63086,0.76980,0.14400,-0.86203
36,9766,3,-0.40137,-0.08868,0.36566,0.83508,5.29688,0.11328,1.98828,3.25586,0.75586,-1.05078,0.76040,0.14592,-0.83766
37,12695,3,-0.38965,-0.08136,0.36163,0.84308,5.51172,-0.02734,2.12109,3.60352,0.73828,-1.49023,0.74820,0.14514,-0.80880
38,6836,3,-0.37665,-0.07477,0.35626,0.85187,5.39453,-0.34766,1.43359,3.61328,0.74609,-1.88086,0.73415,0.14145,-0.77814
39,9766,3,-0.36182,-0.06824,0.34882,0.86182,4.98828,-0.61328,0.28906,3.44141,0.76367,-2.20898,0.71633,0.13521,-0.74429
40,10742,3,-0.34723,-0.06244,0.33966,0.87189,4.41406,-0.37891,-1.46875,3.29688,0.62109,-2.50781,0.69557,0.12734,-0.71178
41,9765,3,-0.33228,-0.05750,0.32861,0.88220,3.76562,-0.61328,-1.80469,3.07227,0.63672,-2.71875,0.67167,0.11721,-0.67947
42,10743,3,-0.31848,-0.05383,0.31677,0.89178,2.61719,-0.93750,-1.83203,2.86523,0.83984,-2.79297,0.64686,0.10596,-0.65047
43,9765,3,-0.30560,-0.05017,0.30402,0.90094,1.97656,-1.07422,-1.77344,2.80469,1.07227,-2.79883,0.62008,0.09556,-0.62342
44,9766,3,-0.29333,-0.04572,0.29041,0.90967,2.03906,-1.00000,-0.77734,2.98828,1.27734,-2.82617,0.59114,0.08731,-0.59727
45,12695,3,-0.28119,-0.04028,0.27649,0.91809,2.47266,-1.25781,-0.23828,3.16992,1.53906,-2.85547,0.56107,0.08161,-0.57088
46,7813,3,-0.26898,-0.03387,0.26270,0.92603,2.86328,-1.77344,0.03516,3.25977,1.72461,-2.89453,0.53089,0.07866,-0.54399
47,9765,3,-0.25574,-0.02600,0.24774,0.93408,3.19922,-1.87891,-0.45703,3.37695,1.78711,-2.97461,0.49792,0.07822,-0.51458
48,9766,3,-0.24115,-0.01697,0.23138,0.94232,3.23828,-2.23047,-0.37891,3.55469,1.86328,-3.07031,0.46195,0.07971,-0.48231
49,9766,3,-0.22675,-0.00812,0.21539,0.94983,3.30078,-2.66406,-0.01953,3.67773,2.08008,-3.11133,0.42711,0.08235,-0.45081
50,10742,3,-0.21149,0.00165,0.19867,0.95697,3.03125,-3.22266,0.03125,3.96484,2.27148,-3.14844,0.39088,0.08730,-0.41771
51,9765,3,-0.19482,0.01282,0.18097,0.96393,2.91797,-3.01953,-0.40625,4.14453,2.23828,-3.20898,0.35272,0.09537,-0.38185
52,9766,3,-0.17773,0.02399,0.16351,0.97009,2.62109,-3.15625,-1.02344,4.01758,2.20703,-3.28711,0.31565,0.10486,-0.34571
53,9766,3,-0.16022,0.03510,0.14563,0.97565,2.29297,-3.50000,-1.70703,3.56445,2.30469,-3.28516,0.27833,0.11540,-0.30935
54,10742,3,-0.14441,0.04584,0.12787,0.98016,1.87500,-3.50000,-2.66797,3.19922,2.63672,-3.22656,0.24170,0.12713,-0.27710
55,9765,3,-0.12952,0.05817,0.10883,0.98389,1.41016,-2.80078,-2.19141,2.96094,2.90625,-3.13672,0.20251,0.14313,-0.24720
56,9766,3,-0.11682,0.07123,0.09082,0.98639,1.32422,-2.92188,-2.22266,2.69531,3.18359,-2.94727,0.16546,0.16246,-0.22227
57,12695,3,-0.10535,0.08569,0.07330,0.98804,0.81250,-2.94922,-2.46875,2.47461,3.48242,-2.72461,0.12938,0.18584,-0.20037
58,7813,3,-0.09528,0.10107,0.05725,0.98865,0.34375,-2.44531,-2.60547,2.47070,3.63477,-2.58984,0.09625,0.21236,-0.18188
59,9766,3,-0.08508,0.11859,0.04095,0.98846,0.82422,-2.32812,-2.30078,2.40039,3.62500,-2.54102,0.06267,0.24381,-0.16405
60,10742,3,-0.07532,0.13580,0.02563,0.98755,0.74609,-2.60547,-2.90234,1.98047,3.50586,-2.46484,0.03136,0.27555,-0.14789
61,12695,3,-0.06659,0.15283,0.01068,0.98596,-0.30469,-2.42969,-4.13672,1.42969,3.37305,-2.30273,0.00074,0.30762,-0.13475
62,6836,3,-0.06055,0.16821,-0.00244,0.98389,-2.39844,-1.40625,-5.24609,1.05078,3.23047,-2.08398,-0.02668,0.33705,-0.12746
63,9766,3,-0.05627,0.18378,-0.01495,0.98126,-2.89453,-1.10938,-5.00000,0.80469,3.10547,-1.78906,-0.05363,0.36716,-0.12453
64,9765,3,-0.05322,0.19916,-0.02618,0.97815,-3.26953,-1.04688,-4.58984,0.69531,2.97852,-1.49805,-0.07862,0.39720,-0.12455
65,9766,3,-0.05084,0.21356,-0.03540,0.97498,-3.25000,-0.66406,-3.97656,0.70117,2.69141,-1.32227,-0.09979,0.42555,-0.12578
66,10742,3,-0.04858,0.22668,-0.04321,0.97180,-3.28516,-0.78125,-4.06641,0.56250,2.38281,-1.19141,-0.11810,0.45157,-0.12706
67,9766,3,-0.04645,0.23865,-0.05029,0.96869,-3.57031,-0.86328,-4.10938,0.37305,2.10156,-1.07031,-0.13493,0.47538,-0.12856
68,9765,3,-0.04504,0.24908,-0.05640,0.96582,-3.69922,-0.77344,-4.13672,0.22852,1.78711,-0.93750,-0.14994,0.49614,-0.13125
69,12696,3,-0.04504,0.24908,-0.05640,0.96582,-4.08594,-0.90234,-3.42969,0.08594,1.48633,-0.78711,-0.14994,0.49614,-0.13125
70,7812,3,-0.04443,0.26514,-0.06549,0.96094,-4.03906,-0.87891,-3.31641,-0.12695,1.21484,-0.62695,-0.17386,0.52794,-0.13951
71,9766,3,-0.04517,0.27148,-0.06866,0.95892,-4.16406,-0.91406,-3.32812,-0.43750,0.97461,-0.47852,-0.18319,0.54039,-0.14500
72,9765,3,-0.04712,0.27686,-0.07080,0.95715,-4.53125,-0.97656,-3.38281,-0.69141,0.68555,-0.34961,-0.19082,0.55072,-0.15244
73,9766,3,-0.05023,0.28088,-0.07172,0.95575,-4.62109,-0.67578,-3.14453,-0.75000,0.29883,-0.27148,-0.19614,0.55824,-0.16140
74,10742,3,-0.05408,0.28339,-0.07184,0.95477,-4.35938,-0.60547,-2.59766,-0.65039,-0.13281,-0.23242,-0.19974,0.56259,-0.17105
75,9766,3,-0.05792,0.28387,-0.07153,0.95447,-3.89453,-0.52734,-2.12109,-0.47852,-0.53711,-0.24609,-0.20169,0.56282,-0.17971
76,9765,3,-0.06122,0.28235,-0.07129,0.95471,-2.96875,-0.61719,-1.40234,-0.31836,-0.88672,-0.26367,-0.20272,0.55905,-0.18644
77,9766,3,-0.06384,0.27893,-0.07117,0.95557,-2.91406,-0.73047,-1.20312,-0.23633,-1.15430,-0.23828,-0.20288,0.55149,-0.19101
78,10742,3,-0.06604,0.27399,-0.07111,0.95685,-3.12500,-0.73047,-1.09766,-0.20312,-1.34375,-0.15820,-0.20232,0.54091,-0.19409
79,9766,3,-0.06799,0.26782,-0.07080,0.95844,-3.37891,-0.82422,-1.00000,-0.21484,-1.44922,-0.01367,-0.20062,0.52796,-0.19604
80,9765,3,-0.06964,0.26141,-0.06995,0.96014,-3.71875,-0.86719,-0.71094,-0.22070,-1.59375,0.14258,-0.19743,0.51469,-0.19693
81,10743,3,-0.07135,0.25391,-0.06824,0.96216,-3.85156,-0.89062,-0.55078,-0.13281,-1.72266,0.28906,-0.19203,0.49937,-0.19715
82,9765,3,-0.07263,0.24585,-0.06580,0.96436,-3.82812,-0.73828,-0.27734,0.11914,-1.89453,0.38477,-0.18468,0.48319,-0.19598
83,9766,3,-0.07300,0.23718,-0.06293,0.96667,-3.28906,-0.62891,0.18359,0.36719,-2.16406,0.43945,-0.17585,0.46606,-0.19258
84,9766,3,-0.07208,0.22742,-0.05994,0.96930,-2.60938,-0.85938,0.51953,0.48242,-2.37500,0.48047,-0.16596,0.44694,-0.18626
85,10742,3,-0.07031,0.21625,-0.05676,0.97217,-2.65234,-0.91406,0.41797,0.51172,-2.50586,0.54297,-0.15515,0.42515,-0.17795
86,9765,3,-0.06812,0.20435,-0.05334,0.97510,-2.89453,-1.09375,0.39844,0.61328,-2.60156,0.63867,-0.14378,0.40196,-0.16882
87,9766,3,-0.06561,0.19189,-0.04956,0.97797,-2.65234,-0.85547,0.90234,0.79492,-2.81836,0.64062,-0.13176,0.37775,-0.15920
88,9766,3,-0.06232,0.17865,-0.04565,0.98090,-2.16016,-0.55859,0.68750,0.91797,-3.06836,0.46094,-0.11941,0.35199,-0.14815
89,10742,3,-0.05835,0.16394,-0.04211,0.98383,-1.76562,-0.16406,0.58594,1.00195,-3.26172,0.10352,-0.10778,0.32327,-0.13607
90,9765,3,-0.05414,0.14825,-0.03998,0.98663,-1.40234,0.70703,0.10156,1.03125,-3.57812,0.05859,-0.09932,0.29238,-0.12427
91,11719,3,-0.05005,0.13190,-0.03882,0.98926,-1.47266,-0.22656,-0.11719,1.06836,-3.76172,0.07031,-0.09327,0.25998,-0.11330
92,7813,3,-0.04553,0.11340,-0.03766,0.99182,-1.36328,-0.17578,0.17188,1.15039,-3.81445,0.05078,-0.08730,0.22336,-0.10155
93,10742,3,-0.04059,0.09357,-0.03662,0.99414,-0.92578,0.01953,0.31641,1.22266,-3.78711,-0.04883,-0.08188,0.18409,-0.08917
