lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.00824,0.06671,0.07098,0.99524,-2.63281,-0.64453,-3.35938,0.64844,-1.31250,1.77734,0.14413,0.13199,0.02610
16,9766,3,0.01270,0.06079,0.07922,0.99493,-2.21484,-0.50000,-3.59375,0.48633,-1.47656,1.83008,0.16102,0.11923,0.03515
17,9766,3,0.01672,0.05371,0.08826,0.99451,-1.20703,-0.18750,-4.48438,0.20312,-1.64453,1.83594,0.17926,0.10407,0.04299
18,12695,3,0.01953,0.04614,0.09698,0.99402,-0.97266,-0.05078,-4.96875,-0.16406,-1.81055,1.89648,0.19664,0.08806,0.04798
19,6836,3,0.02081,0.03778,0.10565,0.99347,-0.82812,-0.02734,-5.51172,-0.65234,-1.95117,2.01562,0.21365,0.07073,0.04948
20,10742,3,0.02014,0.02789,0.11542,0.99274,-0.78516,-0.11328,-5.90234,-1.21094,-1.98438,2.17188,0.23267,0.05075,0.04650
21,9766,3,0.01685,0.01703,0.12610,0.99170,-0.37500,0.04297,-6.17969,-1.76172,-1.94922,2.32812,0.25351,0.02953,0.03773
22,9765,3,0.01086,0.00598,0.13739,0.99042,-0.14844,0.15234,-6.00391,-2.24219,-1.88672,2.44922,0.27578,0.00886,0.02317
23,9766,3,0.00232,-0.00500,0.14917,0.98877,0.24609,0.38672,-5.99609,-2.70312,-2.00195,2.52734,0.29945,-0.01059,0.00309
24,10742,3,-0.00806,-0.01599,0.16089,0.98682,1.02344,0.62109,-7.98828,-3.39648,-2.24219,2.61328,0.32354,-0.02897,-0.02106
25,9766,3,-0.02209,-0.02930,0.17389,0.98407,0.83594,0.73438,-8.15625,-4.21289,-2.19727,2.69336,0.35114,-0.05000,-0.05377
26,9765,3,-0.03949,-0.04340,0.18677,0.98065,0.67188,0.82031,-7.53906,-4.75977,-2.05469,2.72461,0.37971,-0.07042,-0.09403
27,10743,3,-0.05908,-0.05676,0.19885,0.97662,0.97266,0.85547,-6.85156,-4.97852,-1.95508,2.67188,0.40782,-0.08748,-0.13895
28,9765,3,-0.08264,-0.07123,0.21179,0.97119,2.05078,0.90625,-6.17188,-5.01758,-1.94141,2.52734,0.43945,-0.10353,-0.19292
29,9766,3,-0.10583,-0.08490,0.22339,0.96521,2.87500,0.82422,-6.19531,-5.15234,-2.05273,2.24414,0.46936,-0.11688,-0.24640
30,9765,3,-0.12897,-0.09888,0.23370,0.95862,3.83203,0.55078,-6.53516,-5.54102,-2.04492,1.85352,0.49791,-0.12966,-0.30047
31,10743,3,-0.15240,-0.11310,0.24188,0.95154,4.44141,0.16016,-6.23438,-5.91992,-1.84180,1.44922,0.52342,-0.14199,-0.35573
32,9765,3,-0.17896,-0.12842,0.24811,0.94336,5.82812,-1.02344,-5.14062,-6.22266,-1.51562,1.07812,0.54713,-0.15410,-0.41826
33,9766,3,-0.20636,-0.14276,0.25159,0.93475,6.30859,-1.75000,-3.59375,-6.37109,-0.93359,0.74414,0.56620,-0.16379,-0.48230
34,12695,3,-0.23505,-0.15552,0.25256,0.92560,6.86719,-2.36719,-1.32031,-6.19727,-0.30078,0.35742,0.58067,-0.16999,-0.54827
35,7813,3,-0.26227,-0.16510,0.25098,0.91705,8.64453,-3.37891,2.44531,-5.56445,0.19922,-0.12109,0.58848,-0.17201,-0.60935
36,9765,3,-0.28931,-0.17255,0.24664,0.90869,9.48438,-3.19922,4.09375,-4.45703,0.47266,-0.63867,0.58987,-0.17171,-0.66874
37,10743,3,-0.31311,-0.17792,0.23975,0.90155,10.33594,-3.36328,5.89844,-3.09375,0.57812,-1.16406,0.58454,-0.17152,-0.72026
38,8789,3,-0.32977,-0.18146,0.23157,0.89703,10.76562,-3.92188,7.32031,-1.71680,0.66602,-1.61328,0.57438,-0.17369,-0.75600
39,10742,3,-0.34009,-0.18372,0.22211,0.89514,9.52344,-4.92578,8.16016,-0.53125,0.82031,-1.92773,0.55983,-0.17878,-0.77768
40,9765,3,-0.34424,-0.18469,0.21198,0.89581,8.42578,-5.42188,8.46094,0.34766,1.20117,-2.10352,0.54197,-0.18603,-0.78557
41,9766,3,-0.34381,-0.18372,0.20099,0.89868,7.23828,-5.99609,8.55859,1.00586,1.50195,-2.16602,0.51994,-0.19320,-0.78233
42,12695,3,-0.34381,-0.18372,0.20099,0.89868,5.22656,-6.38281,6.41797,1.35742,1.83203,-2.11914,0.51994,-0.19320,-0.78233
43,7813,3,-0.33466,-0.17584,0.17883,0.90833,3.74219,-6.50000,6.50000,1.65430,2.32031,-2.00977,0.46867,-0.20111,-0.75416
44,9765,3,-0.32782,-0.16846,0.16730,0.91443,2.82812,-6.45703,6.78906,2.06836,2.71875,-1.94531,0.43880,-0.19972,-0.73312
45,9766,3,-0.31934,-0.15820,0.15521,0.92139,2.22656,-6.32031,6.69531,2.48047,2.98633,-1.94922,0.40543,-0.19360,-0.70716
46,9766,3,-0.30975,-0.14679,0.14386,0.92834,1.19922,-5.62891,5.81641,2.83203,3.14258,-2.00195,0.37279,-0.18446,-0.67897
47,10742,3,-0.29773,-0.13324,0.13147,0.93610,0.62109,-5.36328,4.98828,3.27344,3.10156,-2.09180,0.33669,-0.17202,-0.64518
48,9766,3,-0.28381,-0.11945,0.11908,0.94391,0.04688,-5.25391,4.64453,3.84375,2.79102,-2.21094,0.30085,-0.15857,-0.60824
49,9765,3,-0.26819,-0.10706,0.10748,0.95135,-0.53125,-5.28125,4.07422,4.30078,2.31445,-2.28711,0.26796,-0.14657,-0.56933
50,10742,3,-0.24811,-0.09528,0.09503,0.95935,-2.50000,-5.12109,2.44531,4.48242,1.89062,-2.27148,0.23388,-0.13607,-0.52216
51,9766,3,-0.22681,-0.08588,0.08350,0.96655,-3.39453,-5.02344,1.75000,4.69727,1.66602,-2.13477,0.20342,-0.12849,-0.47410
52,12695,3,-0.22681,-0.08588,0.08350,0.96655,-3.94531,-4.87109,2.26562,4.93750,1.60547,-1.87109,0.20342,-0.12849,-0.47410
53,6836,3,-0.18158,-0.07043,0.06354,0.97882,-4.30469,-4.71484,2.37109,5.08398,1.53711,-1.61719,0.15153,-0.11506,-0.37559
54,10742,3,-0.15668,-0.06268,0.05524,0.98413,-3.87500,-4.38281,1.26562,4.95508,1.47852,-1.44141,0.12945,-0.10626,-0.32265
55,9766,3,-0.13068,-0.05469,0.04773,0.98877,-3.66406,-4.15234,0.14062,4.63086,1.52539,-1.23047,0.10940,-0.09582,-0.26805
56,9766,3,-0.10718,-0.04706,0.04144,0.99225,-3.67969,-4.03125,-0.44922,4.38281,1.61523,-0.97656,0.09280,-0.08461,-0.21913
57,9765,3,-0.08411,-0.03864,0.03601,0.99506,-3.30859,-2.98438,-0.58984,4.30859,1.63477,-0.79102,0.07844,-0.07089,-0.17143
58,12696,3,-0.06305,-0.03033,0.03180,0.99707,-2.90625,-2.66797,-0.89844,4.39258,1.63281,-0.67188,0.06739,-0.05651,-0.12821
59,7812,3,-0.04248,-0.02216,0.02844,0.99847,-2.42188,-2.41016,-1.03125,4.49023,1.56836,-0.58594,0.05876,-0.04184,-0.08627
60,9766,3,-0.02051,-0.01367,0.02539,0.99939,-2.15625,-2.41797,-1.46094,4.48438,1.38477,-0.49609,0.05135,-0.02629,-0.04171
61,9765,3,0.00281,-0.00543,0.02271,0.99969,-1.78125,-1.65234,-3.15234,4.33008,1.18945,-0.44141,0.04539,-0.01099,0.00537
62,12696,3,0.00281,-0.00543,0.02271,0.99969,-1.42578,-1.38281,-3.80469,4.09570,0.98438,-0.45312,0.04539,-0.01099,0.00537
63,7812,3,0.04510,0.00720,0.01831,0.99878,-0.96875,-1.08594,-4.20312,3.81641,0.81055,-0.51367,0.03724,0.01274,0.09050
64,9766,3,0.06445,0.01208,0.01593,0.99774,-0.49219,-0.27344,-5.12109,3.45703,0.67188,-0.54883,0.03336,0.02206,0.12939
65,10742,3,0.08350,0.01648,0.01312,0.99628,-0.26172,-0.26562,-5.44922,3.02930,0.64648,-0.50391,0.02892,0.03065,0.16767
66,9766,3,0.09949,0.02014,0.01050,0.99475,-0.19922,-0.33203,-5.62500,2.61719,0.66602,-0.42969,0.02492,0.03799,0.19984
67,9765,3,0.11346,0.02380,0.00824,0.99323,-0.04688,-0.21484,-5.76172,2.25977,0.67773,-0.33594,0.02179,0.04543,0.22799
68,9766,3,0.12573,0.02747,0.00635,0.99164,0.26172,0.12500,-5.92969,2.06445,0.63477,-0.29102,0.01953,0.05290,0.25276
69,10742,3,0.13629,0.03094,0.00494,0.99017,0.55469,0.15234,-6.02734,1.76562,0.57227,-0.23828,0.01826,0.05997,0.27412
70,9766,3,0.14569,0.03412,0.00372,0.98871,0.58594,0.09375,-6.46875,1.34570,0.50781,-0.17578,0.01734,0.06643,0.29318
71,9765,3,0.15338,0.03699,0.00281,0.98749,0.64062,0.60547,-7.26562,1.00195,0.44141,-0.15820,0.01694,0.07225,0.30880
72,9766,3,0.15912,0.03949,0.00214,0.98645,0.84375,0.69531,-7.11328,0.75781,0.37500,-0.16992,0.01683,0.07731,0.32050
73,10742,3,0.16345,0.04163,0.00153,0.98566,0.96484,0.60938,-7.04297,0.47070,0.29492,-0.16797,0.01667,0.08165,0.32935
74,11719,3,0.16644,0.04340,0.00085,0.98511,0.84375,0.55469,-7.28125,0.05664,0.17188,-0.16797,0.01619,0.08532,0.33545
75,7812,3,0.16766,0.04462,0.00018,0.98486,0.64453,1.03906,-8.26562,-0.48047,0.00195,-0.18359,0.01538,0.08793,0.33792
76,9766,3,0.16650,0.04523,-0.00055,0.98499,0.46094,1.35938,-8.68750,-1.06055,-0.16211,-0.17969,0.01404,0.08940,0.33555
77,10742,3,0.16272,0.04498,-0.00128,0.98566,0.19141,1.50781,-8.75000,-1.57031,-0.27148,-0.10938,0.01216,0.08921,0.32777
78,9766,3,0.15619,0.04401,-0.00183,0.98676,0.02344,1.67188,-8.44531,-1.96289,-0.40625,-0.02734,0.01017,0.08753,0.31441
79,9765,3,0.14746,0.04242,-0.00201,0.98816,0.33594,1.79688,-7.75781,-2.34570,-0.53125,0.03516,0.00856,0.08453,0.29663
80,10743,3,0.13678,0.04010,-0.00183,0.98981,0.52734,1.95312,-7.62891,-2.85742,-0.64844,0.09766,0.00737,0.07997,0.27493
81,9765,3,0.12378,0.03711,-0.00134,0.99164,0.69531,2.16406,-7.88281,-3.51758,-0.73047,0.13477,0.00654,0.07399,0.24860
82,9766,3,0.10797,0.03363,-0.00055,0.99359,0.74219,2.26953,-8.02734,-4.18945,-0.73047,0.20117,0.00618,0.06700,0.21669
83,9765,3,0.08899,0.02997,0.00055,0.99561,0.56250,2.05469,-7.74609,-4.79883,-0.72266,0.31641,0.00644,0.05961,0.17848
84,9766,3,0.06635,0.02612,0.00226,0.99744,0.48438,1.75781,-7.70312,-5.42383,-0.75391,0.43555,0.00798,0.05184,0.13304
85,9766,3,0.04089,0.02228,0.00464,0.99890,0.33984,1.50391,-7.82422,-6.07617,-0.79883,0.53125,0.01110,0.04414,0.08208
86,12695,3,0.01355,0.01831,0.00751,0.99969,0.14453,0.58203,-8.23047,-6.72266,-0.89453,0.61133,0.01552,0.03642,0.02739
87,7813,3,-0.01855,0.01373,0.01093,0.99969,0.01953,0.15625,-8.53125,-7.39648,-1.00391,0.66406,0.02134,0.02787,-0.03682
88,10742,3,-0.05493,0.00848,0.01489,0.99835,-0.17969,-0.52734,-8.58203,-8.01172,-1.07422,0.71680,0.02881,0.01858,-0.10967
89,9765,3,-0.09326,0.00287,0.01904,0.99548,-0.57422,-1.60156,-8.23438,-8.57617,-1.09375,0.71289,0.03739,0.00926,-0.18665
90,12696,3,-0.13428,-0.00299,0.02332,0.99066,-0.74219,-5.04297,-5.79688,-8.96875,-0.88672,0.64648,0.04702,0.00034,-0.26944
91,6836,3,-0.17621,-0.00830,0.02716,0.98395,-0.31641,-6.03906,-3.46094,-8.89062,-0.57031,0.54297,0.05641,-0.00676,-0.35460
92,10742,3,-0.21960,-0.01257,0.03040,0.97504,0.83203,-6.40625,-1.27734,-8.36719,-0.36328,0.31641,0.06484,-0.01117,-0.44342
93,9765,3,-0.26294,-0.01581,0.03259,0.96411,2.60938,-7.49609,2.42188,-7.46680,-0.20703,0.06836,0.07123,-0.01334,-0.53298
94,9766,3,-0.30096,-0.01825,0.03326,0.95288,3.32422,-7.77344,4.55859,-6.22266,-0.12695,-0.22656,0.07446,-0.01476,-0.61241
95,10742,3,-0.33374,-0.02039,0.03259,0.94189,3.30859,-7.71094,6.07812,-4.89453,-0.32422,-0.65430,0.07508,-0.01665,-0.68168
96,11719,3,-0.35974,-0.02313,0.03040,0.93225,2.99219,-7.47266,6.54297,-3.67969,-0.53711,-1.06055,0.07340,-0.02126,-0.73734
97,7812,3,-0.37848,-0.02716,0.02698,0.92480,2.45312,-8.26562,7.38281,-2.54492,-0.50977,-1.23633,0.07055,-0.02982,-0.77797
98,9766,3,-0.37848,-0.02716,0.02698,0.92480,2.18359,-8.48438,8.10156,-1.50391,-0.22852,-1.15039,0.07055,-0.02982,-0.77797
99,10742,3,-0.40216,-0.03674,0.01703,0.91467,2.06641,-8.69531,8.44141,-0.60938,0.22266,-0.88867,0.06083,-0.05354,-0.83010
100,8789,3,-0.40674,-0.03888,0.01227,0.91266,1.80469,-8.59375,8.36719,0.15430,0.68555,-0.57617,0.05415,-0.06102,-0.84014
101,10743,3,-0.40765,-0.03839,0.00800,0.91229,0.59375,-7.51172,7.12500,0.74023,1.02344,-0.26367,0.04600,-0.06357,-0.84192
102,9765,3,-0.40558,-0.03540,0.00452,0.91339,0.23438,-6.89453,5.85938,1.11523,1.12305,-0.01172,0.03704,-0.06104,-0.83690
103,9766,3,-0.40131,-0.03076,0.00195,0.91541,-0.23828,-6.15234,4.32422,1.29102,1.16016,0.18555,0.02831,-0.05478,-0.82709
104,10742,3,-0.39587,-0.02545,0.00031,0.91797,-1.92969,-5.15625,3.05078,1.49414,1.14844,0.38477,0.02073,-0.04650,-0.81479
105,9766,3,-0.38934,-0.01947,-0.00043,0.92090,-2.55859,-4.78125,3.01953,1.88672,0.99414,0.61133,0.01438,-0.03620,-0.80025
106,9765,3,-0.38159,-0.01361,-0.00006,0.92419,-2.79297,-4.39453,2.94141,2.44531,0.77539,0.81445,0.01028,-0.02521,-0.78327
107,10742,3,-0.37152,-0.00818,0.00177,0.92841,-2.38672,-3.92188,3.18359,2.91211,0.47852,0.87695,0.00936,-0.01387,-0.76137
108,11719,3,-0.35889,-0.00360,0.00470,0.93335,-1.14062,-3.11328,2.46875,3.09180,0.27930,0.83594,0.01136,-0.00335,-0.73419
109,7813,3,-0.34552,-0.00043,0.00793,0.93835,-0.67188,-2.82031,1.82031,3.06250,0.23828,0.78906,0.01519,0.00468,-0.70559
110,9765,3,-0.33112,0.00226,0.01135,0.94354,-0.34375,-2.77734,1.33203,2.94336,0.27539,0.69922,0.01993,0.01178,-0.67489
111,9766,3,-0.31641,0.00494,0.01453,0.94849,-0.34766,-2.27734,1.10938,2.72461,0.32812,0.57422,0.02443,0.01857,-0.64374
112,10742,3,-0.30280,0.00763,0.01703,0.95288,-0.25781,-2.11328,1.09766,2.46680,0.33398,0.45312,0.02784,0.02485,-0.61501
113,9766,3,-0.29034,0.01019,0.01892,0.95667,-0.04688,-2.16016,0.64844,2.21875,0.29688,0.36523,0.03030,0.03050,-0.58886
114,9765,3,-0.27911,0.01251,0.02026,0.95996,-0.19141,-1.92578,0.83203,2.17773,0.28711,0.33008,0.03195,0.03534,-0.56534
115,9766,3,-0.26892,0.01453,0.02136,0.96283,-0.38281,-1.56250,1.56641,2.33398,0.33008,0.30469,0.03335,0.03947,-0.54407
116,12695,3,-0.25769,0.01672,0.02234,0.96582,-0.45312,-1.55078,1.83984,2.53125,0.44336,0.33008,0.03457,0.04383,-0.52071
117,7813,3,-0.24646,0.01917,0.02313,0.96869,-0.52734,-1.51562,1.61328,2.65430,0.49609,0.43359,0.03542,0.04855,-0.49742
118,9765,3,-0.23376,0.02222,0.02417,0.97174,-0.50391,-1.42969,0.80078,2.60547,0.46484,0.53516,0.03665,0.05450,-0.47115
119,9766,3,-0.22040,0.02557,0.02570,0.97473,-0.32422,-0.71484,-0.68750,2.41797,0.44531,0.58594,0.03890,0.06122,-0.44355
