lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.20264,-0.21680,-0.15015,0.94312,-3.14453,-3.01953,-2.74219,-6.05469,-1.00195,2.79102,-0.22311,-0.48900,-0.36740
13,9765,3,-0.23615,-0.21417,-0.14258,0.93707,-3.25000,-3.23828,-1.63672,-5.75000,-1.13281,2.90234,-0.18910,-0.48781,-0.44653
14,9766,3,-0.26727,-0.21149,-0.13422,0.93048,-2.94141,-3.23438,-0.92578,-5.23438,-1.44531,2.88281,-0.15509,-0.48400,-0.52107
15,10742,3,-0.29547,-0.20990,-0.12512,0.92358,-1.99219,-4.36719,-0.62109,-4.69727,-1.77148,2.82812,-0.12101,-0.47985,-0.58962
16,12696,3,-0.32343,-0.20990,-0.11426,0.91559,-1.60156,-4.63281,-0.51562,-4.22852,-2.23438,2.76758,-0.08273,-0.47604,-0.65904
17,6836,3,-0.34662,-0.21179,-0.10339,0.90790,-1.35547,-4.68750,-0.91406,-3.98242,-2.57031,2.70508,-0.04600,-0.47379,-0.71830
18,9765,3,-0.36938,-0.21582,-0.09106,0.89929,-1.57031,-4.57031,-0.48438,-3.71680,-2.63477,2.79297,-0.00488,-0.47285,-0.77830
19,10742,3,-0.39166,-0.22083,-0.07739,0.88989,-0.55078,-5.08594,0.00391,-3.31445,-2.72852,3.03125,0.03955,-0.47082,-0.83871
20,9766,3,-0.41162,-0.22565,-0.06287,0.88074,-0.00391,-5.29297,-0.40234,-3.05273,-2.86328,3.21484,0.08407,-0.46590,-0.89435
21,9766,3,-0.42902,-0.23022,-0.04767,0.87219,-0.97656,-4.74219,-0.37891,-2.92578,-3.00586,3.45312,0.12790,-0.45836,-0.94414
22,9765,3,-0.44678,-0.23517,-0.02991,0.86267,-1.75000,-4.71484,-1.17969,-2.83789,-3.06445,3.65625,0.17675,-0.44723,-0.99602
23,10742,3,-0.46405,-0.23987,-0.01068,0.85266,-2.11328,-4.46484,-0.48047,-2.66406,-2.84961,3.81641,0.22706,-0.43229,-1.04688
24,9766,3,-0.48041,-0.24359,0.00903,0.84247,-2.21094,-4.42969,0.62109,-2.18164,-2.61328,3.96094,0.27569,-0.41345,-1.09467
25,9766,3,-0.49500,-0.24579,0.02893,0.83295,-1.61719,-4.37109,1.26172,-1.63672,-2.59375,4.06836,0.32072,-0.39065,-1.13637
26,13672,3,-0.50763,-0.24689,0.05023,0.82391,-1.01953,-4.88672,1.44141,-1.18945,-2.45898,4.09570,0.36482,-0.36380,-1.17221
27,6835,3,-0.51703,-0.24719,0.07031,0.81647,-0.19531,-5.28125,1.85938,-0.81836,-2.38672,4.00586,0.40341,-0.33731,-1.19863
28,9766,3,-0.52521,-0.24683,0.09192,0.80920,0.72656,-5.47656,1.67969,-0.64062,-2.28516,3.75586,0.44243,-0.30774,-1.22113
29,9766,3,-0.53198,-0.24634,0.11371,0.80212,2.85547,-6.83203,2.28125,-0.42383,-2.29492,3.44336,0.48049,-0.27776,-1.23968
30,9765,3,-0.53723,-0.24615,0.13373,0.79559,3.83203,-6.92188,2.68750,-0.15039,-2.22852,3.11914,0.51511,-0.25059,-1.25418
31,10743,3,-0.54077,-0.24640,0.15234,0.78973,4.67969,-7.17969,3.64062,0.34375,-2.02539,2.73828,0.54728,-0.22633,-1.26462
32,9765,3,-0.54230,-0.24677,0.16974,0.78503,5.58203,-6.92578,4.55078,1.04297,-1.89258,2.25391,0.57699,-0.20475,-1.27000
33,9766,3,-0.54102,-0.24695,0.18500,0.78235,5.75391,-5.86719,4.26172,1.68555,-1.81445,1.73242,0.60237,-0.18732,-1.26838
34,12695,3,-0.53613,-0.24750,0.20007,0.78180,5.46484,-5.41016,4.23438,2.27344,-1.60352,1.21484,0.62741,-0.17333,-1.25858
35,7813,3,-0.52869,-0.24817,0.21246,0.78345,5.39062,-5.28906,4.30859,2.92578,-1.44922,0.65625,0.64787,-0.16494,-1.24275
36,9765,3,-0.51794,-0.24884,0.22333,0.78735,5.73438,-5.05078,4.13672,3.48828,-1.22266,0.13672,0.66551,-0.16121,-1.21954
37,9766,3,-0.50391,-0.24939,0.23254,0.79364,5.42188,-4.57031,3.96875,3.95117,-0.77930,-0.23438,0.67984,-0.16219,-1.18889
38,10742,3,-0.48761,-0.24902,0.23950,0.80176,5.25781,-4.37500,3.87109,4.47461,-0.31055,-0.58398,0.68894,-0.16652,-1.15268
39,9766,3,-0.46967,-0.24707,0.24426,0.81165,5.28125,-3.74219,3.70312,5.07422,0.08984,-0.99805,0.69192,-0.17247,-1.11146
40,12695,3,-0.46967,-0.24707,0.24426,0.81165,6.04688,-2.78125,3.28906,5.73633,0.33984,-1.45703,0.69192,-0.17247,-1.11146
41,6836,3,-0.42627,-0.23865,0.24792,0.83655,6.53516,-2.35547,2.11719,6.21680,0.24414,-1.99023,0.68093,-0.18905,-1.00968
42,10742,3,-0.39948,-0.23352,0.24707,0.85138,6.75391,-1.82812,1.06641,6.44141,0.01953,-2.69336,0.66852,-0.20159,-0.94765
43,9766,3,-0.36841,-0.22943,0.24384,0.86731,6.95703,-0.69531,-0.97656,6.35156,-0.48633,-3.34375,0.65180,-0.22008,-0.87800
44,9765,3,-0.33813,-0.22803,0.23859,0.88135,5.58203,0.92969,-5.05859,5.89453,-0.99414,-4.00391,0.63371,-0.24297,-0.81270
45,9766,3,-0.30438,-0.23010,0.22998,0.89526,4.38672,1.25000,-5.84766,5.45898,-1.35742,-4.64453,0.61077,-0.27548,-0.74280
46,10742,3,-0.27216,-0.23529,0.21863,0.90704,3.14844,1.48438,-5.14062,5.21094,-1.72656,-5.18555,0.58415,-0.31293,-0.67779
47,9766,3,-0.24188,-0.24255,0.20520,0.91681,2.12109,1.07422,-4.65625,4.87109,-1.79883,-5.50781,0.55388,-0.35276,-0.61714
48,9765,3,-0.20917,-0.25208,0.18811,0.92590,0.28125,0.01562,-1.98828,4.64062,-1.36914,-5.61914,0.51485,-0.39858,-0.55060
49,10743,3,-0.17834,-0.26056,0.16968,0.93353,0.12891,-0.50391,-0.41797,4.71875,-0.76367,-5.70508,0.47001,-0.44003,-0.48452
50,12695,3,-0.14807,-0.26642,0.15009,0.94049,0.35156,-1.15234,0.71094,5.17578,-0.21094,-5.89844,0.41812,-0.47429,-0.41478
51,6836,3,-0.11761,-0.26898,0.13025,0.94702,0.90234,-1.53125,1.37500,5.66992,-0.14648,-6.22070,0.36086,-0.49932,-0.34008
52,9765,3,-0.08398,-0.26959,0.10901,0.95306,0.07812,-2.64062,-0.08984,5.88672,-0.30664,-6.46875,0.29567,-0.51852,-0.25474
53,10743,3,-0.04572,-0.26990,0.08527,0.95801,-0.99219,-3.48438,-0.95703,5.59961,-0.41016,-6.44141,0.22030,-0.53442,-0.15590
54,8789,3,-0.00952,-0.27039,0.06226,0.96069,-2.34766,-4.55859,-2.03125,4.79688,-0.41797,-5.99414,0.14642,-0.54489,-0.06080
55,10742,3,0.02246,-0.27081,0.04034,0.96155,-5.15234,-3.98047,-3.28906,4.13867,-0.34375,-5.38867,0.07680,-0.54988,0.02503
56,12695,3,0.05298,-0.27087,0.01801,0.96100,-5.72656,-3.79688,-2.12891,3.67773,-0.30664,-4.70898,0.00693,-0.54980,0.10819
57,6836,3,0.07782,-0.27063,-0.00049,0.95953,-6.24219,-3.62891,-1.41406,3.26562,-0.19922,-3.89062,-0.05040,-0.54601,0.17596
58,10742,3,0.10022,-0.27008,-0.01654,0.95746,-6.30078,-3.41016,-0.96094,2.98633,-0.13672,-3.05078,-0.10019,-0.53969,0.23632
59,9766,3,0.12073,-0.26923,-0.02960,0.95502,-5.38672,-1.18359,-1.49609,3.09961,-0.30078,-2.53125,-0.14150,-0.53180,0.29009
60,12695,3,0.13885,-0.26898,-0.03888,0.95227,-3.92969,-0.49219,-0.48438,3.30859,-0.46094,-2.20703,-0.17280,-0.52534,0.33616
61,7813,3,0.15662,-0.26965,-0.04590,0.94904,-3.66406,-0.62891,0.04688,3.33008,-0.55078,-1.85352,-0.19910,-0.52064,0.38030
62,9765,3,0.17480,-0.27118,-0.05139,0.94513,-3.59375,0.19922,-1.54297,3.19336,-0.68359,-1.54102,-0.22269,-0.51741,0.42493
63,9766,3,0.19312,-0.27350,-0.05566,0.94067,-3.07812,0.73438,-1.96875,2.91797,-0.77344,-1.32227,-0.24419,-0.51555,0.46964
64,9766,3,0.20935,-0.27631,-0.05896,0.93616,-2.88672,1.15234,-2.53516,2.42773,-0.80469,-1.10547,-0.26280,-0.51510,0.50961
65,10742,3,0.22321,-0.27948,-0.06171,0.93182,-3.11719,1.62109,-3.23047,1.82422,-0.82812,-0.85742,-0.27924,-0.51587,0.54433
66,9765,3,0.23450,-0.28290,-0.06427,0.92780,-3.21094,2.70312,-4.35156,1.39258,-0.81250,-0.64258,-0.29415,-0.51763,0.57353
67,9766,3,0.24261,-0.28625,-0.06641,0.92456,-2.50391,2.97656,-4.35156,0.98438,-0.83789,-0.52148,-0.30635,-0.52024,0.59538
68,9766,3,0.24866,-0.28973,-0.06836,0.92169,-2.03906,3.09766,-4.29297,0.56641,-0.90625,-0.43945,-0.31721,-0.52373,0.61271
69,10742,3,0.25269,-0.29340,-0.07050,0.91931,-1.41797,3.32812,-4.85938,0.03906,-0.91797,-0.33789,-0.32751,-0.52799,0.62575
70,9766,3,0.25433,-0.29718,-0.07300,0.91742,-1.12109,3.35547,-5.21875,-0.60547,-0.87109,-0.18945,-0.33740,-0.53304,0.63380
71,9765,3,0.25311,-0.30078,-0.07568,0.91638,-0.63281,3.35547,-5.79297,-1.28125,-0.83398,-0.03711,-0.34581,-0.53860,0.63531
72,9766,3,0.24866,-0.30414,-0.07867,0.91626,-0.07422,3.45703,-6.18359,-1.92188,-0.72656,0.06445,-0.35266,-0.54473,0.62945
73,10742,3,0.24127,-0.30695,-0.08185,0.91699,1.14453,3.71875,-5.76172,-2.47656,-0.52930,0.05664,-0.35757,-0.55088,0.61662
74,9766,3,0.23035,-0.30902,-0.08588,0.91870,1.63281,3.91406,-5.87109,-2.95312,-0.40430,-0.02344,-0.36134,-0.55656,0.59561
75,10742,3,0.21753,-0.31000,-0.09058,0.92108,2.06250,4.14062,-6.20312,-3.39844,-0.33594,-0.13086,-0.36424,-0.56055,0.56976
76,11719,3,0.20276,-0.31012,-0.09625,0.92383,2.26172,4.28906,-6.38672,-3.84180,-0.21875,-0.23047,-0.36727,-0.56327,0.53947
77,7812,3,0.18695,-0.30945,-0.10260,0.92670,3.40234,4.60156,-6.39844,-4.20508,-0.08398,-0.41016,-0.37049,-0.56470,0.50675
78,9766,3,0.16858,-0.30768,-0.11047,0.92987,3.93750,4.57422,-6.89062,-4.66992,-0.02539,-0.47656,-0.37469,-0.56449,0.46852
79,9765,3,0.14789,-0.30493,-0.11969,0.93317,3.14844,4.12109,-7.55469,-5.34180,0.03516,-0.25586,-0.37988,-0.56299,0.42542
80,9766,3,0.12476,-0.30145,-0.12909,0.93640,1.54688,2.92578,-7.90234,-5.96875,0.21680,0.05664,-0.38382,-0.56141,0.37682
81,10742,3,0.09845,-0.29706,-0.13794,0.93970,1.37109,3.20312,-7.53906,-6.39258,0.33789,0.13281,-0.38440,-0.55994,0.32056
82,9766,3,0.06940,-0.29138,-0.14648,0.94281,0.81250,2.89844,-7.69531,-6.86328,0.27539,0.13281,-0.38239,-0.55750,0.25763
83,9765,3,0.03809,-0.28491,-0.15533,0.94513,-0.00781,1.94531,-8.23828,-7.06250,0.18750,0.16797,-0.38002,-0.55473,0.18996
84,12696,3,0.00696,-0.27863,-0.16394,0.94629,-0.98438,-0.75781,-6.42578,-6.46680,0.07812,0.08984,-0.37805,-0.55275,0.12312
85,7812,3,-0.02533,-0.27222,-0.17273,0.94629,-1.62891,-3.25781,-4.11328,-5.12695,-0.14453,-0.00977,-0.37642,-0.55145,0.05415
86,9766,3,-0.05377,-0.26709,-0.18060,0.94507,-1.78125,-6.74219,-1.28516,-3.79102,-0.45898,0.07031,-0.37593,-0.55184,-0.00606
87,9765,3,-0.07550,-0.26434,-0.18634,0.94324,-1.88281,-9.50391,1.12109,-2.79688,-0.58203,0.12109,-0.37536,-0.55485,-0.05169
88,10743,3,-0.09161,-0.26367,-0.19000,0.94128,-0.58984,-12.10156,3.42578,-2.13867,-0.44531,0.08789,-0.37379,-0.55999,-0.08540
89,9765,3,-0.10376,-0.26367,-0.19250,0.93951,0.36719,-12.73438,4.24609,-1.77539,-0.03320,0.15234,-0.37199,-0.56495,-0.11087
90,12696,3,-0.11328,-0.26282,-0.19440,0.93823,0.38281,-13.14453,4.89062,-1.46094,0.42969,0.23047,-0.37031,-0.56714,-0.13126
91,6835,3,-0.12067,-0.26025,-0.19568,0.93774,-0.21484,-12.32031,5.28906,-1.01953,0.66992,0.26172,-0.36844,-0.56493,-0.14790
92,10743,3,-0.12622,-0.25635,-0.19641,0.93799,-0.42969,-10.86328,4.96875,-0.52148,0.66797,0.18750,-0.36645,-0.55914,-0.16123
93,9765,3,-0.12958,-0.25208,-0.19678,0.93860,-0.67188,-9.29297,4.26172,-0.17383,0.50000,0.14258,-0.36510,-0.55175,-0.16995
94,9766,3,-0.13086,-0.24890,-0.19684,0.93927,-0.76953,-7.94922,3.08203,-0.01953,0.35938,0.16406,-0.36439,-0.54575,-0.17383
95,9766,3,-0.13104,-0.24677,-0.19653,0.93982,-0.96094,-5.94141,2.26172,0.08984,0.31250,0.25977,-0.36357,-0.54143,-0.17514
96,10742,3,-0.13074,-0.24506,-0.19568,0.94049,-0.93750,-5.09375,2.19922,0.24414,0.24805,0.36328,-0.36178,-0.53767,-0.17556
97,9765,3,-0.13007,-0.24365,-0.19415,0.94128,-0.79297,-4.20312,2.07812,0.43945,0.17578,0.42578,-0.35869,-0.53426,-0.17547
98,9766,3,-0.12866,-0.24274,-0.19202,0.94214,-0.50000,-3.36719,2.06250,0.63477,0.14453,0.41602,-0.35465,-0.53148,-0.17397
99,9766,3,-0.12646,-0.24219,-0.18945,0.94312,-0.05469,-2.01172,1.76953,0.77344,0.17188,0.38281,-0.35010,-0.52908,-0.17085
100,10742,3,-0.12347,-0.24188,-0.18689,0.94409,-0.19141,-1.62891,1.48828,0.83203,0.20508,0.36914,-0.34602,-0.52692,-0.16589
101,9765,3,-0.11993,-0.24152,-0.18420,0.94519,-0.39844,-1.24609,1.05078,0.84375,0.16602,0.36133,-0.34197,-0.52444,-0.15981
102,9766,3,-0.11627,-0.24115,-0.18164,0.94623,-0.37500,-0.60547,0.52734,0.83398,0.15234,0.36133,-0.33827,-0.52198,-0.15338
103,10742,3,-0.11249,-0.24097,-0.17896,0.94727,-0.28516,-0.66016,0.58984,0.85547,0.13281,0.39453,-0.33436,-0.51985,-0.14670
104,9766,3,-0.10883,-0.24078,-0.17627,0.94818,-0.19141,-0.63672,0.53516,0.91602,0.08789,0.41406,-0.33039,-0.51785,-0.14029
105,9765,3,-0.10498,-0.24084,-0.17328,0.94916,-0.06250,-0.76172,0.59766,0.99609,0.06836,0.47070,-0.32583,-0.51623,-0.13358
106,9766,3,-0.10083,-0.24103,-0.17004,0.95013,0.22266,-1.05469,0.81250,1.08203,0.00977,0.54492,-0.32090,-0.51478,-0.12630
107,10742,3,-0.09656,-0.24146,-0.16650,0.95111,0.42188,-1.07812,0.49609,1.21875,-0.19141,0.57617,-0.31535,-0.51378,-0.11886
108,9766,3,-0.09186,-0.24261,-0.16241,0.95203,0.64453,-0.94922,0.01953,1.21484,-0.28320,0.47656,-0.30885,-0.51413,-0.11058
109,9766,3,-0.08679,-0.24445,-0.15826,0.95270,1.20312,-0.32812,0.25781,1.16016,-0.12891,0.28320,-0.30248,-0.51583,-0.10134
110,9765,3,-0.08173,-0.24622,-0.15491,0.95325,1.37891,-0.30078,0.64062,1.22461,0.10938,0.03125,-0.29792,-0.51754,-0.09164
111,10742,3,-0.07629,-0.24713,-0.15271,0.95380,1.26562,-0.50000,1.04688,1.32617,0.36133,-0.15625,-0.29614,-0.51755,-0.08071
