lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.13293,-0.33551,0.00928,0.93256,-1.72266,-2.94531,0.50000,1.69727,1.42773,-3.60156,0.13663,-0.67296,-0.33104
41,12695,3,-0.13293,-0.33551,0.00928,0.93256,-2.09766,-2.45312,0.98828,1.94531,1.39844,-3.39062,0.13663,-0.67296,-0.33104
42,7813,3,-0.10504,-0.32697,-0.01965,0.93896,-2.10547,-2.59766,1.13281,2.12891,1.43945,-3.19727,0.04044,-0.66640,-0.23681
43,9765,3,-0.09003,-0.32227,-0.03210,0.94183,-2.25000,-2.55859,0.93750,2.18945,1.45312,-3.06445,-0.00310,-0.65959,-0.18953
44,9766,3,-0.07422,-0.31708,-0.04407,0.94446,-2.64844,-2.19531,-0.09766,2.16602,1.38477,-2.97852,-0.04547,-0.65037,-0.14151
45,9765,3,-0.05817,-0.31177,-0.05560,0.94678,-2.86719,-2.09766,-0.52734,2.11328,1.23633,-2.91992,-0.08612,-0.63948,-0.09419
46,10743,3,-0.04297,-0.30695,-0.06641,0.94843,-3.25000,-2.05859,-0.80859,2.07812,1.05859,-2.84375,-0.12343,-0.62852,-0.05039
47,9765,3,-0.02826,-0.30286,-0.07672,0.94952,-3.62109,-1.92578,-0.99219,1.99219,0.83789,-2.70508,-0.15843,-0.61808,-0.00883
48,9766,3,-0.01355,-0.29944,-0.08698,0.95007,-4.70312,-1.52734,-1.81250,1.82812,0.62109,-2.48633,-0.19265,-0.60809,0.03210
49,12695,3,-0.00049,-0.29700,-0.09601,0.95001,-4.70703,-1.21094,-2.08203,1.67773,0.48438,-2.24805,-0.22247,-0.59974,0.06802
50,6836,3,0.01135,-0.29529,-0.10413,0.94965,-4.57812,-1.01562,-2.06641,1.52930,0.39258,-2.00781,-0.24906,-0.59255,0.10029
51,10742,3,0.02240,-0.29388,-0.11163,0.94904,-4.48438,-0.96094,-2.03516,1.37109,0.35156,-1.72656,-0.27347,-0.58573,0.13013
52,9766,3,0.03271,-0.29266,-0.11841,0.94830,-4.77344,-0.76562,-2.08203,1.16992,0.39062,-1.38281,-0.29548,-0.57914,0.15760
53,9766,3,0.04132,-0.29144,-0.12366,0.94769,-4.91016,-0.61719,-2.27344,0.94727,0.45898,-1.02344,-0.31264,-0.57299,0.17994
54,9765,3,0.04840,-0.28979,-0.12750,0.94733,-5.01562,-0.45703,-2.47266,0.73047,0.47461,-0.65430,-0.32525,-0.56654,0.19755
55,10742,3,0.05365,-0.28802,-0.12982,0.94727,-5.27734,0.01562,-2.87109,0.53320,0.41016,-0.28516,-0.33302,-0.56065,0.20985
56,9766,3,0.05786,-0.28613,-0.13086,0.94745,-5.34375,0.19922,-3.10938,0.31250,0.26953,0.07812,-0.33709,-0.55512,0.21888
57,9766,3,0.06030,-0.28479,-0.13049,0.94775,-5.45703,0.24219,-3.46875,0.02930,0.06836,0.47852,-0.33711,-0.55163,0.22333
58,10742,3,0.06091,-0.28418,-0.12866,0.94812,-5.79688,0.32031,-3.77734,-0.27539,-0.15234,0.92969,-0.33305,-0.55063,0.22321
59,9765,3,0.05939,-0.28455,-0.12531,0.94861,-5.81250,0.32812,-4.04297,-0.53906,-0.48828,1.41016,-0.32467,-0.55264,0.21787
60,9766,3,0.05939,-0.28455,-0.12531,0.94861,-5.62891,0.38281,-4.41797,-0.83008,-0.79102,1.88672,-0.32467,-0.55264,0.21787
61,9766,3,0.04962,-0.28925,-0.11328,0.94922,-5.62109,0.37109,-4.24219,-1.13086,-0.98047,2.35938,-0.29335,-0.56793,0.19064
62,10742,3,0.04150,-0.29340,-0.10480,0.94934,-5.49219,-0.23047,-4.40234,-1.44922,-1.21289,2.83008,-0.27033,-0.58039,0.16856
63,9765,3,0.03088,-0.29852,-0.09430,0.94922,-5.57422,-0.41016,-4.20312,-1.72852,-1.35547,3.30273,-0.24084,-0.59549,0.13928
64,9766,3,0.01831,-0.30426,-0.08228,0.94885,-5.32422,-0.60156,-4.01953,-1.97461,-1.43945,3.73438,-0.20580,-0.61185,0.10380
65,12695,3,0.00348,-0.31049,-0.06824,0.94812,-5.02734,-0.78906,-3.83203,-2.22656,-1.45508,4.08789,-0.16341,-0.62893,0.06059
66,7813,3,-0.01221,-0.31635,-0.05353,0.94708,-3.38281,-1.32422,-3.80078,-2.48438,-1.43164,4.34766,-0.11740,-0.64411,0.01344
67,9766,3,-0.03119,-0.32245,-0.03632,0.94537,-2.41797,-1.36719,-3.89062,-2.77539,-1.41992,4.52344,-0.06142,-0.65851,-0.04496
68,10742,3,-0.05115,-0.32800,-0.01904,0.94312,-1.42188,-1.23828,-4.20312,-3.18555,-1.33008,4.55664,-0.00302,-0.66953,-0.10731
69,11718,3,-0.07269,-0.33295,-0.00195,0.94012,-0.47266,-1.10547,-4.35547,-3.63281,-1.05664,4.53516,0.05742,-0.67683,-0.17455
70,7813,3,-0.09509,-0.33655,0.01349,0.93677,0.93359,-1.78516,-3.60938,-4.01172,-0.79102,4.41211,0.11497,-0.67892,-0.24297
71,9766,3,-0.12067,-0.33893,0.02875,0.93262,1.80859,-1.99609,-3.19922,-4.28516,-0.70703,4.14844,0.17439,-0.67542,-0.31871
72,9765,3,-0.14819,-0.34039,0.04285,0.92755,2.64453,-2.01562,-2.83594,-4.37695,-0.64453,3.86133,0.23167,-0.66716,-0.39746
73,9766,3,-0.17462,-0.34137,0.05457,0.92194,4.22656,-1.98047,-1.85156,-4.35938,-0.54102,3.54297,0.28124,-0.65657,-0.47073
74,10742,3,-0.20105,-0.34198,0.06488,0.91565,4.90234,-1.76562,-1.14453,-4.27930,-0.28906,3.19531,0.32622,-0.64373,-0.54193
75,9766,3,-0.22614,-0.34180,0.07343,0.90918,5.71484,-1.47266,-0.35547,-4.07227,-0.00781,2.75586,0.36430,-0.62898,-0.60724
76,9765,3,-0.25031,-0.34058,0.08014,0.90277,6.39453,-1.00391,0.24609,-3.73828,0.14258,2.21289,0.39537,-0.61232,-0.66740
77,11719,3,-0.27087,-0.33881,0.08453,0.89703,6.51953,-0.75781,0.12500,-3.38281,0.04102,1.66602,0.41730,-0.59687,-0.71660
78,8789,3,-0.29022,-0.33722,0.08722,0.89130,6.35938,-0.51562,-0.36719,-3.16992,-0.10352,1.18555,0.43424,-0.58299,-0.76176
79,9766,3,-0.30750,-0.33673,0.08826,0.88556,6.17578,-0.77734,-0.51953,-3.10742,-0.12695,0.76758,0.44726,-0.57299,-0.80222
80,9765,3,-0.32318,-0.33716,0.08759,0.87988,5.76562,-1.31641,-0.50000,-3.17383,0.01367,0.35547,0.45666,-0.56654,-0.83909
81,10743,3,-0.33789,-0.33795,0.08496,0.87433,4.22656,-3.29688,1.49609,-3.13477,0.26367,0.02344,0.46191,-0.56276,-0.87328
82,9765,3,-0.35199,-0.33838,0.08038,0.86896,4.21094,-3.73828,3.12500,-2.77344,0.64844,-0.12305,0.46249,-0.56039,-0.90505
83,9766,3,-0.36493,-0.33777,0.07446,0.86438,4.46484,-4.32812,4.94531,-2.15039,1.03516,-0.16406,0.45827,-0.55812,-0.93243
84,9765,3,-0.37531,-0.33545,0.06848,0.86139,4.14062,-5.21484,7.16797,-1.23242,1.21680,-0.19336,0.44992,-0.55444,-0.95184
85,12696,3,-0.38275,-0.33148,0.06287,0.86005,3.26172,-4.87500,7.56641,-0.18164,1.28320,-0.28516,0.43818,-0.54925,-0.96274
86,7812,3,-0.38556,-0.32715,0.05865,0.86072,2.19141,-4.54297,7.85938,1.04297,1.08203,-0.33008,0.42571,-0.54446,-0.96282
87,9766,3,-0.38348,-0.32263,0.05597,0.86359,1.49219,-4.12500,7.19922,1.73047,-0.21094,-0.20117,0.41285,-0.54017,-0.95162
88,9765,3,-0.37665,-0.32086,0.05652,0.86719,1.11719,-2.28516,2.66797,1.83789,-0.34180,-0.65430,0.40717,-0.53973,-0.93359
