lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.09308,0.08148,0.25903,0.95795,-3.48438,-3.00391,-1.67578,1.83203,-3.04102,2.62891,0.54033,0.10809,0.22368
20,9766,3,0.10693,0.06854,0.26874,0.95483,-3.66797,-3.12891,-2.73047,1.56641,-3.04297,3.00195,0.55772,0.07348,0.24410
21,9765,3,0.12061,0.05426,0.28040,0.95074,-4.57812,-2.85156,-2.71484,1.40234,-2.87500,3.31055,0.57828,0.03555,0.26294
22,12695,3,0.13220,0.04083,0.29279,0.94611,-4.23047,-2.69141,-2.68359,1.32031,-2.75977,3.57227,0.60021,-0.00015,0.27762
23,7813,3,0.14313,0.02765,0.30652,0.94061,-4.16016,-2.72656,-3.25781,1.19922,-2.57812,3.79102,0.62481,-0.03574,0.29047
24,9766,3,0.15356,0.01440,0.32172,0.93420,-3.93750,-2.63672,-3.66406,1.08203,-2.32031,3.93164,0.65237,-0.07196,0.30150
25,9765,3,0.16351,0.00128,0.33850,0.92664,-2.91016,-2.59766,-4.45703,0.93359,-2.11328,4.11328,0.68347,-0.10854,0.31068
26,10742,3,0.17181,-0.01050,0.35522,0.91882,-2.73438,-2.78906,-5.04688,0.72656,-1.95703,4.31445,0.71514,-0.14182,0.31665
27,9766,3,0.17908,-0.02209,0.37299,0.91010,-2.74609,-2.84375,-5.26172,0.48047,-1.89062,4.55859,0.74967,-0.17470,0.31969
28,11719,3,0.18463,-0.03326,0.39087,0.90112,-2.00391,-3.11328,-6.74609,0.12695,-1.80469,4.82227,0.78535,-0.20573,0.31873
29,7812,3,0.18878,-0.04510,0.41010,0.89117,-1.92578,-2.88672,-6.42188,-0.14258,-1.58398,5.04297,0.82490,-0.23744,0.31321
30,10742,3,0.18878,-0.04510,0.41010,0.89117,-1.73828,-2.87891,-6.46094,-0.38281,-1.32031,5.18750,0.82490,-0.23744,0.31321
31,9766,3,0.19159,-0.06964,0.45227,0.86829,-1.42188,-2.74609,-6.62109,-0.66992,-1.15820,5.25781,0.91709,-0.29865,0.28609
32,12695,3,0.19019,-0.08148,0.47400,0.85590,0.55078,-2.54297,-8.24609,-1.02734,-0.98828,5.26758,0.96773,-0.32548,0.26516
33,7813,3,0.18707,-0.09229,0.49365,0.84424,1.23438,-2.57422,-8.52734,-1.46875,-0.75781,5.29297,1.01566,-0.34749,0.24139
34,9766,3,0.18140,-0.10406,0.51477,0.83142,1.80469,-2.77734,-9.10156,-2.00195,-0.36328,5.31055,1.06953,-0.36806,0.21000
35,9765,3,0.17249,-0.11597,0.53595,0.81824,2.35547,-3.41406,-8.03906,-2.44141,0.12109,5.23242,1.12640,-0.38405,0.17122
36,9766,3,0.16052,-0.12701,0.55615,0.80548,2.96875,-3.58203,-7.74609,-2.79688,0.36133,5.11328,1.18319,-0.39322,0.12735
37,10742,3,0.14587,-0.13745,0.57544,0.79291,3.32812,-3.71875,-7.82422,-3.14062,0.61328,4.94531,1.23964,-0.39613,0.07936
38,11719,3,0.12933,-0.14752,0.59338,0.78064,3.38672,-3.64844,-7.04297,-3.32422,0.97461,4.68359,1.29410,-0.39392,0.02908
39,7812,3,0.11133,-0.15680,0.60968,0.76898,4.42578,-3.41797,-5.99609,-3.34766,1.14648,4.37109,1.34494,-0.38644,-0.02157
40,9766,3,0.09076,-0.16571,0.62567,0.75690,5.23047,-3.41406,-6.47656,-3.46289,1.18359,4.10352,1.39573,-0.37299,-0.07520
41,10742,3,0.07098,-0.17371,0.63904,0.74591,5.46484,-3.27734,-6.42969,-3.52930,1.54102,3.77539,1.43924,-0.35744,-0.12427
42,11719,3,0.04993,-0.18115,0.65118,0.73529,5.26172,-2.73828,-5.39844,-3.46289,1.90820,3.45508,1.47921,-0.33781,-0.17310
43,7812,3,0.02924,-0.18671,0.66113,0.72607,4.44531,-2.89844,-4.26953,-3.34961,2.13672,3.14258,1.51178,-0.31497,-0.21669
44,9766,3,0.00714,-0.19104,0.67010,0.71722,4.00391,-2.57031,-3.85547,-3.31641,2.25195,2.75977,1.54063,-0.28755,-0.25921
45,10742,3,-0.01617,-0.19458,0.67786,0.70880,3.34375,-2.35547,-3.28125,-3.31250,2.26953,2.36328,1.56531,-0.25672,-0.30096
46,9766,3,-0.03784,-0.19751,0.68341,0.70178,2.50781,-2.33984,-2.69922,-3.31641,2.11133,2.00781,1.58325,-0.22745,-0.33802
47,9765,3,-0.05927,-0.20068,0.68738,0.69550,2.24219,-2.23438,-2.81250,-3.34180,1.92578,1.71484,1.59685,-0.19899,-0.37422
48,9766,3,-0.07947,-0.20447,0.68982,0.68994,1.65234,-2.17578,-2.10547,-3.29102,1.78320,1.55078,1.60667,-0.17337,-0.40902
49,9766,3,-0.09900,-0.20886,0.69128,0.68463,1.18750,-2.34375,-1.71875,-3.21094,1.76953,1.40625,1.61427,-0.14967,-0.44351
50,12695,3,-0.09900,-0.20886,0.69128,0.68463,0.16406,-2.29297,-0.10938,-3.09180,1.92188,1.21875,1.61427,-0.14967,-0.44351
51,7812,3,-0.13550,-0.21692,0.69202,0.67505,0.23047,-2.42578,0.25391,-2.96289,2.04688,1.08008,1.62300,-0.10552,-0.50735
52,9766,3,-0.15460,-0.22003,0.69122,0.67072,0.58203,-2.48828,0.51172,-2.83984,2.17773,0.91406,1.62344,-0.08152,-0.53902
53,10742,3,-0.17267,-0.22223,0.68970,0.66718,1.25781,-2.51562,0.92578,-2.67383,2.30469,0.64648,1.62103,-0.05839,-0.56789
54,9766,3,-0.19043,-0.22357,0.68732,0.66437,3.40234,-2.54688,1.63281,-2.42383,2.35547,0.26562,1.61558,-0.03530,-0.59522
55,9765,3,-0.20734,-0.22412,0.68372,0.66278,4.49219,-2.50000,1.97266,-2.05469,2.35352,-0.19531,1.60624,-0.01357,-0.62043
56,9766,3,-0.22284,-0.22400,0.67889,0.66278,5.17188,-2.28906,2.38281,-1.58789,2.39258,-0.79688,1.59294,0.00564,-0.64292
57,10742,3,-0.23645,-0.22284,0.67255,0.66492,6.51562,-1.83203,3.45703,-1.10156,2.47070,-1.62891,1.57475,0.02171,-0.66153
58,11719,3,-0.24762,-0.22076,0.66418,0.66992,6.96875,-1.72266,3.70312,-0.65039,2.22656,-2.53516,1.55055,0.03315,-0.67562
59,7813,3,-0.25574,-0.21844,0.65369,0.67792,6.85547,-1.96094,3.30078,-0.44727,1.90430,-3.41211,1.52079,0.03818,-0.68515
60,9765,3,-0.26099,-0.21710,0.64050,0.68884,6.36328,-2.29688,3.27734,-0.47852,1.86914,-4.18945,1.48540,0.03523,-0.69198
61,10742,3,-0.26447,-0.21704,0.62415,0.70239,5.29688,-2.97656,3.61719,-0.49805,1.99805,-4.75586,1.44378,0.02524,-0.69799
62,9766,3,-0.26733,-0.21765,0.60461,0.71802,4.60547,-3.20703,3.88281,-0.41211,2.18750,-5.17383,1.39580,0.01071,-0.70386
63,9766,3,-0.26978,-0.21814,0.58344,0.73431,3.86328,-3.43750,4.33594,-0.24219,2.33008,-5.42773,1.34486,-0.00557,-0.70859
64,12695,3,-0.27167,-0.21796,0.56012,0.75165,3.03516,-3.87891,4.73438,-0.09180,2.43555,-5.51172,1.28949,-0.02332,-0.71118
65,7812,3,-0.27277,-0.21692,0.53717,0.76813,0.86328,-4.92969,5.19531,0.17773,2.55078,-5.41602,1.23548,-0.04021,-0.71100
66,9766,3,-0.27325,-0.21460,0.51263,0.78516,0.11719,-4.80078,5.53125,0.59766,2.61133,-5.23438,1.17785,-0.05686,-0.70782
67,9766,3,-0.27240,-0.21057,0.48755,0.80237,-0.61328,-4.79297,5.55469,1.15234,2.56445,-5.00195,1.11845,-0.07236,-0.69987
68,9765,3,-0.26965,-0.20496,0.46411,0.81848,-1.20703,-4.12891,5.40625,1.71484,2.42773,-4.72461,1.06217,-0.08531,-0.68664
69,10742,3,-0.26440,-0.19794,0.44208,0.83398,-1.69922,-4.21484,4.48438,2.08203,2.25586,-4.36523,1.00832,-0.09652,-0.66731
70,9766,3,-0.25714,-0.19000,0.42200,0.84833,-2.52734,-3.83594,3.53906,2.30664,2.15430,-3.91797,0.95841,-0.10554,-0.64350
71,9766,3,-0.24835,-0.18127,0.40344,0.86182,-3.44141,-3.51953,3.03906,2.46484,2.19141,-3.40625,0.91143,-0.11229,-0.61622
72,12695,3,-0.23938,-0.17206,0.38776,0.87335,-4.35547,-2.58984,3.30469,2.69922,2.19336,-2.92773,0.87062,-0.11515,-0.58864
73,7813,3,-0.22949,-0.16125,0.37341,0.88428,-4.11719,-2.15625,3.33203,3.00000,2.08008,-2.60547,0.83185,-0.11404,-0.55826
74,9765,3,-0.21820,-0.14929,0.36066,0.89441,-3.81641,-1.78125,3.27344,3.38281,1.96680,-2.54297,0.79613,-0.10989,-0.52482
75,9766,3,-0.20551,-0.13727,0.34924,0.90381,-3.11328,-1.31641,3.50781,3.66602,1.86914,-2.62695,0.76366,-0.10479,-0.48926
76,12695,3,-0.19104,-0.12512,0.33795,0.91302,-2.37500,-1.50000,3.17578,3.70117,1.69922,-2.70508,0.73185,-0.09952,-0.45069
77,7813,3,-0.17596,-0.11365,0.32672,0.92163,-2.78906,-1.96094,2.58984,3.50195,1.51367,-2.70508,0.70115,-0.09464,-0.41194
78,9765,3,-0.16040,-0.10278,0.31488,0.92981,-3.43750,-2.18750,2.05078,3.09961,1.32617,-2.57617,0.67010,-0.09025,-0.37310
79,9766,3,-0.14545,-0.09290,0.30292,0.93726,-5.03906,-2.17969,1.30469,2.69727,1.10938,-2.34961,0.63983,-0.08612,-0.33646
80,9765,3,-0.13232,-0.08453,0.29169,0.94354,-5.58203,-1.94141,1.47266,2.56055,0.85352,-2.06641,0.61231,-0.08242,-0.30473
81,10743,3,-0.12036,-0.07751,0.28174,0.94873,-5.58984,-1.63281,1.91406,2.60547,0.49219,-1.77539,0.58838,-0.07935,-0.27644
82,9765,3,-0.10828,-0.07190,0.27332,0.95312,-5.49609,-1.58984,1.98828,2.61328,0.19531,-1.42773,0.56829,-0.07795,-0.24901
83,9766,3,-0.09521,-0.06744,0.26624,0.95685,-5.83984,-1.51172,1.16016,2.62500,-0.16211,-1.02344,0.55145,-0.07844,-0.22057
84,12695,3,-0.08264,-0.06458,0.26141,0.95953,-5.58984,-1.26953,0.99219,2.75586,-0.47266,-0.66016,0.53984,-0.08080,-0.19420
85,7813,3,-0.06940,-0.06305,0.25848,0.96143,-5.26172,-1.22266,1.09766,2.86719,-0.73047,-0.31445,0.53246,-0.08547,-0.16743
86,9765,3,-0.05493,-0.06250,0.25732,0.96277,-5.05469,-1.31250,0.71484,2.80859,-0.94336,0.02344,0.52876,-0.09220,-0.13896
87,9766,3,-0.03943,-0.06299,0.25775,0.96332,-5.25000,-1.29297,-0.73438,2.65430,-1.08594,0.42969,0.52842,-0.10121,-0.10922
88,10742,3,-0.02509,-0.06433,0.25995,0.96313,-5.53516,-1.52344,-1.02734,2.52148,-1.20117,0.91016,0.53182,-0.11111,-0.08237
89,9766,3,-0.01129,-0.06641,0.26416,0.96216,-6.02734,-1.95703,-0.83594,2.42578,-1.24023,1.40039,0.53940,-0.12212,-0.05727
90,9765,3,0.00159,-0.06891,0.27045,0.96027,-5.82812,-2.12891,-1.02734,2.32422,-1.33008,1.82227,0.55136,-0.13360,-0.03454
91,9766,3,0.01465,-0.07202,0.27930,0.95740,-5.41016,-2.26953,-1.55469,2.22461,-1.53125,2.16602,0.56860,-0.14661,-0.01231
92,10742,3,0.02686,-0.07587,0.28955,0.95380,-4.73828,-2.42578,-2.07422,2.14453,-1.79688,2.40430,0.58887,-0.16096,0.00739
93,9766,3,0.03882,-0.08093,0.30103,0.94940,-3.98438,-2.44531,-2.41797,2.06445,-2.03125,2.52930,0.61182,-0.17798,0.02539
94,12695,3,0.03882,-0.08093,0.30103,0.94940,-2.80078,-2.60156,-2.76172,1.91602,-2.22461,2.70117,0.61182,-0.17798,0.02539
95,7813,3,0.06195,-0.09467,0.32532,0.93878,-3.03125,-2.87891,-3.22266,1.66211,-2.42969,3.06836,0.66097,-0.21983,0.05611
96,9765,3,0.07275,-0.10352,0.33887,0.93225,-3.45703,-3.10547,-3.91797,1.27539,-2.48828,3.56250,0.68898,-0.24477,0.06756
97,9766,3,0.08234,-0.11407,0.35461,0.92438,-4.10547,-3.08203,-3.15625,0.92188,-2.07227,3.94531,0.72245,-0.27265,0.07412
98,9766,3,0.08936,-0.12421,0.37152,0.91571,-3.73047,-2.84375,-2.78125,0.70117,-1.60156,4.23438,0.75962,-0.29828,0.07473
99,10742,3,0.09393,-0.13293,0.38989,0.90637,-3.24219,-2.83594,-3.14062,0.49219,-1.33203,4.48633,0.80116,-0.31963,0.07023
100,11718,3,0.09662,-0.14050,0.40942,0.89630,-2.71094,-2.90234,-3.89062,0.22656,-1.08398,4.67578,0.84647,-0.33732,0.06166
101,7813,3,0.09741,-0.14703,0.42847,0.88617,-1.86719,-2.90234,-4.43359,-0.09570,-0.80078,4.76953,0.89191,-0.35125,0.04970
102,9766,3,0.09741,-0.14703,0.42847,0.88617,-1.13672,-2.89062,-4.73828,-0.45508,-0.60547,4.76953,0.89191,-0.35125,0.04970
103,10742,3,0.09283,-0.15961,0.46979,0.86322,-0.24609,-2.72656,-5.06641,-0.75391,-0.48047,4.61719,0.99472,-0.37127,0.01107
104,11719,3,0.08771,-0.16559,0.48932,0.85175,0.59375,-2.42969,-5.08203,-0.91016,-0.43359,4.33789,1.04549,-0.37676,-0.01360
105,7812,3,0.08185,-0.17120,0.50641,0.84113,2.55469,-2.27344,-4.83594,-0.96680,-0.52930,3.99414,1.09127,-0.38000,-0.03846
106,9766,3,0.07550,-0.17725,0.52277,0.83038,3.49609,-2.03125,-4.66016,-0.98633,-0.60742,3.57227,1.13625,-0.38259,-0.06465
107,10742,3,0.06934,-0.18384,0.53784,0.81982,4.26953,-1.71094,-4.51562,-1.00195,-0.54883,3.11328,1.17897,-0.38549,-0.09085
108,9765,3,0.06372,-0.19006,0.55029,0.81055,5.59375,-1.34766,-3.87109,-0.93750,-0.41016,2.62695,1.21541,-0.38790,-0.11463
109,9766,3,0.05829,-0.19562,0.56079,0.80237,6.27734,-1.19141,-3.37891,-0.82617,-0.24023,2.11328,1.24693,-0.38905,-0.13646
110,9766,3,0.05328,-0.20007,0.56927,0.79565,6.77344,-1.05859,-3.01172,-0.69531,-0.10742,1.56836,1.27268,-0.38876,-0.15515
111,9765,3,0.04889,-0.20343,0.57568,0.79047,7.13672,-0.92578,-2.83594,-0.59375,-0.02734,1.03906,1.29241,-0.38752,-0.17032
112,12696,3,0.04889,-0.20343,0.57568,0.79047,7.11328,-1.01562,-2.35938,-0.42383,0.04883,0.50391,1.29241,-0.38752,-0.17032
113,7812,3,0.04254,-0.20734,0.58234,0.78491,7.08984,-0.97656,-1.81641,-0.17578,0.18555,0.00977,1.31361,-0.38443,-0.18958
114,9766,3,0.04071,-0.20782,0.58301,0.78436,6.95312,-1.16406,-1.15625,0.12305,0.36133,-0.42969,1.31601,-0.38278,-0.19360
115,10742,3,0.03998,-0.20679,0.58215,0.78534,6.66797,-1.28906,-0.78125,0.48438,0.51367,-0.84961,1.31304,-0.38045,-0.19287
116,9766,3,0.04059,-0.20404,0.58002,0.78760,6.65625,-1.11328,-0.57422,0.71289,0.66992,-1.22852,1.30532,-0.37738,-0.18692
117,10742,3,0.04224,-0.19971,0.57654,0.79114,6.41797,-1.46094,-0.82812,0.72656,0.83984,-1.53906,1.29293,-0.37332,-0.17646
118,8789,3,0.04431,-0.19440,0.57190,0.79572,5.58203,-1.76953,-1.13672,0.67578,1.11523,-1.77148,1.27688,-0.36833,-0.16348
119,10742,3,0.04590,-0.18805,0.56610,0.80127,3.88281,-1.85547,0.00391,0.65625,1.41797,-1.98242,1.25750,-0.36113,-0.14952
120,9766,3,0.04675,-0.18073,0.55951,0.80756,3.39453,-1.93359,0.14844,0.52344,1.53320,-2.23828,1.23588,-0.35138,-0.13538
121,9765,3,0.04688,-0.17255,0.55170,0.81464,2.81641,-1.86719,0.05859,0.42969,1.29102,-2.60156,1.21135,-0.33933,-0.12121
122,9766,3,0.04700,-0.16486,0.54248,0.82239,1.61328,-1.41797,-1.02344,0.24805,1.12500,-2.52930,1.18405,-0.32799,-0.10749
123,10742,3,0.04724,-0.15875,0.53296,0.82977,0.04688,-2.82031,0.85156,0.18164,1.21289,-2.40039,1.15731,-0.31920,-0.09580
124,9766,3,0.04694,-0.15247,0.52264,0.83746,-0.21484,-2.50781,1.84766,0.26758,1.41211,-2.32031,1.12912,-0.30936,-0.08489
125,10742,3,0.04626,-0.14569,0.51300,0.84467,-0.60938,-2.28125,2.27734,0.40430,1.62305,-2.26562,1.10282,-0.29798,-0.07468
