lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9766,3,0.07507,-0.15778,0.00525,0.98462,-3.47656,0.44531,-1.58984,2.71484,-0.66602,-0.44336,-0.01405,-0.31675,0.15444
63,9765,3,0.08954,-0.16095,0.00482,0.98291,-3.07031,0.58594,-1.83594,2.51758,-0.69531,-0.43750,-0.02040,-0.32282,0.18501
64,9766,3,0.10272,-0.16400,0.00452,0.98108,-2.66406,0.59766,-1.95703,2.43750,-0.77148,-0.43555,-0.02624,-0.32861,0.21300
65,13672,3,0.11523,-0.16730,0.00415,0.97913,-2.22266,1.00391,-1.84766,2.38281,-0.91797,-0.49414,-0.03222,-0.33480,0.23975
66,6836,3,0.12708,-0.17096,0.00348,0.97705,-1.90234,1.17188,-2.23047,2.32227,-1.13281,-0.60742,-0.03891,-0.34155,0.26538
67,9766,3,0.13898,-0.17554,0.00220,0.97461,-1.55859,1.43359,-2.40234,2.35156,-1.33594,-0.75391,-0.04740,-0.34987,0.29166
68,10742,3,0.15131,-0.18121,0.00012,0.97174,-0.96094,1.50391,-1.79688,2.34961,-1.50391,-0.85742,-0.05837,-0.35994,0.31955
69,9765,3,0.16370,-0.18756,-0.00275,0.96851,-0.83203,1.26953,-1.98438,2.19531,-1.59570,-0.86328,-0.07166,-0.37086,0.34832
70,9766,3,0.17535,-0.19434,-0.00598,0.96509,-0.85938,1.15234,-2.24219,1.93359,-1.57227,-0.80664,-0.08601,-0.38227,0.37613
71,10742,3,0.18622,-0.20135,-0.00934,0.96161,-0.76953,1.17969,-2.37891,1.73047,-1.46680,-0.73828,-0.10083,-0.39388,0.40270
72,9766,3,0.19592,-0.20813,-0.01270,0.95819,-0.02734,1.44922,-1.97656,1.61719,-1.31055,-0.65625,-0.11545,-0.40485,0.42710
73,12695,3,0.20435,-0.21405,-0.01550,0.95508,0.23047,1.36328,-1.75391,1.52734,-1.16016,-0.60156,-0.12827,-0.41429,0.44855
74,6836,3,0.21216,-0.21924,-0.01794,0.95215,0.42969,1.51172,-1.79688,1.39062,-1.00781,-0.57812,-0.13991,-0.42233,0.46852
75,9766,3,0.21967,-0.22388,-0.02026,0.94934,0.63672,1.56641,-2.04297,1.17578,-0.81250,-0.51758,-0.15105,-0.42921,0.48775
76,10742,3,0.22656,-0.22791,-0.02252,0.94672,0.73438,1.63281,-2.43750,0.95508,-0.65039,-0.45312,-0.16158,-0.43487,0.50557
77,9765,3,0.23206,-0.23090,-0.02435,0.94458,0.93359,1.82812,-2.55859,0.69336,-0.52539,-0.42578,-0.17002,-0.43885,0.51980
78,9766,3,0.23639,-0.23328,-0.02612,0.94287,1.25391,2.08594,-2.71875,0.35938,-0.39844,-0.46680,-0.17743,-0.44179,0.53124
79,9766,3,0.23926,-0.23492,-0.02814,0.94165,2.16406,2.98047,-3.75000,-0.08594,-0.33203,-0.56836,-0.18416,-0.44338,0.53926
80,10742,3,0.24054,-0.23608,-0.03088,0.94098,2.27344,3.29688,-4.26562,-0.67578,-0.22461,-0.64062,-0.19129,-0.44388,0.54383
81,9766,3,0.23938,-0.23663,-0.03448,0.94104,2.16406,3.41016,-4.60938,-1.33203,-0.02734,-0.61914,-0.19854,-0.44320,0.54306
82,9765,3,0.23535,-0.23627,-0.03882,0.94196,2.14844,3.53516,-4.83984,-1.96680,0.09961,-0.60742,-0.20528,-0.44099,0.53585
83,9766,3,0.22827,-0.23505,-0.04364,0.94379,2.63281,3.90234,-5.33984,-2.62891,0.22461,-0.63281,-0.21098,-0.43758,0.52170
84,10742,3,0.21820,-0.23303,-0.04907,0.94641,3.01562,3.97656,-5.51953,-3.35352,0.42383,-0.64062,-0.21604,-0.43308,0.50090
85,9766,3,0.20483,-0.23004,-0.05524,0.94977,3.03516,3.83984,-6.23438,-4.13672,0.61133,-0.52734,-0.22062,-0.42723,0.47287
86,9765,3,0.20483,-0.23004,-0.05524,0.94977,2.29297,3.17969,-6.61719,-4.86719,0.75586,-0.27539,-0.22062,-0.42723,0.47287
87,9766,3,0.16693,-0.22083,-0.06805,0.95850,-0.08984,0.78906,-6.23828,-5.32227,0.78516,0.01758,-0.22474,-0.41218,0.39203
88,10742,3,0.14252,-0.21515,-0.07373,0.96332,-0.93750,-0.39062,-5.55469,-5.34375,0.74023,0.24609,-0.22306,-0.40443,0.33967
89,9766,3,0.11713,-0.20959,-0.07825,0.96759,-1.56641,-2.26562,-3.92578,-4.88281,0.57617,0.31641,-0.21924,-0.39767,0.28528
90,9765,3,0.09320,-0.20471,-0.08173,0.97095,-1.78906,-6.50000,1.30469,-3.85938,0.33398,0.16406,-0.21469,-0.39227,0.23421
91,12696,3,0.07086,-0.20056,-0.08502,0.97339,-1.01953,-7.91797,4.29688,-2.53516,0.29492,-0.07422,-0.21110,-0.38808,0.18697
92,7812,3,0.05615,-0.19781,-0.08777,0.97467,0.03906,-8.68750,6.73438,-1.40820,0.38086,-0.28711,-0.21014,-0.38522,0.15623
93,9766,3,0.04688,-0.19525,-0.09052,0.97546,0.99609,-9.24219,7.26953,-0.70703,0.46094,-0.41992,-0.21157,-0.38161,0.13705
94,9765,3,0.04199,-0.19250,-0.09338,0.97595,0.38281,-8.77344,5.28516,-0.25391,0.54688,-0.51953,-0.21506,-0.37675,0.12715
95,10743,3,0.04034,-0.18976,-0.09607,0.97632,-0.32812,-8.08984,4.03516,0.07031,0.40820,-0.55078,-0.21947,-0.37122,0.12397
96,9765,3,0.04065,-0.18726,-0.09875,0.97650,-1.12500,-7.18750,2.64062,0.32031,0.14844,-0.46680,-0.22471,-0.36578,0.12494
97,9766,3,0.04224,-0.18591,-0.10107,0.97644,-2.32031,-5.60938,1.29297,0.56445,0.01953,-0.27539,-0.22991,-0.36241,0.12876
98,9765,3,0.04474,-0.18567,-0.10248,0.97626,-2.26562,-4.85938,1.02344,0.76172,-0.01758,-0.03320,-0.23375,-0.36113,0.13445
99,10743,3,0.04810,-0.18597,-0.10266,0.97601,-2.02734,-4.19531,0.72656,0.85156,0.09180,0.24414,-0.23548,-0.36092,0.14163
100,8789,3,0.05200,-0.18622,-0.10144,0.97589,-1.61328,-3.56641,0.51172,0.89258,0.32422,0.51367,-0.23444,-0.36066,0.14940
101,10742,3,0.05579,-0.18579,-0.09894,0.97601,-0.79297,-2.09766,-0.01953,0.90234,0.48047,0.66602,-0.23048,-0.35930,0.15623
102,9765,3,0.06006,-0.18433,-0.09497,0.97644,-0.57031,-1.55469,-0.43750,0.91992,0.54492,0.72266,-0.22334,-0.35602,0.16321
103,10743,3,0.06409,-0.18250,-0.09064,0.97693,-0.60938,-1.25781,-0.67578,0.88672,0.58594,0.77734,-0.21525,-0.35218,0.16946
104,9765,3,0.06805,-0.18036,-0.08606,0.97748,-0.91406,-1.24219,-0.72266,0.82031,0.57031,0.85938,-0.20653,-0.34784,0.17543
105,9766,3,0.07178,-0.17816,-0.08112,0.97803,-1.21875,-0.87109,-1.19141,0.74805,0.48047,0.91797,-0.19695,-0.34356,0.18079
106,10742,3,0.07501,-0.17627,-0.07593,0.97852,-1.02734,-0.71094,-1.30469,0.71484,0.36328,0.92969,-0.18677,-0.34011,0.18518
107,9766,3,0.07794,-0.17480,-0.07068,0.97894,-0.62891,-0.63281,-1.23047,0.69727,0.25781,0.89258,-0.17646,-0.33762,0.18905
108,9765,3,0.08069,-0.17389,-0.06555,0.97925,-0.30469,-0.78125,-1.15234,0.65039,0.20898,0.87891,-0.16650,-0.33630,0.19275
109,9766,3,0.08325,-0.17334,-0.06067,0.97943,-0.22266,-0.92578,-1.03906,0.60938,0.20312,0.93164,-0.15709,-0.33574,0.19627
110,10742,3,0.08563,-0.17291,-0.05560,0.97961,0.00781,-0.83594,-0.98438,0.58594,0.16406,0.97852,-0.14727,-0.33552,0.19937
111,8789,3,0.08777,-0.17261,-0.05048,0.97980,0.31641,-0.66406,-1.05859,0.53516,0.15039,1.02344,-0.13727,-0.33563,0.20197
112,10742,3,0.08960,-0.17242,-0.04535,0.97992,0.50781,-0.13672,-1.39844,0.46680,0.15039,1.10938,-0.12721,-0.33607,0.20397
113,9766,3,0.09119,-0.17230,-0.03943,0.98004,0.53516,-0.11328,-1.50391,0.40234,0.17578,1.23438,-0.11543,-0.33686,0.20520
114,10742,3,0.09235,-0.17212,-0.03326,0.98016,0.49219,0.04688,-1.34375,0.36523,0.26562,1.28320,-0.10299,-0.33765,0.20544
115,9766,3,0.09314,-0.17169,-0.02679,0.98035,0.64453,0.32031,-1.11328,0.27148,0.42188,1.22266,-0.08971,-0.33806,0.20477
116,9765,3,0.09369,-0.17059,-0.02026,0.98065,1.03516,0.68359,-0.85156,0.20508,0.65430,1.08008,-0.07606,-0.33715,0.20345
117,9766,3,0.09387,-0.16852,-0.01416,0.98114,1.10547,0.81250,-0.71484,0.17969,0.89062,0.90430,-0.06294,-0.33419,0.20139
118,9766,3,0.09406,-0.16522,-0.00891,0.98175,0.99609,0.63672,-0.54688,0.13672,1.08984,0.83594,-0.05134,-0.32860,0.19954
119,12695,3,0.09412,-0.16083,-0.00415,0.98248,0.50000,0.23047,-0.60938,0.09180,1.20117,0.82617,-0.04050,-0.32070,0.19756
120,7813,3,0.09399,-0.15576,0.00037,0.98334,0.40234,0.28516,-0.75391,0.05469,1.21484,0.80859,-0.03001,-0.31139,0.19531
