lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,12696,3,-0.43964,-0.24542,0.16681,0.84772,-1.01172,-7.79688,4.62109,-1.53711,-1.75977,4.47266,0.54425,-0.27281,-1.03342
20,6836,3,-0.45099,-0.24500,0.18610,0.83783,-0.17188,-7.83984,4.66406,-0.80469,-1.96875,4.45117,0.58144,-0.24512,-1.06128
21,10742,3,-0.45953,-0.24371,0.20770,0.82843,0.12500,-7.26172,4.00000,-0.22266,-2.18359,4.44336,0.62051,-0.21455,-1.08192
22,9765,3,-0.46503,-0.24249,0.23126,0.81940,-0.64453,-7.91797,4.30469,0.45312,-2.22852,4.51758,0.66221,-0.18334,-1.09558
23,9766,3,-0.46729,-0.24091,0.25464,0.81165,-0.08594,-8.42969,4.67578,1.29492,-2.28125,4.48438,0.70248,-0.15369,-1.10117
24,9766,3,-0.46613,-0.23834,0.27924,0.80493,0.97656,-9.01953,5.01172,2.21680,-2.44336,4.38672,0.74357,-0.12370,-1.09809
25,12695,3,-0.46106,-0.23505,0.30383,0.79993,3.66406,-10.12500,5.73047,3.24805,-2.47266,4.18945,0.78393,-0.09602,-1.08545
26,7812,3,-0.45135,-0.23077,0.32947,0.79651,5.02344,-10.48438,5.97656,4.35547,-2.16016,3.85742,0.82569,-0.07027,-1.06189
27,9766,3,-0.43677,-0.22449,0.35510,0.79547,5.94922,-10.19922,7.15234,5.75977,-1.92578,3.25195,0.86618,-0.04697,-1.02597
28,9766,3,-0.41595,-0.21533,0.38013,0.79755,7.70703,-9.81250,6.44531,6.80469,-1.91602,2.47852,0.90398,-0.02725,-0.97470
29,10742,3,-0.39026,-0.20496,0.40192,0.80261,9.28125,-8.21094,4.07812,7.38086,-1.53711,1.75000,0.93602,-0.01530,-0.91288
30,9766,3,-0.35974,-0.19312,0.42102,0.80994,9.63281,-7.31641,2.68750,7.69141,-0.89062,0.93750,0.96318,-0.00991,-0.84115
31,10742,3,-0.35974,-0.19312,0.42102,0.80994,9.99219,-6.33594,1.22656,7.74805,-0.38672,0.03125,0.96318,-0.00991,-0.84115
32,9765,3,-0.29614,-0.16492,0.44476,0.82904,10.39844,-5.08203,-0.28906,7.56055,-0.17969,-0.84766,0.98842,-0.01002,-0.69157
33,9766,3,-0.26221,-0.14905,0.44952,0.84082,9.27344,-2.28125,-3.64844,7.09375,-0.05273,-1.66016,0.98664,-0.01491,-0.61259
34,9766,3,-0.22974,-0.13440,0.44946,0.85272,7.96875,-1.43750,-4.89062,6.53320,-0.08594,-2.44727,0.97643,-0.02270,-0.53839
35,12695,3,-0.19891,-0.12158,0.44501,0.86462,6.87109,-0.69531,-6.37500,5.97266,-0.29102,-3.26172,0.95859,-0.03322,-0.46951
36,7812,3,-0.17102,-0.11169,0.43671,0.87610,4.23828,1.41406,-6.20312,5.50586,-0.57812,-3.98633,0.93446,-0.04636,-0.40895
37,9766,3,-0.14264,-0.10400,0.42401,0.88831,3.30078,1.44141,-5.79297,4.96484,-0.89062,-4.63281,0.90196,-0.06385,-0.34936
38,9766,3,-0.11438,-0.09894,0.40704,0.90082,2.16406,1.44922,-5.69531,4.37500,-1.21484,-5.22266,0.86133,-0.08524,-0.29177
39,9765,3,-0.08887,-0.09686,0.38757,0.91241,1.21094,1.87500,-5.96875,3.76367,-1.52930,-5.66797,0.81646,-0.10808,-0.24097
40,10742,3,-0.06470,-0.09760,0.36475,0.92371,-0.84766,2.60938,-5.80859,3.16992,-1.74805,-5.83789,0.76514,-0.13350,-0.19364
41,9766,3,-0.04309,-0.10059,0.34027,0.93396,-1.75000,2.28125,-5.42578,2.59961,-1.74805,-5.67188,0.71087,-0.15923,-0.15142
42,9766,3,-0.02429,-0.10486,0.31573,0.94275,-2.41406,1.57422,-4.93359,2.04102,-1.52148,-5.25781,0.65684,-0.18339,-0.11417
43,9765,3,-0.00739,-0.10962,0.29028,0.95062,-2.98438,1.62109,-4.42969,1.60742,-1.33203,-4.83789,0.60093,-0.20557,-0.07944
44,10743,3,0.00616,-0.11389,0.26715,0.95691,-2.96484,1.99219,-4.03125,1.38477,-1.24805,-4.46289,0.55014,-0.22310,-0.05032
45,9765,3,0.01764,-0.11786,0.24548,0.96204,-2.99219,2.08594,-3.43359,1.41211,-1.31445,-4.12500,0.50262,-0.23767,-0.02462
46,9766,3,0.02850,-0.12189,0.22534,0.96619,-3.04688,2.16016,-2.67969,1.43359,-1.51562,-3.86133,0.45825,-0.25101,0.00015
47,13672,3,0.03973,-0.12665,0.20599,0.96948,-3.33984,1.45703,-2.41406,1.15039,-1.68945,-3.53516,0.41529,-0.26504,0.02577
48,6836,3,0.04932,-0.13196,0.18964,0.97168,-3.97266,1.56250,-2.48828,0.84375,-1.75781,-3.17969,0.37880,-0.27875,0.04765
49,9765,3,0.05792,-0.13849,0.17358,0.97333,-4.27344,1.52734,-1.93750,0.73633,-1.79688,-2.92188,0.34296,-0.29390,0.06762
50,9766,3,0.06580,-0.14594,0.15790,0.97443,-4.23828,1.23047,-0.99219,0.82422,-1.92383,-2.73633,0.30778,-0.31011,0.08636
51,9765,3,0.07312,-0.15338,0.14398,0.97485,-3.16016,0.18750,0.41016,0.98633,-2.10547,-2.59570,0.27615,-0.32586,0.10405
52,10743,3,0.08105,-0.16156,0.13092,0.97479,-2.74219,-0.06250,0.79688,1.06641,-2.13867,-2.39844,0.24566,-0.34287,0.12318
53,9765,3,0.08948,-0.17023,0.11865,0.97412,-2.45312,-0.39453,0.99609,0.96094,-1.95508,-2.07227,0.21619,-0.36065,0.14363
54,9766,3,0.09729,-0.17828,0.10803,0.97321,-2.25781,-0.71094,0.88281,0.84961,-1.63672,-1.68359,0.18997,-0.37687,0.16294
55,12695,3,0.10449,-0.18573,0.09863,0.97205,-1.73828,-0.56250,1.31250,0.96680,-1.37305,-1.38086,0.16623,-0.39162,0.18113
56,7813,3,0.11084,-0.19159,0.09149,0.97089,-1.08203,-0.32812,1.53906,1.12891,-1.26367,-1.21484,0.14750,-0.40314,0.19715
57,9765,3,0.11780,-0.19678,0.08545,0.96960,-0.83203,-0.23828,1.26172,1.19336,-1.17773,-1.05469,0.13069,-0.41338,0.21436
58,9766,3,0.12543,-0.20172,0.08020,0.96808,-0.58203,0.17969,0.15234,1.08008,-1.24219,-1.00391,0.11506,-0.42319,0.23295
59,10742,3,0.13245,-0.20642,0.07562,0.96649,-0.24609,0.61328,-1.26953,0.76562,-1.33984,-0.99023,0.10095,-0.43240,0.25019
60,9766,3,0.13843,-0.21167,0.07098,0.96490,-0.14062,0.98828,-1.88281,0.36914,-1.21484,-0.92969,0.08684,-0.44241,0.26544
61,9765,3,0.14258,-0.21686,0.06616,0.96344,0.27344,1.42969,-1.85547,0.11914,-1.10938,-0.90625,0.07304,-0.45198,0.27704
62,9766,3,0.14520,-0.22174,0.06116,0.96228,0.58594,1.68359,-1.79297,0.03320,-1.10938,-0.90430,0.05955,-0.46064,0.28556
63,10742,3,0.14691,-0.22638,0.05615,0.96124,0.74219,1.74219,-1.86328,-0.04492,-1.04297,-0.85352,0.04646,-0.46870,0.29223
64,8789,3,0.14819,-0.23090,0.05115,0.96027,0.78906,1.81641,-1.88281,-0.19141,-0.86914,-0.74609,0.03354,-0.47642,0.29809
65,10742,3,0.14880,-0.23474,0.04669,0.95947,1.10938,2.10156,-2.64844,-0.42578,-0.66602,-0.64648,0.02229,-0.48289,0.30224
66,9766,3,0.14832,-0.23804,0.04236,0.95892,1.14062,2.31641,-3.03906,-0.68750,-0.51562,-0.58789,0.01203,-0.48826,0.30391
67,10742,3,0.14648,-0.24054,0.03833,0.95874,1.18359,2.63672,-3.53125,-1.03516,-0.46875,-0.59180,0.00343,-0.49210,0.30237
68,9766,3,0.14319,-0.24255,0.03418,0.95892,1.35156,2.99219,-4.28906,-1.50391,-0.43164,-0.63672,-0.00444,-0.49491,0.29758
69,12695,3,0.13794,-0.24451,0.02942,0.95935,1.55859,3.41406,-5.33203,-2.06836,-0.30078,-0.68555,-0.01253,-0.49751,0.28879
70,7813,3,0.13049,-0.24597,0.02405,0.96014,1.27344,3.59766,-5.70703,-2.69922,-0.16406,-0.69727,-0.02052,-0.49908,0.27539
71,9765,3,0.11993,-0.24689,0.01770,0.96143,0.80859,3.64844,-5.97656,-3.24609,-0.04883,-0.63281,-0.02869,-0.49949,0.25553
72,9766,3,0.10602,-0.24719,0.01056,0.96307,0.81641,3.94531,-5.76172,-3.68164,-0.03320,-0.62305,-0.03654,-0.49881,0.22859
73,9766,3,0.08997,-0.24719,0.00317,0.96478,0.78516,4.25391,-5.90234,-4.07031,-0.24609,-0.66992,-0.04367,-0.49785,0.19706
74,10742,3,0.07202,-0.24756,-0.00476,0.96619,0.62500,3.89453,-6.33203,-4.53711,-0.48438,-0.61523,-0.05108,-0.49802,0.16180
75,8789,3,0.05194,-0.24896,-0.01331,0.96704,0.33984,2.96484,-6.59375,-4.91016,-0.49805,-0.47070,-0.05885,-0.50079,0.12238
76,10742,3,0.03101,-0.25067,-0.02142,0.96735,-0.31250,0.18359,-5.49609,-5.09766,-0.53125,-0.24609,-0.06516,-0.50480,0.08089
77,12695,3,0.00623,-0.25256,-0.02979,0.96710,-1.20312,-1.49219,-5.11328,-5.14258,-0.53906,-0.02734,-0.06967,-0.50996,0.03104
78,6836,3,-0.01770,-0.25421,-0.03668,0.96631,-2.26562,-3.67578,-3.86328,-5.15039,-0.56445,0.04492,-0.07118,-0.51505,-0.01788
79,10742,3,-0.04266,-0.25586,-0.04309,0.96478,-2.70312,-6.30469,-2.82031,-5.15234,-0.50391,0.07422,-0.07074,-0.52060,-0.06954
80,9766,3,-0.06866,-0.25726,-0.04950,0.96265,-1.10547,-10.37109,1.69922,-4.92969,0.12305,0.29688,-0.06940,-0.52601,-0.12372
81,10742,3,-0.09338,-0.25677,-0.05505,0.96039,0.14453,-11.12109,4.45312,-4.17188,1.05078,0.46484,-0.06693,-0.52762,-0.17578
82,8789,3,-0.11444,-0.25269,-0.05908,0.95892,1.42578,-11.12109,6.45312,-3.03125,1.58594,0.41992,-0.06402,-0.52146,-0.22048
83,10743,3,-0.13232,-0.24475,-0.06232,0.95850,2.35547,-11.40625,7.37891,-1.72070,1.37891,0.14062,-0.06260,-0.50713,-0.25815
84,9765,3,-0.14386,-0.23651,-0.06494,0.95874,1.56641,-10.23047,6.41406,-0.50977,1.08008,-0.02734,-0.06411,-0.49176,-0.28179
85,9766,3,-0.14880,-0.23022,-0.06683,0.95935,1.17188,-10.17578,5.69141,0.34570,0.88281,0.01758,-0.06737,-0.47984,-0.29128
86,10742,3,-0.14886,-0.22546,-0.06769,0.96045,0.41406,-8.94141,4.04688,0.85156,0.66602,0.07227,-0.07061,-0.47038,-0.29062
87,9766,3,-0.14563,-0.22174,-0.06738,0.96179,-0.47266,-6.46094,1.30859,1.12891,0.33984,0.13477,-0.07273,-0.46249,-0.28341
88,9765,3,-0.14093,-0.21967,-0.06616,0.96307,-1.16016,-5.41797,1.03125,1.39844,0.06836,0.28125,-0.07310,-0.45755,-0.27358
89,9766,3,-0.13501,-0.21893,-0.06396,0.96423,-1.29297,-4.56250,1.33594,1.66602,-0.09961,0.37500,-0.07158,-0.45502,-0.26165
90,9765,3,-0.12799,-0.21924,-0.06067,0.96533,-1.01562,-3.90625,1.50000,1.84570,-0.04297,0.44531,-0.06795,-0.45427,-0.24793
91,10743,3,-0.11987,-0.21985,-0.05670,0.96649,-0.28906,-2.46875,1.54297,1.92383,0.16797,0.50781,-0.06335,-0.45398,-0.23216
92,9765,3,-0.11133,-0.21979,-0.05237,0.96777,-0.15625,-1.80469,1.12109,1.91016,0.39648,0.53711,-0.05832,-0.45232,-0.21564
93,12696,3,-0.10242,-0.21863,-0.04785,0.96924,-0.27344,-1.14062,0.76953,1.85547,0.58398,0.57227,-0.05327,-0.44849,-0.19840
94,6836,3,-0.09418,-0.21649,-0.04358,0.97076,-0.95312,0.03125,-0.24609,1.77930,0.54297,0.58594,-0.04853,-0.44286,-0.18249
95,10742,3,-0.08582,-0.21381,-0.03906,0.97229,-1.00391,0.69922,-1.02734,1.66016,0.35156,0.58008,-0.04334,-0.43619,-0.16646
96,9765,3,-0.07770,-0.21161,-0.03448,0.97363,-0.99609,1.22656,-1.48828,1.47656,0.20312,0.56641,-0.03772,-0.43062,-0.15102
97,9766,3,-0.07056,-0.21033,-0.03015,0.97461,-0.88672,1.52344,-1.67188,1.28125,0.03320,0.54883,-0.03197,-0.42710,-0.13760
98,10742,3,-0.06433,-0.20972,-0.02594,0.97528,-0.32812,1.92969,-1.88672,1.14844,-0.16406,0.52734,-0.02593,-0.42511,-0.12614
99,9766,3,-0.05902,-0.21002,-0.02209,0.97565,-0.02344,1.87891,-1.55078,1.08984,-0.21094,0.48047,-0.02011,-0.42513,-0.11650
100,9765,3,-0.05414,-0.21088,-0.01843,0.97583,0.07812,1.57422,-1.08984,0.96094,-0.14648,0.45703,-0.01443,-0.42636,-0.10772
101,9766,3,-0.04962,-0.21173,-0.01501,0.97595,0.26172,0.89062,-0.71484,0.76562,0.14453,0.45508,-0.00912,-0.42769,-0.09962
102,10742,3,-0.04584,-0.21167,-0.01196,0.97620,0.76562,0.71875,-0.53125,0.61914,0.38867,0.30273,-0.00434,-0.42724,-0.09290
103,9766,3,-0.04285,-0.21027,-0.00940,0.97668,0.63672,0.82422,-1.00000,0.47656,0.41211,0.12695,-0.00038,-0.42411,-0.08760
104,9765,3,-0.04034,-0.20825,-0.00787,0.97723,0.29297,0.44141,-1.13672,0.35938,0.45117,0.14844,0.00155,-0.41987,-0.08285
105,9766,3,-0.03857,-0.20624,-0.00696,0.97772,-0.35938,-0.69922,-0.34766,0.31641,0.49414,0.28906,0.00252,-0.41569,-0.07940
