lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,8790,3,-0.28796,-0.23309,0.20123,0.90680,6.46875,-3.06250,3.43359,1.95312,0.53125,-2.54883,0.55211,-0.31186,-0.70399
27,10742,3,-0.27753,-0.23303,0.19250,0.91193,5.63281,-3.06641,3.51562,2.33398,0.63867,-2.89844,0.53145,-0.32380,-0.67969
28,9765,3,-0.26453,-0.23199,0.18127,0.91833,5.20703,-3.31641,3.09375,2.60742,0.66211,-3.16406,0.50380,-0.33651,-0.64829
29,9766,3,-0.25031,-0.23071,0.16943,0.92487,4.28906,-3.92969,2.86719,2.73438,0.76367,-3.27344,0.47398,-0.34899,-0.61372
30,10742,3,-0.23529,-0.22919,0.15710,0.93134,3.48828,-4.34766,2.40625,2.85938,0.84961,-3.32031,0.44234,-0.36076,-0.57688
31,9766,3,-0.21857,-0.22699,0.14368,0.93811,2.65234,-4.14062,1.76562,3.00391,0.91992,-3.35547,0.40695,-0.37157,-0.53533
32,10742,3,-0.20129,-0.22430,0.13019,0.94458,2.07422,-4.10156,1.44922,3.15039,0.99414,-3.36523,0.37056,-0.38044,-0.49207
33,9766,3,-0.18372,-0.22113,0.11694,0.95062,1.62891,-4.12891,1.21484,3.16602,1.00781,-3.35938,0.33401,-0.38704,-0.44786
34,9765,3,-0.16559,-0.21759,0.10364,0.95630,0.28125,-3.45703,-0.58984,3.06641,1.02539,-3.33008,0.29677,-0.39178,-0.40222
35,12696,3,-0.14716,-0.21375,0.09003,0.96155,-0.60156,-3.20312,-0.99609,2.95703,1.08789,-3.24023,0.25857,-0.39472,-0.35571
36,6835,3,-0.13043,-0.20990,0.07733,0.96588,-1.45312,-2.94141,-1.39062,2.92383,1.00977,-3.14453,0.22307,-0.39555,-0.31334
37,9766,3,-0.11334,-0.20575,0.06445,0.96985,-2.05859,-2.57422,-1.82031,2.75195,0.92773,-2.98438,0.18706,-0.39467,-0.27018
38,10742,3,-0.09644,-0.20178,0.05182,0.97327,-3.31250,-1.86719,-2.68359,2.52734,0.90039,-2.73633,0.15190,-0.39283,-0.22781
39,9766,3,-0.08038,-0.19788,0.03986,0.97614,-3.63672,-1.36719,-3.16016,2.23438,0.75586,-2.51172,0.11878,-0.38967,-0.18779
40,10742,3,-0.06616,-0.19440,0.02899,0.97827,-3.91016,-1.07031,-3.76562,1.75977,0.58594,-2.22070,0.08911,-0.38602,-0.15248
41,11719,3,-0.05414,-0.19159,0.01923,0.97980,-4.41406,-0.67578,-4.31641,1.25000,0.53906,-1.84180,0.06301,-0.38262,-0.12261
42,7812,3,-0.04529,-0.18933,0.01111,0.98083,-5.30469,0.35547,-4.27344,0.89648,0.56641,-1.41406,0.04193,-0.37942,-0.10033
43,9766,3,-0.03845,-0.18689,0.00409,0.98163,-5.30859,0.58984,-3.64453,0.75195,0.55273,-1.03125,0.02408,-0.37534,-0.08288
44,9766,3,-0.03302,-0.18427,-0.00134,0.98230,-5.26953,0.89453,-3.06250,0.64648,0.44922,-0.68750,0.01023,-0.37053,-0.06912
45,10742,3,-0.02881,-0.18195,-0.00494,0.98285,-5.23047,1.37500,-3.46875,0.40820,0.28125,-0.37305,0.00082,-0.36607,-0.05876
46,9765,3,-0.02570,-0.18030,-0.00702,0.98328,-5.39062,1.64844,-4.09766,-0.00391,0.10156,-0.04492,-0.00485,-0.36282,-0.05136
47,9766,3,-0.02448,-0.17938,-0.00781,0.98346,-5.68359,1.62500,-4.33594,-0.46875,-0.04492,0.34766,-0.00704,-0.36099,-0.04848
48,9766,3,-0.02576,-0.17920,-0.00714,0.98346,-6.02734,1.57422,-4.29688,-0.88867,-0.28320,0.78516,-0.00515,-0.36060,-0.05143
49,10742,3,-0.02942,-0.17987,-0.00494,0.98322,-6.60938,1.39062,-4.63281,-1.27930,-0.56836,1.27734,0.00092,-0.36185,-0.05999
50,9765,3,-0.03595,-0.18188,-0.00055,0.98267,-6.78906,1.25391,-4.02734,-1.54883,-0.69336,1.79297,0.01285,-0.36559,-0.07551
51,9766,3,-0.04437,-0.18475,0.00598,0.98175,-6.63281,1.17578,-3.61328,-1.82617,-0.89844,2.27539,0.03020,-0.37067,-0.09600
52,9766,3,-0.05450,-0.18823,0.01465,0.98047,-6.49609,1.01172,-3.99609,-2.20312,-1.11914,2.77930,0.05298,-0.37636,-0.12116
53,10742,3,-0.06671,-0.19263,0.02551,0.97870,-6.58984,0.51953,-4.50000,-2.62891,-1.22461,3.29883,0.08163,-0.38291,-0.15195
54,9766,3,-0.08118,-0.19757,0.03839,0.97614,-6.72266,0.10156,-4.49219,-3.11719,-1.24219,3.87109,0.11595,-0.38926,-0.18882
55,9765,3,-0.09863,-0.20270,0.05377,0.97278,-6.94531,-0.35156,-4.65625,-3.68945,-1.28516,4.40625,0.15724,-0.39385,-0.23353
56,9766,3,-0.11902,-0.20764,0.07111,0.96832,-6.72266,-1.62891,-5.60547,-4.32812,-1.23633,4.87500,0.20420,-0.39543,-0.28564
57,13672,3,-0.14258,-0.21228,0.09009,0.96252,-6.27734,-2.26953,-5.59375,-4.97070,-1.07031,5.23047,0.25607,-0.39302,-0.34537
58,6836,3,-0.16888,-0.21613,0.10962,0.95538,-5.73438,-2.91016,-5.05469,-5.46094,-0.88672,5.50000,0.30974,-0.38541,-0.41084
59,9765,3,-0.19879,-0.21893,0.13031,0.94635,-4.75781,-3.41016,-4.43750,-5.74219,-0.72656,5.60547,0.36617,-0.37102,-0.48357
60,9766,3,-0.23041,-0.22070,0.15100,0.93561,-2.99219,-4.59375,-3.30469,-5.85547,-0.67578,5.63086,0.42153,-0.35055,-0.55866
61,10742,3,-0.26440,-0.22174,0.17249,0.92261,-1.85938,-4.68359,-2.58594,-5.88477,-0.70312,5.56055,0.47726,-0.32355,-0.63757
62,9766,3,-0.29706,-0.22241,0.19269,0.90839,-0.66797,-4.44922,-2.26562,-5.85352,-0.59961,5.42969,0.52799,-0.29380,-0.71206
63,12695,3,-0.32898,-0.22266,0.21198,0.89288,-0.04688,-4.45312,-1.30859,-5.68164,-0.28516,5.29883,0.57456,-0.26110,-0.78357
64,6836,3,-0.35901,-0.22180,0.22955,0.87701,0.70312,-5.32422,1.39062,-5.30273,-0.11523,5.05273,0.61459,-0.22616,-0.84914
65,10742,3,-0.35901,-0.22180,0.22955,0.87701,1.75781,-4.85938,2.37109,-4.73633,-0.26172,4.66602,0.61459,-0.22616,-0.84914
66,9766,3,-0.41571,-0.21686,0.26257,0.84332,2.52344,-4.26172,2.92188,-4.13672,-0.46875,4.19727,0.68164,-0.14800,-0.96855
67,9765,3,-0.43878,-0.21490,0.27728,0.82733,3.09766,-4.41016,3.59375,-3.55078,-0.65625,3.72266,0.70952,-0.11249,-1.01698
68,10743,3,-0.45795,-0.21381,0.29071,0.81244,3.35547,-4.33594,3.95312,-2.91211,-0.80664,3.22656,0.73475,-0.08124,-1.05783
69,9765,3,-0.47369,-0.21344,0.30304,0.79889,3.77344,-4.25000,4.12109,-2.27344,-0.96875,2.74219,0.75790,-0.05396,-1.09192
70,9766,3,-0.48566,-0.21381,0.31421,0.78717,4.00000,-4.16797,4.07812,-1.66016,-1.16016,2.30859,0.77923,-0.03142,-1.11850
71,12695,3,-0.49408,-0.21490,0.32434,0.77753,3.71484,-4.04688,3.51562,-1.06641,-1.35547,1.91992,0.79915,-0.01369,-1.13794
72,7813,3,-0.49951,-0.21674,0.33417,0.76935,3.41797,-4.03516,3.21094,-0.59961,-1.39648,1.63867,0.81930,0.00035,-1.15157
73,9765,3,-0.50244,-0.21912,0.34418,0.76227,3.04297,-4.23438,3.01172,-0.24219,-1.20898,1.54297,0.84049,0.01181,-1.16027
74,9766,3,-0.50354,-0.22083,0.35309,0.75702,2.63281,-4.53516,2.93750,0.01562,-1.02148,1.50195,0.85886,0.02125,-1.16419
75,9765,3,-0.50366,-0.22144,0.36157,0.75269,2.68750,-4.79297,1.51953,0.24609,-0.93945,1.42773,0.87531,0.03088,-1.16499
76,10743,3,-0.50299,-0.22119,0.36975,0.74927,2.78125,-4.80078,1.58203,0.49219,-0.82227,1.35156,0.89021,0.04051,-1.16309
77,9765,3,-0.50146,-0.22028,0.37769,0.74658,2.86719,-4.78516,1.54297,0.70508,-0.70898,1.24805,0.90404,0.04990,-1.15870
78,9766,3,-0.49921,-0.21875,0.38513,0.74469,3.03125,-4.35938,0.94922,0.83789,-0.56445,1.15039,0.91641,0.05876,-1.15212
79,9766,3,-0.49634,-0.21667,0.39221,0.74359,3.18359,-4.00781,0.11328,0.90039,-0.57422,0.99219,0.92752,0.06715,-1.14355
80,10742,3,-0.49310,-0.21442,0.39862,0.74292,3.29297,-3.66406,-0.65234,0.95508,-0.65039,0.82617,0.93740,0.07461,-1.13415
81,12695,3,-0.48944,-0.21265,0.40448,0.74268,3.15625,-3.48047,-1.12109,0.98633,-0.58789,0.72852,0.94689,0.08017,-1.12430
82,6836,3,-0.48944,-0.21265,0.40448,0.74268,2.77344,-3.13672,-0.91016,1.01367,-0.39648,0.67383,0.94689,0.08017,-1.12430
83,9766,3,-0.48157,-0.20923,0.41473,0.74316,2.77344,-2.95312,-0.88281,1.03125,-0.11914,0.60352,0.96348,0.08858,-1.10360
84,10742,3,-0.47766,-0.20636,0.41907,0.74408,2.89062,-2.69922,-0.70703,1.09570,0.02539,0.44727,0.96907,0.09338,-1.09221
85,9765,3,-0.47412,-0.20306,0.42230,0.74536,3.16797,-2.43359,-0.49219,1.26172,0.20508,0.29883,0.97216,0.09790,-1.08132
86,9766,3,-0.47034,-0.19928,0.42468,0.74744,3.23828,-2.30469,0.62891,1.49219,0.35156,0.16602,0.97308,0.10177,-1.06946
87,10742,3,-0.46600,-0.19482,0.42633,0.75043,3.26953,-2.09766,0.55859,1.69727,0.38281,0.01562,0.97195,0.10513,-1.05584
88,9766,3,-0.46082,-0.18976,0.42743,0.75427,3.36719,-1.86328,0.08203,1.85156,0.30469,-0.14258,0.96930,0.10788,-1.04001
89,9765,3,-0.45483,-0.18488,0.42816,0.75867,3.03906,-1.14453,-0.48047,1.94727,0.28516,-0.26562,0.96628,0.10919,-1.02281
90,9766,3,-0.44806,-0.18018,0.42853,0.76367,2.94531,-0.88672,-0.74219,1.98242,0.29883,-0.41016,0.96281,0.10903,-1.00419
91,10742,3,-0.44073,-0.17554,0.42834,0.76904,2.90234,-0.55859,-1.01562,1.96875,0.34375,-0.57812,0.95851,0.10779,-0.98475
92,8789,3,-0.43335,-0.17114,0.42749,0.77466,2.67969,-0.31641,-1.09375,1.93945,0.34375,-0.74805,0.95315,0.10556,-0.96554
93,10743,3,-0.42627,-0.16724,0.42596,0.78033,2.61719,0.28125,-1.42578,1.86914,0.30664,-0.94336,0.94685,0.10232,-0.94749
94,9765,3,-0.41852,-0.16364,0.42346,0.78656,2.43750,0.41016,-1.46875,1.76172,0.30273,-1.13867,0.93904,0.09719,-0.92863
95,10742,3,-0.41113,-0.16077,0.42029,0.79279,2.26172,0.62109,-1.32422,1.68750,0.30078,-1.33789,0.93042,0.09080,-0.91122
96,9766,3,-0.40411,-0.15857,0.41626,0.79889,2.00000,0.77344,-1.38281,1.63281,0.31641,-1.49609,0.92073,0.08317,-0.89536
97,9766,3,-0.39679,-0.15668,0.41119,0.80554,1.21484,0.68750,-0.77734,1.58789,0.33789,-1.63672,0.90916,0.07396,-0.87922
98,10742,3,-0.39679,-0.15668,0.41119,0.80554,0.73047,0.71875,-0.74219,1.56250,0.41602,-1.82422,0.90916,0.07396,-0.87922
99,9765,3,-0.38257,-0.15381,0.39893,0.81903,0.47656,0.89844,-0.46875,1.66797,0.53711,-1.84766,0.88241,0.05331,-0.84878
100,9766,3,-0.37543,-0.15210,0.39178,0.82611,2.28125,-1.19531,0.10547,1.48242,0.88672,-2.04883,0.86670,0.04288,-0.83326
101,9766,3,-0.36884,-0.14978,0.38361,0.83331,0.37891,1.85156,0.99219,1.59766,1.17383,-2.63867,0.84837,0.03335,-0.81833
102,10742,3,-0.36261,-0.14685,0.37317,0.84125,-0.82422,1.30078,-0.49219,1.76562,1.17578,-2.83398,0.82501,0.02356,-0.80364
