lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,12695,3,-0.13855,-0.09119,-0.21588,0.96222,6.66797,-1.31641,3.32422,1.46289,0.36523,-3.74805,-0.41311,-0.23754,-0.23601
34,7813,3,-0.13037,-0.09454,-0.23248,0.95917,4.41406,-2.52344,4.05859,1.54492,1.04492,-3.59570,-0.44920,-0.24441,-0.21408
35,9765,3,-0.12061,-0.09528,-0.24982,0.95599,2.33203,-3.20312,3.74609,1.55859,1.50977,-3.27148,-0.48778,-0.24488,-0.18977
36,9766,3,-0.10956,-0.09308,-0.26678,0.95294,-0.67188,-3.35938,2.60938,1.65430,1.65039,-2.95508,-0.52622,-0.23811,-0.16451
37,9766,3,-0.09827,-0.08936,-0.28180,0.95026,-1.19141,-3.31250,2.67578,1.83984,1.57422,-2.72656,-0.56053,-0.22714,-0.14045
38,10742,3,-0.08630,-0.08551,-0.29541,0.94763,-1.41797,-3.49219,2.69141,1.96484,1.40820,-2.48828,-0.59187,-0.21469,-0.11596
39,8789,3,-0.07404,-0.08240,-0.30750,0.94507,-2.10547,-3.60156,2.41406,1.88867,1.27930,-2.17773,-0.61984,-0.20266,-0.09126
40,10742,3,-0.06226,-0.07990,-0.31787,0.94269,-3.92578,-3.41016,1.14844,1.58789,1.20703,-1.81836,-0.64393,-0.19138,-0.06788
41,12695,3,-0.06226,-0.07990,-0.31787,0.94269,-4.58203,-3.11328,0.38281,1.20312,1.10547,-1.42188,-0.64393,-0.19138,-0.06788
42,6836,3,-0.04224,-0.07471,-0.33435,0.93854,-5.09375,-2.64844,-0.32812,0.84766,0.87500,-1.01953,-0.68193,-0.16928,-0.02975
43,10742,3,-0.03528,-0.07202,-0.33997,0.93701,-5.46094,-2.16016,-0.92188,0.51562,0.57227,-0.61133,-0.69471,-0.15963,-0.01736
44,9766,3,-0.03033,-0.06982,-0.34387,0.93591,-5.81250,-1.35938,-1.93359,0.13086,0.30469,-0.20898,-0.70354,-0.15215,-0.00886
45,10742,3,-0.02789,-0.06842,-0.34583,0.93536,-5.69531,-0.85156,-2.51562,-0.27148,0.00977,0.13281,-0.70791,-0.14783,-0.00491
46,9766,3,-0.02795,-0.06757,-0.34607,0.93536,-5.21875,-0.27734,-3.20312,-0.62500,-0.25391,0.39844,-0.70832,-0.14626,-0.00559
47,9766,3,-0.03027,-0.06732,-0.34503,0.93567,-4.07812,0.34375,-3.24219,-0.86523,-0.47852,0.63477,-0.70581,-0.14741,-0.01031
48,9765,3,-0.03467,-0.06769,-0.34283,0.93634,-3.58203,0.57422,-3.42578,-1.15039,-0.80859,0.90039,-0.70055,-0.15110,-0.01872
49,9766,3,-0.04077,-0.06885,-0.33948,0.93719,-3.10938,0.64453,-4.32812,-1.76172,-1.14453,1.21289,-0.69268,-0.15738,-0.03005
50,10742,3,-0.04962,-0.07074,-0.33484,0.93829,-2.92578,0.83984,-5.50000,-2.66602,-1.21484,1.55664,-0.68167,-0.16676,-0.04641
51,9766,3,-0.06281,-0.07227,-0.32867,0.93958,-2.87500,0.99609,-5.92969,-3.55859,-1.19141,1.91211,-0.66661,-0.17802,-0.07171
52,9765,3,-0.07965,-0.07220,-0.32141,0.94080,-2.43359,1.24219,-6.21875,-4.36523,-1.35938,2.22461,-0.64844,-0.18818,-0.10551
53,9766,3,-0.10126,-0.07098,-0.31250,0.94183,-1.68359,1.42578,-6.91406,-5.16992,-1.55664,2.47461,-0.62580,-0.19829,-0.14986
54,10742,3,-0.12659,-0.06921,-0.30243,0.94220,-1.46875,-0.08203,-6.53906,-5.85352,-1.62891,2.71094,-0.59994,-0.20850,-0.20240
55,12695,3,-0.12659,-0.06921,-0.30243,0.94220,-1.86328,-1.01172,-5.57812,-6.23438,-1.65625,2.92188,-0.59994,-0.20850,-0.20240
56,6836,3,-0.18665,-0.06348,-0.27875,0.93994,-2.15625,-1.66016,-4.18750,-6.14844,-1.83398,3.07812,-0.53898,-0.22527,-0.32958
57,9766,3,-0.21875,-0.06024,-0.26501,0.93719,-1.78906,-1.66406,-3.40234,-5.82031,-2.34375,3.10547,-0.50429,-0.23090,-0.39887
58,10742,3,-0.25024,-0.05865,-0.24994,0.93353,-0.88672,-1.62891,-3.43359,-5.63672,-2.62891,2.97461,-0.46659,-0.23681,-0.46729
59,9766,3,-0.28223,-0.05927,-0.23352,0.92859,-1.21484,-2.14062,-2.25391,-5.51172,-2.64258,2.86914,-0.42519,-0.24431,-0.53713
60,10742,3,-0.31189,-0.06085,-0.21777,0.92279,-0.92578,-2.51562,-2.05469,-5.50586,-2.83984,2.89648,-0.38519,-0.25078,-0.60271
61,11719,3,-0.34131,-0.06293,-0.20166,0.91589,-0.82031,-2.44922,-2.37891,-5.74609,-2.87695,3.07227,-0.34418,-0.25571,-0.66874
62,7812,3,-0.36926,-0.06512,-0.18561,0.90826,-0.95703,-3.00000,-0.60156,-5.83203,-2.38086,3.30859,-0.30363,-0.25824,-0.73257
63,9766,3,-0.39880,-0.06573,-0.16809,0.89911,-0.04688,-2.80078,0.98438,-5.46680,-1.81250,3.37500,-0.26114,-0.25503,-0.80129
64,9765,3,-0.42828,-0.06360,-0.14972,0.88892,0.75391,-1.89453,2.44922,-4.66211,-1.41406,3.16211,-0.21990,-0.24370,-0.87094
65,10743,3,-0.45282,-0.05994,-0.13324,0.87952,1.39844,-0.57031,2.43359,-3.84570,-1.29102,2.89258,-0.18596,-0.22808,-0.92955
66,9765,3,-0.47308,-0.05615,-0.11816,0.87128,1.10547,-0.70312,2.64062,-3.21094,-1.08203,2.67578,-0.15689,-0.21121,-0.97821
67,9766,3,-0.48993,-0.05255,-0.10413,0.86389,1.07031,-0.89062,2.67578,-2.81055,-0.74023,2.45898,-0.13125,-0.19405,-1.01899
68,9765,3,-0.50403,-0.04858,-0.09161,0.85742,1.27734,-0.78906,2.74219,-2.50586,-0.47266,2.14453,-0.11006,-0.17659,-1.05311
69,12696,3,-0.51569,-0.04431,-0.08142,0.85175,1.97266,-0.66797,2.61719,-2.21484,-0.33008,1.66992,-0.09434,-0.16014,-1.08125
70,7812,3,-0.52631,-0.04004,-0.07275,0.84619,2.15234,-0.95703,3.17188,-1.86719,-0.16992,1.12695,-0.08194,-0.14486,-1.10689
71,9766,3,-0.53546,-0.03656,-0.06653,0.84113,2.73438,-1.09375,3.92969,-1.15820,-0.06445,0.66992,-0.07348,-0.13315,-1.12890
72,9766,3,-0.54218,-0.03406,-0.06268,0.83722,3.53516,-1.20703,4.86328,-0.12695,0.12695,0.23242,-0.06862,-0.12533,-1.14505
73,10742,3,-0.54492,-0.03247,-0.06104,0.83563,5.22656,-1.98047,7.21875,1.31055,0.48438,-0.26562,-0.06716,-0.12108,-1.15164
74,9765,3,-0.54236,-0.03137,-0.06189,0.83728,6.46094,-2.20312,7.73828,2.83984,0.63281,-0.81250,-0.07017,-0.11995,-1.14539
75,9766,3,-0.53339,-0.03107,-0.06537,0.84277,7.34766,-2.71094,6.93750,3.82031,0.84766,-1.36328,-0.07770,-0.12240,-1.12375
76,9766,3,-0.51898,-0.03192,-0.07129,0.85120,8.48047,-3.51953,5.11719,4.51758,1.24805,-1.88672,-0.08908,-0.12870,-1.08931
77,10742,3,-0.50037,-0.03314,-0.08026,0.86145,9.19141,-3.69141,4.44141,4.94336,1.50781,-2.39062,-0.10632,-0.13786,-1.04508
78,9765,3,-0.47870,-0.03442,-0.09222,0.87244,9.35938,-4.07031,2.81250,4.88281,1.51367,-2.84375,-0.12976,-0.14891,-0.99398
79,9766,3,-0.45612,-0.03632,-0.10632,0.88281,9.26562,-4.21484,1.06250,4.50195,1.67383,-3.22266,-0.15729,-0.16181,-0.94100
80,9766,3,-0.43451,-0.03857,-0.12195,0.89154,8.55859,-3.68359,-0.44531,4.16992,2.02539,-3.52930,-0.18790,-0.17566,-0.89039
81,12695,3,-0.41254,-0.04034,-0.14075,0.89911,7.80469,-3.71484,-0.53516,3.99805,2.22070,-3.82422,-0.22573,-0.18981,-0.83876
82,7812,3,-0.39233,-0.04120,-0.16016,0.90485,6.92188,-3.92188,-0.97266,3.90039,2.17188,-4.14062,-0.26595,-0.20159,-0.79120
83,9766,3,-0.37177,-0.04218,-0.18164,0.90942,5.69922,-4.14844,-1.60547,3.83984,2.05273,-4.37695,-0.31093,-0.21337,-0.74256
84,9766,3,-0.35016,-0.04407,-0.20520,0.91290,2.85547,-4.53125,-1.91016,3.62305,1.94531,-4.46289,-0.36051,-0.22607,-0.69115
85,12695,3,-0.33014,-0.04645,-0.22778,0.91486,1.35938,-5.27344,-2.51172,3.27734,1.82031,-4.25977,-0.40854,-0.23762,-0.64319
86,7813,3,-0.31165,-0.04883,-0.24939,0.91559,-0.03516,-5.51172,-3.12109,2.82617,1.86719,-3.79688,-0.45518,-0.24737,-0.59858
87,9765,3,-0.29425,-0.05042,-0.26996,0.91541,-2.67188,-5.73047,-2.75000,2.32617,2.01562,-3.09180,-0.50063,-0.25390,-0.55678
88,10742,3,-0.27820,-0.05005,-0.28870,0.91473,-4.02344,-5.76172,-2.61719,1.91016,2.14453,-2.20117,-0.54338,-0.25495,-0.51910
89,9766,3,-0.26489,-0.04724,-0.30310,0.91418,-4.89453,-5.49609,-2.34375,1.64648,2.26953,-1.23242,-0.57766,-0.24953,-0.48957
90,9766,3,-0.25299,-0.04211,-0.31348,0.91431,-5.32812,-5.14844,-1.74609,1.42188,2.28125,-0.34766,-0.60396,-0.23786,-0.46548
91,9765,3,-0.24188,-0.03491,-0.31989,0.91541,-5.43359,-3.45703,-1.90234,1.17773,2.19922,0.32031,-0.62224,-0.22044,-0.44552
92,10742,3,-0.23248,-0.02686,-0.32245,0.91724,-5.10156,-2.45703,-2.08203,0.97266,2.07031,0.81250,-0.63210,-0.20052,-0.43070
93,9766,3,-0.22418,-0.01813,-0.32220,0.91956,-4.62891,-1.73828,-2.08203,0.81836,1.91602,1.14648,-0.63592,-0.17876,-0.41929
94,9766,3,-0.21698,-0.00940,-0.31989,0.92224,-3.88281,-0.87109,-1.64844,0.73242,1.72852,1.33984,-0.63504,-0.15679,-0.41052
95,12695,3,-0.21051,-0.00079,-0.31610,0.92511,-3.29688,-0.42188,-1.59375,0.75000,1.52344,1.43359,-0.63087,-0.13495,-0.40338
96,7812,3,-0.20465,0.00677,-0.31152,0.92792,-2.76562,0.00000,-1.48828,0.84961,1.27344,1.44531,-0.62461,-0.11519,-0.39692
97,8790,3,-0.19873,0.01349,-0.30634,0.93085,-2.31641,0.32812,-1.49609,1.05664,0.92969,1.40430,-0.61674,-0.09680,-0.38982
98,10742,3,-0.19250,0.01855,-0.30090,0.93384,-1.17188,1.32812,-1.11328,1.33008,0.61523,1.30273,-0.60775,-0.08129,-0.38109
99,9765,3,-0.18536,0.02179,-0.29529,0.93701,-0.51953,1.50391,-0.94141,1.54492,0.40039,1.13672,-0.59773,-0.06869,-0.36943
100,10743,3,-0.17767,0.02319,-0.29016,0.94006,-0.05078,1.26562,-0.76562,1.65820,0.29297,0.95508,-0.58807,-0.05954,-0.35556
101,9765,3,-0.16949,0.02344,-0.28571,0.94293,0.21484,1.00781,-0.58984,1.61523,0.25195,0.81250,-0.57936,-0.05267,-0.34000
102,9766,3,-0.16132,0.02313,-0.28204,0.94543,0.41406,0.71484,-0.68359,1.54883,0.30273,0.71484,-0.57210,-0.04728,-0.32409
103,10742,3,-0.15338,0.02277,-0.27881,0.94775,0.66016,0.72656,-0.26172,1.61914,0.44336,0.56250,-0.56562,-0.04239,-0.30857
104,9766,3,-0.14520,0.02283,-0.27625,0.94977,1.01953,0.81641,0.48828,1.75000,0.75000,0.28906,-0.56066,-0.03687,-0.29280
105,9765,3,-0.13635,0.02362,-0.27484,0.95148,1.53516,1.01172,0.96875,1.83789,1.06836,0.00000,-0.55824,-0.03001,-0.27607
106,9766,3,-0.12646,0.02563,-0.27502,0.95276,1.28516,0.83984,1.11328,1.89062,1.25000,-0.25000,-0.55936,-0.02072,-0.25798
107,9765,3,-0.11609,0.02844,-0.27655,0.95355,0.88672,0.62891,0.37891,1.82617,1.11914,-0.32227,-0.56336,-0.00997,-0.23941
108,9766,3,-0.10559,0.03137,-0.27887,0.95398,0.53516,0.23047,-0.42578,1.73633,0.92969,-0.25977,-0.56890,0.00096,-0.22075
109,12695,3,-0.09613,0.03351,-0.28094,0.95428,0.20312,-0.16406,0.22266,1.73242,0.85938,-0.23047,-0.57365,0.00994,-0.20373
