lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,10742,3,-0.01501,-0.28088,0.15527,0.94696,-0.39844,-1.41406,2.41797,3.07617,0.41406,-1.45508,0.36404,-0.55545,-0.13656
54,8789,3,0.00024,-0.27673,0.15271,0.94873,-0.45703,-1.60938,2.29688,3.60352,0.31836,-1.52148,0.34728,-0.55291,-0.09894
55,10742,3,0.01794,-0.27234,0.15027,0.95020,-0.36719,-1.38672,2.40234,4.23242,0.14844,-1.55859,0.32952,-0.55034,-0.05605
56,12695,3,0.03864,-0.26807,0.14825,0.95111,-0.54297,-1.76172,2.18750,4.51172,0.06641,-1.51758,0.31124,-0.54850,-0.00702
57,6836,3,0.06030,-0.26416,0.14691,0.95129,-0.98828,-1.99219,0.83984,4.63672,-0.05273,-1.49219,0.29424,-0.54723,0.04348
58,9766,3,0.08405,-0.26025,0.14575,0.95074,-0.94141,-1.53516,-0.36328,4.81836,-0.30273,-1.59375,0.27666,-0.54614,0.09840
59,10742,3,0.10968,-0.25677,0.14441,0.94928,-0.75781,-0.80078,-0.68359,4.60156,-0.33789,-1.61719,0.25775,-0.54592,0.15753
60,9766,3,0.13452,-0.25391,0.14264,0.94714,-1.20703,-0.93359,-1.59375,4.35547,-0.17773,-1.55469,0.23850,-0.54609,0.21509
61,9765,3,0.15778,-0.25085,0.14062,0.94470,-1.17188,-0.45703,-1.80859,4.28320,-0.16016,-1.60742,0.21988,-0.54487,0.26931
62,12696,3,0.17926,-0.24744,0.13849,0.94208,-0.57422,0.00781,-1.58203,4.09570,-0.20898,-1.69531,0.20240,-0.54198,0.31966
63,7812,3,0.20123,-0.24384,0.13568,0.93896,-1.00000,-0.07031,-2.07031,3.62500,-0.09766,-1.62695,0.18347,-0.53810,0.37152
64,9766,3,0.22156,-0.24023,0.13239,0.93579,-1.48828,-0.03125,-2.74219,2.99219,0.03516,-1.46289,0.16483,-0.53317,0.41985
65,9766,3,0.23969,-0.23627,0.12891,0.93280,-1.74219,0.30859,-3.38281,2.54297,0.03125,-1.36328,0.14770,-0.52657,0.46314
66,10742,3,0.25421,-0.23260,0.12567,0.93030,-1.41016,1.59766,-3.19922,2.24414,-0.04492,-1.30273,0.13355,-0.51978,0.49793
67,9765,3,0.26691,-0.22943,0.12219,0.92798,-1.48047,1.41797,-2.87500,1.98438,-0.03320,-1.16602,0.12004,-0.51331,0.52859
68,9766,3,0.27808,-0.22668,0.11884,0.92584,-1.57812,1.35938,-2.58984,1.62695,0.00586,-0.93750,0.10772,-0.50731,0.55560
69,9766,3,0.28772,-0.22418,0.11597,0.92389,-1.86719,1.66797,-3.39062,1.20898,0.02734,-0.71094,0.09741,-0.50173,0.57882
70,13671,3,0.29517,-0.22205,0.11377,0.92230,-1.56250,2.02734,-3.58984,0.88086,-0.00781,-0.55859,0.08974,-0.49695,0.59668
71,6836,3,0.30042,-0.22058,0.11212,0.92114,-1.22266,2.34766,-3.65625,0.72070,-0.16211,-0.48047,0.08416,-0.49354,0.60930
72,9766,3,0.30475,-0.21973,0.11041,0.92010,-1.01562,2.53516,-3.57422,0.53516,-0.34570,-0.41797,0.07863,-0.49118,0.61996
73,9766,3,0.30829,-0.21985,0.10864,0.91913,-0.81641,2.54297,-3.79297,0.24805,-0.43359,-0.33203,0.07280,-0.49058,0.62901
74,10742,3,0.31079,-0.22095,0.10669,0.91827,-0.48047,2.91797,-4.09766,-0.04102,-0.50391,-0.29883,0.06653,-0.49166,0.63600
75,9765,3,0.31189,-0.22253,0.10461,0.91772,-0.10547,3.16016,-4.22266,-0.34961,-0.56641,-0.25781,0.06045,-0.49352,0.63998
76,9766,3,0.31158,-0.22467,0.10229,0.91760,0.21875,3.31641,-4.35938,-0.75586,-0.51367,-0.18359,0.05429,-0.49616,0.64094
77,9766,3,0.30957,-0.22711,0.09979,0.91797,0.83594,3.41406,-4.82031,-1.21680,-0.40039,-0.11133,0.04854,-0.49921,0.63814
78,10742,3,0.30542,-0.22943,0.09729,0.91901,1.27344,3.58594,-5.23438,-1.67188,-0.34766,-0.12891,0.04413,-0.50196,0.63039
79,9766,3,0.29901,-0.23175,0.09448,0.92084,1.79297,3.87109,-5.63281,-2.17969,-0.28711,-0.22266,0.04046,-0.50444,0.61752
80,9765,3,0.29059,-0.23383,0.09094,0.92334,2.77344,3.96484,-6.46094,-2.89062,-0.18164,-0.32031,0.03665,-0.50600,0.60033
81,9766,3,0.27924,-0.23566,0.08636,0.92688,2.54297,3.69922,-7.23047,-3.86914,0.01953,-0.32227,0.03258,-0.50642,0.57680
82,10742,3,0.26379,-0.23700,0.08069,0.93152,2.04688,3.43359,-7.76172,-4.94922,0.29492,-0.18945,0.02890,-0.50535,0.54446
83,9766,3,0.24353,-0.23767,0.07446,0.93738,1.57031,2.98047,-8.19531,-5.92383,0.57812,0.03320,0.02721,-0.50275,0.50137
84,9765,3,0.21692,-0.23749,0.06787,0.94446,-0.41797,0.84375,-7.80859,-6.48242,0.75586,0.32031,0.02866,-0.49839,0.44423
85,10742,3,0.18787,-0.23657,0.06219,0.95123,-1.22266,-0.12500,-6.74609,-6.19727,0.71094,0.51367,0.03343,-0.49321,0.38156
86,9766,3,0.15692,-0.23529,0.05731,0.95746,-1.39844,-1.39453,-4.62891,-5.30664,0.66211,0.53516,0.04065,-0.48765,0.31478
87,9766,3,0.15692,-0.23529,0.05731,0.95746,-1.62891,-4.02344,-1.19141,-4.16016,0.60156,0.50977,0.04065,-0.48765,0.31478
88,9765,3,0.10504,-0.23248,0.05090,0.96558,-1.99219,-8.63281,4.50391,-2.84570,0.51758,0.50195,0.05572,-0.47760,0.20315
89,10742,3,0.08740,-0.23090,0.04956,0.96777,-0.73828,-9.30078,6.79297,-1.43945,0.51758,0.29883,0.06246,-0.47302,0.16508
90,9766,3,0.07654,-0.22913,0.04926,0.96912,0.94922,-9.48828,8.20312,-0.35156,0.50000,-0.17383,0.06775,-0.46862,0.14145
91,9766,3,0.07208,-0.22699,0.04871,0.97003,0.80469,-9.30469,7.28906,0.32812,0.49414,-0.58203,0.06912,-0.46382,0.13202
92,9765,3,0.07239,-0.22437,0.04694,0.97070,-0.21484,-9.88672,5.50391,0.70703,0.22266,-0.60938,0.06543,-0.45823,0.13361
93,10743,3,0.07550,-0.22229,0.04474,0.97101,-1.52344,-9.53516,4.38672,1.13672,-0.22070,-0.50977,0.05936,-0.45388,0.14149
94,9765,3,0.08063,-0.22186,0.04303,0.97076,-2.16797,-8.72656,3.70312,1.49414,-0.45508,-0.25977,0.05315,-0.45305,0.15348
95,9766,3,0.08765,-0.22308,0.04242,0.96991,-2.30469,-6.78906,2.82422,1.66406,-0.30469,0.04297,0.04811,-0.45581,0.16908
96,10742,3,0.09540,-0.22455,0.04346,0.96881,-1.87500,-5.82031,1.90625,1.62500,-0.04492,0.30078,0.04616,-0.45936,0.18551
97,9766,3,0.10321,-0.22510,0.04602,0.96777,-1.50781,-4.87891,0.94922,1.48438,0.22266,0.47266,0.04760,-0.46137,0.20131
98,9765,3,0.11029,-0.22449,0.04968,0.96692,-0.97266,-2.76562,0.08984,1.35547,0.51953,0.59766,0.05202,-0.46129,0.21493
99,9766,3,0.11646,-0.22266,0.05402,0.96643,-0.75781,-2.05469,-0.19922,1.24023,0.73438,0.68945,0.05864,-0.45886,0.22615
100,9765,3,0.12189,-0.21960,0.05896,0.96613,-0.79297,-1.52734,-0.73438,1.10156,0.72852,0.72070,0.06726,-0.45418,0.23545
101,9766,3,0.12653,-0.21619,0.06409,0.96600,-0.96875,-0.90234,-1.43359,0.93164,0.68164,0.73828,0.07678,-0.44880,0.24294
102,10742,3,0.13031,-0.21307,0.06897,0.96588,-0.77734,-0.25781,-1.48047,0.81055,0.71484,0.73438,0.08615,-0.44400,0.24875
103,9766,3,0.13361,-0.20972,0.07410,0.96576,-0.76953,-0.08594,-1.22656,0.72656,0.73242,0.68945,0.09634,-0.43881,0.25344
104,10742,3,0.13629,-0.20642,0.07880,0.96570,-0.87500,-0.07031,-1.27344,0.59180,0.65820,0.71094,0.10591,-0.43364,0.25706
