lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.13129,-0.33643,0.10931,0.92609,5.49219,-1.98828,1.59766,-2.79883,-0.41211,1.60547,0.37001,-0.63654,-0.40481
17,9766,3,-0.14740,-0.33954,0.11292,0.92206,6.54297,-1.94531,1.99609,-2.57422,-0.03125,1.23242,0.39293,-0.63464,-0.44758
18,10742,3,-0.16223,-0.34100,0.11505,0.91876,7.00391,-1.90234,2.48828,-2.26758,0.27539,0.83594,0.41003,-0.63018,-0.48490
19,8789,3,-0.17511,-0.34094,0.11554,0.91638,7.20312,-1.86719,2.77734,-1.85156,0.39453,0.44336,0.42037,-0.62414,-0.51506
20,10743,3,-0.18542,-0.34009,0.11469,0.91479,7.13672,-1.96484,2.87500,-1.37695,0.44531,0.05469,0.42493,-0.61832,-0.53756
21,12695,3,-0.19379,-0.33881,0.11261,0.91376,7.28906,-1.90625,3.14453,-0.90234,0.48633,-0.31250,0.42491,-0.61327,-0.55434
22,6836,3,-0.19885,-0.33746,0.10974,0.91351,7.35156,-1.95312,3.16797,-0.49219,0.52344,-0.67969,0.42069,-0.61007,-0.56292
23,10742,3,-0.20148,-0.33606,0.10590,0.91394,7.16797,-1.85938,2.99219,-0.12695,0.63867,-1.00977,0.41252,-0.60844,-0.56515
24,9766,3,-0.20172,-0.33435,0.10077,0.91510,6.52344,-1.61328,3.08594,0.22070,0.79492,-1.31836,0.39958,-0.60803,-0.56082
25,9765,3,-0.19989,-0.33221,0.09479,0.91687,6.43359,-1.49219,2.96875,0.46875,0.88086,-1.66016,0.38291,-0.60812,-0.55080
26,10742,3,-0.19623,-0.32971,0.08783,0.91931,6.04297,-1.48828,2.37109,0.49609,0.95703,-1.95312,0.36240,-0.60859,-0.53554
27,9766,3,-0.19141,-0.32709,0.07953,0.92200,4.57812,-1.53516,1.79297,0.52148,1.16406,-2.20312,0.33802,-0.60978,-0.51668
28,9766,3,-0.18597,-0.32397,0.06982,0.92499,4.29297,-1.50000,2.40625,0.74609,1.32422,-2.48242,0.30966,-0.61060,-0.49512
29,9765,3,-0.17963,-0.32019,0.05896,0.92828,4.29297,-1.48047,2.84766,1.05859,1.42969,-2.78906,0.27754,-0.61051,-0.47025
30,9766,3,-0.17151,-0.31586,0.04706,0.93201,4.05469,-1.74609,3.08203,1.35742,1.48047,-3.05664,0.24148,-0.60968,-0.44028
31,10742,3,-0.16205,-0.31158,0.03491,0.93567,3.06641,-1.86719,2.69922,1.58398,1.46289,-3.27148,0.20412,-0.60863,-0.40729
32,9766,3,-0.14978,-0.30670,0.02063,0.93970,2.33984,-2.16406,2.17578,1.64844,1.39648,-3.42188,0.15973,-0.60682,-0.36623
33,9765,3,-0.13721,-0.30237,0.00665,0.94324,1.66797,-2.35938,1.58984,1.66406,1.30078,-3.53320,0.11639,-0.60479,-0.32525
34,10743,3,-0.12402,-0.29828,-0.00806,0.94635,1.17578,-2.33594,1.28125,1.68359,1.13086,-3.59570,0.07134,-0.60232,-0.28279
35,11718,3,-0.11066,-0.29480,-0.02301,0.94885,0.12109,-2.35547,0.87109,1.72070,0.95117,-3.55859,0.02614,-0.59987,-0.24028
36,7813,3,-0.09753,-0.29205,-0.03741,0.95068,-0.66797,-2.57031,0.96875,1.68750,0.89062,-3.42773,-0.01714,-0.59752,-0.19919
37,9765,3,-0.08429,-0.28973,-0.05157,0.95197,-1.57422,-2.93750,1.08203,1.58008,0.99805,-3.17773,-0.05962,-0.59482,-0.15835
38,10743,3,-0.07074,-0.28693,-0.06580,0.95306,-2.57031,-2.38281,0.89062,1.60156,1.08789,-2.93555,-0.10225,-0.58984,-0.11709
39,9765,3,-0.05835,-0.28351,-0.07825,0.95398,-2.24609,-2.25781,1.08984,1.67383,1.18555,-2.77344,-0.13961,-0.58244,-0.08027
40,9766,3,-0.04584,-0.27954,-0.08978,0.95483,-2.51953,-2.44141,1.21094,1.71875,1.33398,-2.57031,-0.17441,-0.57288,-0.04445
41,9765,3,-0.03351,-0.27490,-0.10010,0.95569,-2.92578,-2.48438,0.90234,1.69531,1.44336,-2.34375,-0.20565,-0.56110,-0.01064
42,10743,3,-0.02155,-0.26971,-0.10919,0.95648,-3.69531,-2.09766,0.14062,1.65234,1.45312,-2.14844,-0.23315,-0.54763,0.02072
43,11718,3,-0.00928,-0.26373,-0.11792,0.95734,-3.83203,-1.94531,-0.32031,1.57617,1.35938,-1.98047,-0.25917,-0.53185,0.05158
44,7813,3,0.00171,-0.25824,-0.12524,0.95795,-3.97266,-1.71875,-0.91016,1.47070,1.18750,-1.79492,-0.28071,-0.51704,0.07826
45,9766,3,0.01221,-0.25311,-0.13202,0.95831,-4.27734,-1.47656,-1.47266,1.34570,1.00586,-1.58203,-0.30032,-0.50282,0.10315
46,10742,3,0.02234,-0.24847,-0.13831,0.95844,-5.00391,-1.00000,-2.04688,1.17773,0.82422,-1.31641,-0.31832,-0.48944,0.12673
47,9765,3,0.03094,-0.24475,-0.14343,0.95844,-5.17969,-0.78906,-2.57422,0.96875,0.63477,-1.03906,-0.33286,-0.47829,0.14642
48,9766,3,0.03809,-0.24188,-0.14746,0.95831,-5.29297,-0.47656,-2.97266,0.71094,0.43750,-0.77148,-0.34430,-0.46938,0.16254
49,9766,3,0.04358,-0.23975,-0.15045,0.95813,-5.12109,0.25781,-3.67969,0.41406,0.26367,-0.51953,-0.35278,-0.46262,0.17482
50,10742,3,0.04736,-0.23840,-0.15259,0.95795,-5.19141,0.41797,-3.91797,0.06250,0.11328,-0.23438,-0.35878,-0.45815,0.18332
51,9765,3,0.04919,-0.23755,-0.15393,0.95782,-5.32031,0.49219,-4.14844,-0.29883,0.05664,0.08008,-0.36227,-0.45552,0.18748
52,9766,3,0.04883,-0.23706,-0.15417,0.95795,-5.50391,0.57812,-4.07812,-0.59570,-0.03711,0.42969,-0.36242,-0.45462,0.18657
53,9766,3,0.04633,-0.23676,-0.15332,0.95831,-5.19922,0.66406,-4.16406,-0.81836,-0.20898,0.78906,-0.35923,-0.45508,0.18064
54,10742,3,0.04224,-0.23694,-0.15112,0.95874,-5.32812,0.67188,-4.17188,-1.00977,-0.45117,1.19336,-0.35256,-0.45736,0.17092
55,9765,3,0.03650,-0.23804,-0.14734,0.95929,-5.18359,0.67969,-4.42969,-1.26562,-0.68359,1.58594,-0.34188,-0.46225,0.15726
56,9766,3,0.02899,-0.24017,-0.14197,0.95984,-5.16016,0.69141,-4.53906,-1.55469,-0.93164,1.96289,-0.32710,-0.46995,0.13936
57,9766,3,0.01959,-0.24329,-0.13513,0.96027,-5.17969,0.51172,-4.93359,-1.85156,-1.26953,2.32227,-0.30825,-0.48021,0.11683
58,10742,3,0.00806,-0.24762,-0.12683,0.96045,-5.13281,0.49609,-5.08984,-2.12500,-1.63867,2.69922,-0.28502,-0.49342,0.08901
59,12695,3,-0.00549,-0.25348,-0.11713,0.96021,-4.92969,0.62891,-5.37891,-2.42969,-1.93750,3.08203,-0.25735,-0.50988,0.05597
60,6836,3,-0.02063,-0.26038,-0.10626,0.95941,-4.54297,0.03125,-5.44531,-2.78516,-2.09570,3.39453,-0.22555,-0.52823,0.01824
61,9766,3,-0.03925,-0.26868,-0.09314,0.95789,-4.02344,-0.01562,-5.56641,-3.13086,-2.14062,3.61523,-0.18555,-0.54927,-0.02948
62,10742,3,-0.05896,-0.27661,-0.07983,0.95581,-3.37500,-0.01562,-5.31641,-3.39453,-2.23242,3.78125,-0.14287,-0.56833,-0.08142
63,12695,3,-0.08032,-0.28455,-0.06604,0.95300,-2.43750,-0.12109,-5.62109,-3.74414,-2.26758,3.85352,-0.09636,-0.58591,-0.13908
64,6836,3,-0.10278,-0.29224,-0.05231,0.94934,-1.28906,-1.06250,-5.64844,-4.11523,-2.22461,3.93945,-0.04760,-0.60121,-0.20094
65,10742,3,-0.12872,-0.30011,-0.03766,0.94446,-0.66406,-1.23438,-5.73828,-4.49805,-1.99023,3.98828,0.00750,-0.61449,-0.27330
66,9766,3,-0.15509,-0.30652,-0.02411,0.93884,-0.07422,-1.53125,-5.04297,-4.77344,-1.50977,3.97852,0.06134,-0.62244,-0.34717
67,11719,3,-0.18329,-0.31097,-0.01093,0.93250,1.72656,-2.91406,-3.65234,-4.89062,-1.19141,3.88477,0.11559,-0.62363,-0.42546
68,7812,3,-0.21051,-0.31317,0.00061,0.92609,2.53125,-3.02344,-3.25000,-4.94141,-0.91992,3.67578,0.16394,-0.61845,-0.49951
69,10742,3,-0.23907,-0.31396,0.01166,0.91876,2.82422,-3.42969,-2.14062,-4.98047,-0.53906,3.32031,0.21057,-0.60815,-0.57544
70,9766,3,-0.26868,-0.31329,0.02136,0.91058,3.32422,-4.17578,-0.58594,-4.84180,-0.18750,3.01562,0.25267,-0.59330,-0.65144
71,9766,3,-0.29474,-0.31122,0.02838,0.90302,5.80078,-4.44922,2.16797,-4.55273,0.06641,2.66016,0.28382,-0.57681,-0.71571
72,9765,3,-0.32135,-0.30774,0.03424,0.89490,7.65234,-4.46484,3.90625,-4.07422,0.46875,2.14453,0.31019,-0.55718,-0.77888
73,12696,3,-0.32135,-0.30774,0.03424,0.89490,9.34766,-4.46484,5.88672,-3.37305,0.94727,1.45898,0.31019,-0.55718,-0.77888
74,7812,3,-0.36261,-0.29810,0.03925,0.88208,10.30078,-4.14453,7.76172,-2.29883,1.13281,0.66211,0.33528,-0.52066,-0.87015
75,9766,3,-0.37775,-0.29181,0.03778,0.87793,9.66016,-3.43750,8.02344,-1.07422,0.79492,-0.12500,0.33386,-0.50501,-0.89955
76,10742,3,-0.38550,-0.28748,0.03485,0.87610,8.35156,-3.38281,6.79297,-0.03125,0.23438,-0.82422,0.32744,-0.49705,-0.91284
77,9766,3,-0.38733,-0.28632,0.03113,0.87579,6.85547,-3.48828,5.58203,0.68945,-0.25586,-1.33594,0.31990,-0.49770,-0.91475
78,9765,3,-0.38434,-0.28845,0.02704,0.87659,4.82422,-3.32812,3.37500,1.08594,-0.40625,-1.60547,0.31279,-0.50624,-0.90794
79,9766,3,-0.37817,-0.29266,0.02264,0.87793,3.63281,-3.20703,2.90625,1.23828,-0.22070,-1.71484,0.30562,-0.51988,-0.89535
80,10742,3,-0.37048,-0.29718,0.01770,0.87982,2.69922,-3.20312,2.46094,1.24609,0.05078,-1.73242,0.29650,-0.53499,-0.87892
81,8789,3,-0.36243,-0.30066,0.01233,0.88208,1.89062,-3.12109,2.04688,1.22070,0.37500,-1.65430,0.28475,-0.54860,-0.86032
82,10742,3,-0.35468,-0.30267,0.00671,0.88458,0.37891,-2.97266,2.38281,1.19727,0.70312,-1.49805,0.27065,-0.55949,-0.84084
83,12696,3,-0.34656,-0.30316,0.00049,0.88770,-0.23438,-2.97656,2.61719,1.26562,0.91602,-1.30469,0.25297,-0.56793,-0.81860
84,6836,3,-0.33923,-0.30212,-0.00482,0.89087,-0.77344,-2.91797,2.76953,1.36719,0.99023,-1.15625,0.23579,-0.57229,-0.79734
85,10742,3,-0.33136,-0.30005,-0.00983,0.89447,-1.09375,-2.75000,2.90234,1.63281,0.50977,-0.76758,0.21763,-0.57434,-0.77406
86,9765,3,-0.32275,-0.29834,-0.01306,0.89813,-0.19141,-2.66016,0.82422,1.48438,0.17969,-1.01562,0.20300,-0.57560,-0.75026
87,9766,3,-0.31427,-0.29840,-0.01514,0.90106,-1.55469,-1.00781,2.54688,1.52539,0.46680,-1.15820,0.19271,-0.57913,-0.72875
88,10742,3,-0.30579,-0.29883,-0.01807,0.90381,-1.90625,-1.65625,3.21875,1.71094,0.54102,-1.17188,0.18088,-0.58382,-0.70697
