lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9765,3,-0.19177,-0.32361,0.10339,0.92078,-10.94531,-10.71484,1.13672,3.20898,2.28516,-4.74805,0.38816,-0.58990,-0.52996
59,9766,3,-0.16766,-0.31653,0.08069,0.93018,-11.83594,-9.50781,-0.26953,2.88086,2.24609,-3.33789,0.31491,-0.59653,-0.45422
60,10742,3,-0.14789,-0.30804,0.06476,0.93756,-13.84375,-6.15234,-3.29297,2.42969,1.83984,-1.79492,0.25912,-0.59255,-0.39240
61,9766,3,-0.13202,-0.29950,0.05524,0.94330,-15.33594,-4.72656,-4.44531,1.78906,1.44336,-0.18359,0.22135,-0.58291,-0.34475
62,9765,3,-0.12109,-0.29187,0.05267,0.94727,-15.96094,-3.40234,-4.69922,1.20508,1.11523,1.37891,0.20401,-0.57071,-0.31433
63,9766,3,-0.11511,-0.28497,0.05695,0.94989,-15.65234,-2.17969,-4.69531,0.74219,0.43359,2.72852,0.20614,-0.55657,-0.30028
64,12695,3,-0.11511,-0.28497,0.05695,0.94989,-13.78906,-0.65234,-5.66797,0.51367,-0.27930,3.79688,0.20614,-0.55657,-0.30028
65,7813,3,-0.11530,-0.27765,0.08350,0.95007,-12.00781,-0.07031,-5.46875,0.41797,-0.94141,4.60156,0.26155,-0.53324,-0.31334
66,9765,3,-0.11877,-0.27789,0.10529,0.94739,-10.14844,0.07031,-6.48047,-0.11523,-1.30664,5.43555,0.31195,-0.52539,-0.33396
67,9766,3,-0.12439,-0.28009,0.12988,0.94299,-9.43359,-0.57422,-7.85156,-1.00391,-1.51172,6.25391,0.37076,-0.51889,-0.36178
68,10742,3,-0.13422,-0.28345,0.15747,0.93640,-6.89453,-1.27344,-10.48438,-1.95312,-1.75586,6.83398,0.43918,-0.51045,-0.40106
69,9766,3,-0.14917,-0.28778,0.18732,0.92731,-4.91016,-1.42578,-11.49219,-2.93555,-1.89844,7.15234,0.51573,-0.49816,-0.45296
70,12695,3,-0.16858,-0.29309,0.21716,0.91571,-2.61328,-1.59766,-12.04297,-3.94336,-1.69922,7.21094,0.59484,-0.48200,-0.51450
71,6836,3,-0.19208,-0.29858,0.24542,0.90204,0.78906,-3.15234,-10.85938,-4.86133,-1.27734,7.07617,0.67170,-0.46052,-0.58290
72,10742,3,-0.22058,-0.30359,0.27228,0.88605,2.28906,-3.18750,-9.71875,-5.42383,-0.98828,6.63086,0.74569,-0.43108,-0.65884
73,9766,3,-0.25311,-0.30798,0.29657,0.86786,4.18750,-2.43750,-8.37109,-5.66406,-0.83984,5.77734,0.81315,-0.39458,-0.73927
74,9765,3,-0.28516,-0.31207,0.31586,0.84943,7.05859,-1.43750,-7.48047,-5.87695,-0.71289,4.51367,0.86769,-0.35760,-0.81484
75,10743,3,-0.31702,-0.31702,0.32983,0.83075,12.85938,0.08203,-6.38672,-6.21875,-0.55469,2.90234,0.91076,-0.32322,-0.88843
76,12695,3,-0.34644,-0.32349,0.33636,0.81372,15.81250,0.63281,-5.69531,-6.63672,-0.50195,1.01953,0.93925,-0.29780,-0.95696
77,6836,3,-0.37335,-0.33246,0.33472,0.79877,17.80859,0.37109,-4.27734,-6.70312,-0.57812,-0.87109,0.95428,-0.28503,-1.02256
78,9765,3,-0.39893,-0.34540,0.32477,0.78491,18.86328,-0.24219,-2.30469,-6.26562,-0.39648,-2.44922,0.95950,-0.28702,-1.09053
79,10743,3,-0.42151,-0.36169,0.30707,0.77283,19.04297,-3.48047,3.00391,-5.40430,0.07031,-3.69141,0.95651,-0.30488,-1.15758
80,9765,3,-0.43817,-0.37775,0.28455,0.76440,18.31250,-4.87109,5.30859,-4.19336,0.74023,-4.54883,0.94584,-0.33435,-1.21324
81,9766,3,-0.44910,-0.39185,0.25873,0.76013,16.20703,-5.63672,6.59766,-2.87500,1.42578,-5.02148,0.92726,-0.37184,-1.25481
82,12695,3,-0.45416,-0.40247,0.23218,0.76019,8.66797,-7.02734,6.00391,-1.69141,1.89062,-5.14062,0.90167,-0.41260,-1.27898
83,6836,3,-0.45435,-0.41022,0.20422,0.76392,5.32031,-7.22266,4.91016,-0.81641,2.25000,-4.99219,0.86804,-0.45691,-1.28782
84,10742,3,-0.45074,-0.41492,0.17786,0.77008,2.18750,-7.73047,4.61328,-0.05273,2.60742,-4.59180,0.83017,-0.49919,-1.28284
85,9766,3,-0.44415,-0.41675,0.15155,0.77850,0.11719,-7.85938,4.71875,0.78906,2.94336,-4.18359,0.78496,-0.54015,-1.26513
86,9766,3,-0.43555,-0.41534,0.12903,0.78809,-1.08203,-7.05078,4.69922,1.58008,3.01367,-3.90625,0.73787,-0.57316,-1.23667
87,10742,3,-0.42432,-0.41162,0.10907,0.79913,-1.54688,-7.07031,4.41016,2.14453,2.99414,-3.69141,0.68778,-0.60083,-1.19721
88,9765,3,-0.41040,-0.40656,0.09106,0.81116,-2.38672,-6.88281,3.80078,2.42383,2.80078,-3.56445,0.63543,-0.62466,-1.14837
89,9766,3,-0.41040,-0.40656,0.09106,0.81116,-3.11719,-6.69141,2.86719,2.52344,2.40039,-3.47070,0.63543,-0.62466,-1.14837
90,9766,3,-0.37848,-0.39642,0.06030,0.83423,-4.00000,-6.23438,2.45312,2.56250,2.15234,-3.19141,0.53351,-0.66338,-1.03951
91,10742,3,-0.36194,-0.39246,0.04718,0.84424,-4.54688,-6.19531,2.61719,2.57812,2.04883,-2.76953,0.48666,-0.67964,-0.98511
92,12695,3,-0.34552,-0.38831,0.03571,0.85358,-4.87891,-6.02734,2.71094,2.71289,2.03906,-2.24219,0.44196,-0.69216,-0.93092
93,6836,3,-0.33038,-0.38373,0.02698,0.86188,-4.55078,-4.94141,3.43359,3.09570,2.11523,-1.70898,0.40290,-0.69926,-0.88075
94,9766,3,-0.31421,-0.37756,0.02051,0.87079,-4.32812,-4.44141,3.59766,3.55859,2.25586,-1.18945,0.36517,-0.70061,-0.82731
95,10742,3,-0.29651,-0.36969,0.01691,0.88043,-4.41016,-3.98047,3.30859,3.93750,2.47461,-0.61328,0.33036,-0.69570,-0.77043
96,9766,3,-0.27826,-0.36023,0.01636,0.89026,-4.60156,-3.55469,2.50391,4.15430,2.66211,-0.00781,0.30087,-0.68449,-0.71378
97,9765,3,-0.25977,-0.34882,0.01862,0.90027,-4.61328,-2.37891,1.03516,4.23438,2.89844,0.43164,0.27678,-0.66670,-0.65821
98,12695,3,-0.24158,-0.33569,0.02325,0.91016,-4.44141,-1.74219,0.45312,4.32031,2.90430,0.61328,0.25849,-0.64331,-0.60545
99,7813,3,-0.22382,-0.32178,0.02905,0.91956,-4.12500,-0.78906,-0.69531,4.47461,2.98047,0.58594,0.24456,-0.61719,-0.55582
100,9766,3,-0.20496,-0.30688,0.03558,0.92877,-3.43750,0.09375,-0.42578,4.44531,2.99414,0.58203,0.23284,-0.58888,-0.50529
101,9765,3,-0.18469,-0.29083,0.04230,0.93781,-3.76953,0.33594,-2.34766,4.09570,2.69531,0.70312,0.22205,-0.55846,-0.45281
102,10742,3,-0.16632,-0.27606,0.04883,0.94537,-3.98828,0.28125,-4.02344,3.58594,2.28125,0.97461,0.21512,-0.53022,-0.40691
