lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.32672,-0.05176,0.30817,0.89197,3.21484,-3.13672,-1.71484,4.37500,2.28711,-3.83398,0.62744,0.10925,-0.66675
44,10742,3,-0.31000,-0.04120,0.28900,0.90485,2.35547,-3.08203,-2.10156,4.35547,2.17773,-3.89648,0.58421,0.10481,-0.62859
45,8789,3,-0.29260,-0.03082,0.26904,0.91711,1.69531,-3.34766,-1.85938,4.22852,2.15820,-3.87500,0.53998,0.10108,-0.58968
46,10742,3,-0.29260,-0.03082,0.26904,0.91711,1.05078,-3.69141,-1.94922,4.05273,2.23047,-3.78711,0.53998,0.10108,-0.58968
47,9766,3,-0.25812,-0.01074,0.22827,0.93872,0.77344,-3.32812,-1.87500,3.93555,2.51758,-3.60547,0.45135,0.09783,-0.51420
48,10742,3,-0.24170,0.00018,0.20801,0.94781,0.79688,-3.63281,-1.19531,3.74805,2.85938,-3.31250,0.40740,0.10107,-0.47848
49,11719,3,-0.22601,0.01276,0.18835,0.95563,0.72266,-4.00781,-1.37500,3.37500,3.19141,-2.98828,0.36440,0.10975,-0.44424
50,7812,3,-0.21265,0.02631,0.17059,0.96173,-0.33984,-3.27734,-2.71094,3.08984,3.48438,-2.65820,0.32509,0.12347,-0.41494
51,9766,3,-0.19977,0.04272,0.15240,0.96698,-0.53516,-2.54688,-2.99609,2.99023,3.64648,-2.36523,0.28439,0.14401,-0.38679
52,10742,3,-0.18823,0.05975,0.13611,0.97083,-0.68359,-2.35938,-2.89844,2.94336,3.64844,-2.11914,0.24775,0.16805,-0.36205
53,11719,3,-0.17682,0.07745,0.12103,0.97369,-0.54688,-2.27734,-2.74609,3.07227,3.56250,-1.97070,0.21396,0.19487,-0.33828
54,7812,3,-0.16571,0.09406,0.10760,0.97577,-0.10547,-1.67188,-1.84766,3.16016,3.45703,-1.90234,0.18432,0.22101,-0.31593
55,9766,3,-0.15271,0.11194,0.09344,0.97748,0.16797,-1.79688,-2.13281,3.01172,3.37500,-1.90625,0.15385,0.24996,-0.29058
56,9766,3,-0.14026,0.12848,0.08002,0.97845,0.46094,-1.72656,-2.59375,2.72070,3.34570,-1.97852,0.12567,0.27743,-0.26719
57,12695,3,-0.12872,0.14484,0.06641,0.97882,0.79688,-0.98047,-3.11328,2.56055,3.33594,-2.06445,0.09736,0.30534,-0.24652
58,7812,3,-0.11884,0.15991,0.05328,0.97852,0.76953,-1.14453,-2.57422,2.32812,3.29492,-2.09961,0.07015,0.33166,-0.22996
59,9766,3,-0.10895,0.17627,0.03888,0.97754,0.50000,-1.38281,-2.81250,2.06250,3.28125,-2.10742,0.04020,0.36086,-0.21465
60,9766,3,-0.10089,0.19128,0.02545,0.97601,0.28125,-1.20312,-2.98047,1.84961,3.18359,-2.13281,0.01198,0.38820,-0.20366
61,10742,3,-0.09418,0.20544,0.01276,0.97406,0.14062,-0.91406,-3.16797,1.61914,2.95898,-2.15625,-0.01513,0.41438,-0.19595
62,9765,3,-0.08789,0.22003,-0.00110,0.97150,0.00000,-0.78516,-3.00000,1.51953,2.72461,-2.16406,-0.04516,0.44156,-0.19058
63,9766,3,-0.08264,0.23291,-0.01428,0.96887,0.20312,-0.83203,-2.32422,1.62109,2.48438,-2.22461,-0.07412,0.46560,-0.18776
64,9766,3,-0.07751,0.24445,-0.02747,0.96619,0.66016,-0.90625,-1.63281,1.72656,2.15430,-2.38867,-0.10312,0.48712,-0.18576
65,12695,3,-0.07208,0.25427,-0.04095,0.96356,-0.01953,-1.48438,-1.66016,1.71875,1.73633,-2.54492,-0.13248,0.50536,-0.18359
66,7812,3,-0.06677,0.26208,-0.05487,0.96118,-0.94531,-1.73828,-2.01953,1.62109,1.29297,-2.62695,-0.16255,0.51954,-0.18200
67,9766,3,-0.06177,0.26794,-0.06976,0.95892,-2.00781,-1.87500,-2.08594,1.67969,0.77734,-2.63672,-0.19462,0.52967,-0.18159
68,9766,3,-0.05688,0.27161,-0.08508,0.95697,-2.45703,-1.38672,-1.41406,1.86328,0.25781,-2.62305,-0.22720,0.53535,-0.18131
69,10742,3,-0.05194,0.27246,-0.09961,0.95557,-2.52734,-1.78516,-1.45312,1.80078,0.02344,-2.52148,-0.25712,0.53563,-0.17952
70,9766,3,-0.04675,0.27142,-0.11389,0.95453,-2.67188,-1.81641,-1.66797,1.65234,-0.00391,-2.34375,-0.28568,0.53232,-0.17626
71,9765,3,-0.04181,0.26984,-0.12762,0.95349,-2.55859,-1.75391,-1.61328,1.55273,0.08594,-2.04102,-0.31297,0.52811,-0.17291
72,9766,3,-0.03741,0.26849,-0.13934,0.95239,-3.20312,-1.51562,-1.13672,1.56641,0.22852,-1.68359,-0.33622,0.52477,-0.16963
73,12695,3,-0.03741,0.26849,-0.13934,0.95239,-3.14062,-1.44922,-0.92578,1.54492,0.35547,-1.36133,-0.33622,0.52477,-0.16963
74,7813,3,-0.02710,0.26764,-0.15875,0.94995,-3.25000,-1.31250,-1.31641,1.37695,0.35938,-1.12695,-0.37364,0.52348,-0.15823
75,9765,3,-0.02167,0.26794,-0.16614,0.94873,-3.27344,-0.99219,-2.12109,1.11719,0.25977,-0.96094,-0.38736,0.52503,-0.15098
76,9766,3,-0.01678,0.26825,-0.17267,0.94763,-3.41016,-0.58594,-2.73438,0.88867,0.08984,-0.86133,-0.39946,0.52658,-0.14444
77,10742,3,-0.01318,0.26807,-0.17798,0.94672,-3.30078,-0.55859,-2.65625,0.64648,-0.12109,-0.76367,-0.40940,0.52693,-0.13973
78,9766,3,-0.01074,0.26721,-0.18243,0.94617,-3.50000,-0.54297,-2.66406,0.42969,-0.32812,-0.65820,-0.41776,0.52558,-0.13663
79,9765,3,-0.00952,0.26556,-0.18591,0.94598,-3.26562,-0.35156,-2.10547,0.37305,-0.47656,-0.56836,-0.42427,0.52229,-0.13512
80,10742,3,-0.00897,0.26318,-0.18866,0.94604,-2.88281,-0.47266,-1.55469,0.37500,-0.61328,-0.47266,-0.42924,0.51739,-0.13420
81,9766,3,-0.00854,0.26019,-0.19092,0.94647,-2.73828,-0.44141,-1.38672,0.30664,-0.73047,-0.37305,-0.43285,0.51123,-0.13285
82,9766,3,-0.00830,0.25659,-0.19269,0.94708,-2.60156,-0.33594,-1.65625,0.13281,-0.75977,-0.25391,-0.43526,0.50388,-0.13125
83,9765,3,-0.00854,0.25293,-0.19373,0.94788,-2.62500,-0.33594,-1.69531,-0.02344,-0.68359,-0.08008,-0.43624,0.49628,-0.13023
84,10743,3,-0.00940,0.24927,-0.19397,0.94879,-2.84766,-0.33594,-1.30469,-0.04883,-0.57617,0.12891,-0.43578,0.48854,-0.13007
85,9765,3,-0.01025,0.24628,-0.19318,0.94971,-2.66406,-0.32812,-0.94531,0.00391,-0.54102,0.29102,-0.43329,0.48229,-0.12975
86,9766,3,-0.01080,0.24359,-0.19147,0.95074,-2.40625,-0.41406,-0.81250,0.07422,-0.58984,0.41992,-0.42873,0.47691,-0.12847
87,9765,3,-0.01086,0.24084,-0.18915,0.95190,-2.18359,-0.32031,-1.00000,0.14453,-0.75977,0.49609,-0.42258,0.47170,-0.12583
88,10743,3,-0.01062,0.23749,-0.18640,0.95325,-2.16406,-0.35156,-1.08984,0.16797,-0.99023,0.49219,-0.41518,0.46546,-0.12204
89,9765,3,-0.01025,0.23315,-0.18359,0.95490,-2.27344,-0.46094,-1.09766,0.02148,-1.16992,0.21289,-0.40727,0.45728,-0.11751
90,9766,3,-0.01050,0.22791,-0.18134,0.95660,-2.57812,0.78125,-0.57031,0.10742,-1.32422,-0.00977,-0.40065,0.44694,-0.11418
91,12695,3,-0.01135,0.22174,-0.18024,0.95825,-2.35156,-1.09766,-1.19141,0.12109,-1.71680,0.10352,-0.39665,0.43440,-0.11233
92,6836,3,-0.01221,0.21466,-0.17944,0.95996,-2.62891,-0.91406,-1.29297,0.16602,-2.00195,0.10938,-0.39312,0.42001,-0.11027
93,9766,3,-0.01318,0.20551,-0.17841,0.96216,-2.37109,-0.62891,-0.89844,0.24805,-2.10156,0.01562,-0.38856,0.40146,-0.10743
