lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,7813,3,-0.03699,-0.15717,-0.09821,0.98199,-2.13281,-3.85156,3.62500,3.33203,-1.20117,-3.85742,-0.19221,-0.32143,-0.04404
15,9765,3,-0.01849,-0.16510,-0.11487,0.97937,-3.06250,-3.46875,3.22656,3.36328,-1.16602,-3.53320,-0.23381,-0.33381,0.00180
16,9766,3,0.00110,-0.17346,-0.13068,0.97614,-4.04297,-3.73047,2.23828,3.02148,-0.98828,-3.04883,-0.27496,-0.34517,0.05048
17,9766,3,0.01874,-0.18073,-0.14374,0.97278,-4.93359,-3.56250,0.83984,2.56836,-0.78125,-2.54492,-0.31027,-0.35355,0.09438
18,10742,3,0.03442,-0.18683,-0.15497,0.96948,-5.21094,-2.80078,-0.21094,2.20312,-0.71680,-2.13867,-0.34130,-0.35926,0.13355
19,9765,3,0.04779,-0.19196,-0.16425,0.96637,-5.44141,-1.84375,-1.17969,1.87891,-0.65430,-1.66602,-0.36745,-0.36324,0.16705
20,9766,3,0.05872,-0.19635,-0.17139,0.96362,-6.16016,-1.85547,-1.51562,1.56445,-0.52734,-1.07031,-0.38819,-0.36646,0.19453
21,10742,3,0.06787,-0.20026,-0.17639,0.96136,-6.76953,-1.90625,-1.73047,1.15430,-0.39453,-0.38281,-0.40370,-0.36942,0.21740
22,9766,3,0.07483,-0.20349,-0.17865,0.95972,-7.82422,-1.82422,-3.37109,0.63281,-0.30469,0.36914,-0.41244,-0.37241,0.23440
23,9765,3,0.07886,-0.20599,-0.17780,0.95905,-8.20312,-1.44922,-3.95703,0.25586,-0.34766,1.01953,-0.41319,-0.37585,0.24375
24,10743,3,0.08002,-0.20819,-0.17407,0.95917,-7.98047,-1.04297,-4.16406,0.04688,-0.66602,1.49219,-0.40665,-0.38063,0.24586
25,8789,3,0.07898,-0.21124,-0.16809,0.95966,-7.27734,-0.81250,-4.52344,-0.22070,-0.97852,1.92969,-0.39482,-0.38857,0.24290
26,10742,3,0.07617,-0.21570,-0.16040,0.96021,-6.85156,-1.27344,-4.96094,-0.66602,-1.06836,2.47656,-0.37917,-0.40039,0.23616
27,9765,3,0.07068,-0.22125,-0.15039,0.96094,-6.94531,-1.60547,-5.19922,-1.26367,-1.13867,3.13281,-0.35774,-0.41586,0.22309
28,10743,3,0.06201,-0.22687,-0.13818,0.96210,-6.86328,-1.82422,-6.04688,-1.98242,-1.10156,3.84375,-0.32982,-0.43277,0.20187
29,11718,3,0.04956,-0.23212,-0.12366,0.96350,-6.94141,-1.95703,-6.17969,-2.64844,-0.85156,4.52148,-0.29445,-0.45009,0.17066
30,7813,3,0.03345,-0.23627,-0.10687,0.96521,-5.87891,-2.23438,-6.00781,-3.18164,-0.75586,5.05078,-0.25121,-0.46559,0.12913
31,9766,3,0.01324,-0.23932,-0.08734,0.96692,-4.76172,-2.26172,-6.57422,-3.66211,-0.96094,5.40625,-0.19872,-0.47854,0.07602
32,9765,3,-0.01086,-0.24231,-0.06537,0.96796,-3.44922,-2.23438,-7.23438,-4.23242,-1.28320,5.64648,-0.13788,-0.48985,0.01207
33,10742,3,-0.03687,-0.24597,-0.04346,0.96759,-1.60938,-3.55078,-7.25781,-4.86914,-1.34375,5.84570,-0.07523,-0.49976,-0.05696
34,9766,3,-0.06622,-0.25012,-0.02106,0.96570,-0.67578,-4.07422,-6.60938,-5.47266,-1.31836,6.01953,-0.00863,-0.50738,-0.13470
35,9766,3,-0.09875,-0.25385,0.00146,0.96222,0.53125,-4.08203,-6.26953,-6.00391,-0.88867,5.98047,0.06071,-0.51002,-0.22038
36,9765,3,-0.13385,-0.25598,0.02350,0.95709,1.46875,-3.69141,-4.48047,-6.37500,-0.13867,5.70898,0.13005,-0.50487,-0.31149
37,10742,3,-0.16962,-0.25507,0.04309,0.95099,4.74219,-3.83203,-1.97266,-6.57812,0.53320,5.17578,0.19210,-0.48984,-0.40116
38,9766,3,-0.20862,-0.25043,0.06097,0.94342,6.69922,-3.08203,-0.95703,-6.59766,1.13086,4.46680,0.24796,-0.46350,-0.49406
39,9766,3,-0.24622,-0.24316,0.07452,0.93524,8.71484,-2.22266,0.35156,-6.31250,1.62695,3.55078,0.28930,-0.43140,-0.57866
40,9765,3,-0.28143,-0.23401,0.08344,0.92688,10.28125,-1.21484,1.39844,-5.61328,1.77344,2.41016,0.31577,-0.39718,-0.65363
41,9766,3,-0.31317,-0.22424,0.08765,0.91870,11.65234,0.88672,2.41406,-4.53516,1.40820,1.06445,0.32864,-0.36517,-0.71828
42,10742,3,-0.33826,-0.21649,0.08716,0.91162,11.58594,1.69922,2.20703,-3.31445,0.64648,-0.45898,0.33018,-0.34243,-0.76820
43,9766,3,-0.35736,-0.21283,0.08221,0.90564,10.83984,2.11719,2.40234,-2.26758,-0.11328,-1.80469,0.32418,-0.33286,-0.80660
44,9765,3,-0.36902,-0.21466,0.07336,0.90131,8.40234,0.83984,2.16797,-1.62305,-0.39062,-2.71094,0.31335,-0.33928,-0.83132
45,10743,3,-0.37537,-0.22064,0.06122,0.89813,7.26953,-0.14844,2.62500,-1.13086,-0.26172,-3.26172,0.29869,-0.35798,-0.84619
46,9765,3,-0.37811,-0.22797,0.04681,0.89600,6.30859,-0.71484,3.33594,-0.35547,-0.33789,-3.67383,0.27989,-0.38239,-0.85318
47,9766,3,-0.37744,-0.23596,0.03082,0.89496,6.01953,-1.26172,4.12891,0.32422,-0.51562,-3.99805,0.25725,-0.41050,-0.85205
48,9765,3,-0.37305,-0.24475,0.01477,0.89484,3.97656,-2.94922,4.67969,0.65820,-0.27930,-4.17578,0.23328,-0.44117,-0.84250
49,10743,3,-0.36548,-0.25433,-0.00293,0.89539,2.18750,-4.16406,5.20703,0.76758,0.16406,-4.21484,0.20461,-0.47530,-0.82480
50,9765,3,-0.35681,-0.26221,-0.02100,0.89636,0.75781,-5.01953,5.16797,0.91406,0.48438,-4.11523,0.17178,-0.50643,-0.80223
51,9766,3,-0.34753,-0.26819,-0.03931,0.89764,-0.04688,-5.50000,5.35938,1.19922,0.71875,-3.76758,0.13497,-0.53378,-0.77574
52,10742,3,-0.33740,-0.27246,-0.05664,0.89929,-0.69922,-6.48438,6.65234,1.67578,0.77539,-3.21484,0.09671,-0.55655,-0.74552
53,9766,3,-0.32581,-0.27533,-0.07184,0.90161,-1.23828,-6.65234,6.99609,2.31641,0.76953,-2.61914,0.05943,-0.57434,-0.71107
54,9765,3,-0.31262,-0.27728,-0.08350,0.90466,-1.60938,-6.62500,7.88281,3.11133,0.64648,-2.15430,0.02678,-0.58704,-0.67354
55,9766,3,-0.29669,-0.27887,-0.09174,0.90875,-1.37500,-5.35938,7.92969,3.66406,0.39453,-1.87305,-0.00151,-0.59591,-0.63068
56,9766,3,-0.27875,-0.28088,-0.09686,0.91327,-2.08594,-4.91406,6.83203,3.90430,0.36328,-1.65625,-0.02469,-0.60289,-0.58480
57,10742,3,-0.25806,-0.28351,-0.10028,0.91815,-2.78516,-4.25391,5.94531,3.97852,0.44141,-1.48828,-0.04614,-0.60937,-0.53347
58,9765,3,-0.23749,-0.28558,-0.10254,0.92279,-3.24609,-3.65625,5.11719,3.85156,0.52539,-1.36523,-0.06560,-0.61354,-0.48300
59,9766,3,-0.21619,-0.28705,-0.10419,0.92737,-4.25781,-2.38281,3.28906,3.60742,0.62305,-1.19141,-0.08477,-0.61560,-0.43109
60,10742,3,-0.19733,-0.28760,-0.10541,0.93127,-4.79297,-2.03125,2.52734,3.26172,0.72852,-0.93164,-0.10160,-0.61535,-0.38529
61,9766,3,-0.17944,-0.28729,-0.10620,0.93488,-5.42188,-1.77734,1.58203,3.00781,0.72656,-0.61133,-0.11698,-0.61294,-0.34222
62,9765,3,-0.16339,-0.28619,-0.10602,0.93817,-5.88672,-1.16797,0.84375,2.85938,0.63281,-0.27344,-0.12882,-0.60850,-0.30436
63,10743,3,-0.14862,-0.28485,-0.10449,0.94122,-6.07812,-0.16016,-0.07031,2.82031,0.45703,0.02930,-0.13645,-0.60316,-0.27071
64,9765,3,-0.13519,-0.28387,-0.10162,0.94385,-5.73438,0.01172,-0.35547,2.83984,0.25977,0.28125,-0.13973,-0.59840,-0.24137
65,9766,3,-0.12146,-0.28345,-0.09705,0.94629,-5.19531,0.28125,-0.73828,2.94141,0.00586,0.44531,-0.13903,-0.59443,-0.21267
66,9765,3,-0.10846,-0.28400,-0.09149,0.94830,-3.87891,0.98828,-1.51953,3.12109,-0.30078,0.51172,-0.13532,-0.59250,-0.18639
67,9766,3,-0.09460,-0.28577,-0.08484,0.94983,-3.22656,0.91797,-1.68359,3.14453,-0.52734,0.59570,-0.12952,-0.59308,-0.15892
68,10742,3,-0.08069,-0.28876,-0.07770,0.95081,-2.98047,0.58984,-2.27344,2.90430,-0.61328,0.67188,-0.12257,-0.59640,-0.13160
69,9766,3,-0.06738,-0.29242,-0.07013,0.95135,-2.40625,0.60938,-3.18359,2.59961,-0.66602,0.65039,-0.11428,-0.60142,-0.10595
70,9766,3,-0.05542,-0.29614,-0.06287,0.95148,-0.84766,0.64453,-3.82812,2.26953,-0.70312,0.58203,-0.10589,-0.60711,-0.08316
71,10742,3,-0.04504,-0.29999,-0.05634,0.95123,-0.35547,0.33594,-3.69141,1.93359,-0.62891,0.51953,-0.09818,-0.61354,-0.06351
72,9765,3,-0.03656,-0.30341,-0.05090,0.95081,0.17969,0.04688,-3.58984,1.62500,-0.52148,0.44727,-0.09177,-0.61956,-0.04747
73,9766,3,-0.02881,-0.30658,-0.04584,0.95032,0.93750,0.04688,-3.78906,1.29883,-0.44922,0.39258,-0.08577,-0.62528,-0.03287
74,9766,3,-0.02252,-0.30920,-0.04169,0.94983,2.16016,-0.08594,-4.30859,0.94141,-0.32227,0.35547,-0.08086,-0.63012,-0.02105
75,10742,3,-0.01794,-0.31116,-0.03839,0.94940,2.82812,-0.11719,-4.51562,0.59570,-0.15039,0.28125,-0.07669,-0.63381,-0.01264
76,8789,3,-0.01489,-0.31244,-0.03583,0.94916,3.60938,-0.07812,-4.66016,0.22852,-0.04297,0.15625,-0.07305,-0.63622,-0.00731
77,10742,3,-0.01343,-0.31287,-0.03442,0.94910,4.36719,-0.17969,-5.30469,-0.20898,0.01367,0.03125,-0.07089,-0.63700,-0.00491
78,9766,3,-0.01361,-0.31293,-0.03418,0.94904,4.36719,-0.33203,-5.49609,-0.60938,0.05469,-0.10742,-0.07018,-0.63717,-0.00553
79,10742,3,-0.01556,-0.31268,-0.03528,0.94910,4.71875,-0.17969,-5.49609,-0.89453,0.07812,-0.35938,-0.07124,-0.63678,-0.00930
80,9765,3,-0.01874,-0.31226,-0.03772,0.94904,5.30078,-0.10156,-5.15234,-1.13086,0.13477,-0.66797,-0.07453,-0.63618,-0.01493
81,9766,3,-0.02283,-0.31158,-0.04199,0.94904,6.07422,-0.35547,-4.92969,-1.38867,0.20117,-0.97461,-0.08143,-0.63516,-0.02132
82,10742,3,-0.02759,-0.31061,-0.04810,0.94891,6.42969,-0.26953,-5.12109,-1.64258,0.30078,-1.33203,-0.09213,-0.63371,-0.02790
83,9766,3,-0.03296,-0.30920,-0.05615,0.94879,7.01953,-0.17578,-5.13672,-1.93750,0.40820,-1.68750,-0.10696,-0.63157,-0.03447
84,9766,3,-0.03912,-0.30719,-0.06641,0.94849,7.41797,-0.61719,-5.60547,-2.29297,0.53711,-2.00977,-0.12636,-0.62854,-0.04133
85,9765,3,-0.04626,-0.30457,-0.07880,0.94812,6.87500,-0.82422,-5.54297,-2.59180,0.75195,-2.21875,-0.15001,-0.62463,-0.04900
86,10742,3,-0.05432,-0.30103,-0.09283,0.94751,6.45312,-0.60156,-5.14453,-2.76953,1.08398,-2.37500,-0.17682,-0.61941,-0.05782
87,8789,3,-0.06329,-0.29590,-0.10840,0.94690,6.39453,-0.31641,-4.91406,-2.96680,1.31641,-2.52734,-0.20646,-0.61155,-0.06811
88,10743,3,-0.07220,-0.28967,-0.12408,0.94629,4.51953,-0.00781,-5.68359,-3.24609,1.40625,-2.62109,-0.23635,-0.60184,-0.07865
89,9765,3,-0.08276,-0.28192,-0.14209,0.94525,2.77344,-0.19531,-5.66016,-3.55469,1.39648,-2.66016,-0.27042,-0.59015,-0.09202
90,10742,3,-0.09424,-0.27380,-0.16028,0.94366,1.05859,-0.10156,-5.39453,-3.66992,1.21289,-2.63086,-0.30436,-0.57871,-0.10782
91,9766,3,-0.10681,-0.26581,-0.17877,0.94128,-0.16797,-0.21484,-4.93359,-3.65039,0.81055,-2.60156,-0.33845,-0.56874,-0.12618
92,9766,3,-0.11902,-0.25940,-0.19580,0.93817,-2.49609,-2.05859,-2.55859,-3.55664,0.42578,-2.48047,-0.36971,-0.56256,-0.14442
93,9765,3,-0.11902,-0.25940,-0.19580,0.93817,-3.24609,-3.37891,-0.55078,-3.25391,0.29492,-2.24023,-0.36971,-0.56256,-0.14442
94,9766,3,-0.14532,-0.25037,-0.22955,0.92926,-3.36719,-4.53516,1.81641,-2.83984,0.28711,-1.99805,-0.43114,-0.56098,-0.18426
95,10742,3,-0.15643,-0.24701,-0.24359,0.92474,-2.76953,-6.42188,5.08203,-2.40430,0.39648,-1.72461,-0.45688,-0.56222,-0.20108
96,9766,3,-0.16589,-0.24359,-0.25592,0.92065,-2.85547,-6.92578,6.21484,-1.99219,0.65039,-1.38281,-0.47979,-0.56269,-0.21540
97,9765,3,-0.17358,-0.23956,-0.26660,0.91730,-3.29688,-7.20703,6.87500,-1.55859,0.90039,-1.00195,-0.49998,-0.56101,-0.22719
98,9766,3,-0.17926,-0.23468,-0.27509,0.91492,-3.83594,-7.05469,7.21875,-1.05469,1.03516,-0.69531,-0.51633,-0.55633,-0.23643
99,10742,3,-0.18286,-0.22937,-0.28137,0.91364,-4.31641,-5.91797,6.85938,-0.58594,0.97852,-0.46875,-0.52878,-0.54926,-0.24281
100,9766,3,-0.18286,-0.22937,-0.28137,0.91364,-4.55078,-5.30469,6.12891,-0.23438,0.82812,-0.26953,-0.52878,-0.54926,-0.24281
101,9765,3,-0.18481,-0.21954,-0.28955,0.91315,-4.87109,-4.75391,5.51562,0.03516,0.63672,-0.09961,-0.54647,-0.53282,-0.24673
102,9766,3,-0.18402,-0.21619,-0.29150,0.91345,-5.11719,-4.10156,4.98047,0.35547,0.37500,0.00781,-0.55138,-0.52620,-0.24549
103,10742,3,-0.18243,-0.21411,-0.29224,0.91406,-4.65625,-2.46094,4.06641,0.69727,0.12891,0.11328,-0.55386,-0.52133,-0.24266
104,9766,3,-0.17975,-0.21362,-0.29193,0.91479,-4.17969,-1.85156,3.50781,0.99219,0.01758,0.24414,-0.55458,-0.51874,-0.23728
105,9765,3,-0.17603,-0.21436,-0.29059,0.91577,-3.78125,-1.30078,2.95703,1.22070,0.02344,0.38281,-0.55347,-0.51772,-0.22966
106,10743,3,-0.17139,-0.21552,-0.28815,0.91711,-2.89453,-0.48828,1.89844,1.36719,0.08594,0.51953,-0.55034,-0.51680,-0.22052
107,9765,3,-0.16577,-0.21680,-0.28479,0.91895,-2.60156,-0.19141,1.29297,1.43945,0.16211,0.63281,-0.54558,-0.51536,-0.20976
108,9766,3,-0.15979,-0.21771,-0.28088,0.92096,-2.31641,-0.04688,0.80078,1.42383,0.25781,0.72266,-0.53978,-0.51298,-0.19874
109,10742,3,-0.15369,-0.21814,-0.27661,0.92316,-2.01953,-0.02734,0.45703,1.42578,0.40234,0.85742,-0.53317,-0.50958,-0.18792
110,9766,3,-0.14740,-0.21796,-0.27185,0.92566,-1.51953,-0.02734,0.65234,1.52539,0.54297,1.00391,-0.52546,-0.50483,-0.17731
111,9765,3,-0.14124,-0.21710,-0.26672,0.92834,-0.99609,-0.02344,0.71484,1.70312,0.64258,1.07617,-0.51679,-0.49884,-0.16751
112,9766,3,-0.13409,-0.21570,-0.26086,0.93140,-0.32031,0.07422,0.74219,1.86523,0.74023,1.09961,-0.50691,-0.49126,-0.15629
113,9766,3,-0.12610,-0.21405,-0.25458,0.93463,0.13281,0.01953,0.84375,1.91602,0.78906,1.01953,-0.49646,-0.48283,-0.14357
114,10742,3,-0.11743,-0.21210,-0.24835,0.93781,0.67578,0.66797,0.20703,1.78906,0.90430,0.39648,-0.48646,-0.47369,-0.12949
115,9765,3,-0.10858,-0.21002,-0.24396,0.94055,1.32812,1.76953,-0.54688,1.64844,0.98633,0.16406,-0.48055,-0.46456,-0.11409
116,9766,3,-0.09973,-0.20746,-0.24170,0.94263,1.65234,0.05859,-0.83984,1.48828,1.32031,0.09375,-0.47935,-0.45487,-0.09783
117,9766,3,-0.09131,-0.20392,-0.24042,0.94458,0.94922,0.12500,0.44531,1.48633,1.56445,-0.01562,-0.47985,-0.44356,-0.08252
