lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.12341,-0.13586,-0.10895,0.97693,-0.80469,-0.59375,-2.05859,-3.97266,0.44531,0.75781,-0.25655,-0.24090,0.28254
18,9766,3,0.10504,-0.13226,-0.10773,0.97974,-1.21094,-1.27734,-2.00781,-4.11523,0.44141,0.80078,-0.24839,-0.23879,0.24356
19,9765,3,0.08398,-0.12811,-0.10638,0.98248,-1.25391,-1.43750,-1.56641,-4.12695,0.35742,0.83984,-0.23940,-0.23604,0.19907
20,10743,3,0.06342,-0.12427,-0.10492,0.98462,-1.08594,-1.46094,-1.41406,-4.13086,0.15234,0.80078,-0.23063,-0.23353,0.15581
21,9765,3,0.04266,-0.12109,-0.10339,0.98633,-0.60938,-1.20703,-1.62891,-4.26953,-0.01172,0.74219,-0.22201,-0.23213,0.11245
22,12696,3,0.02155,-0.11871,-0.10217,0.98743,-0.26562,-1.29297,-2.23438,-4.51562,-0.05273,0.69922,-0.21423,-0.23212,0.06870
23,7812,3,0.00049,-0.11676,-0.10132,0.98798,-0.27344,-1.65234,-2.06641,-4.70508,0.01562,0.66016,-0.20735,-0.23271,0.02531
24,9766,3,-0.02271,-0.11450,-0.10065,0.98804,-0.31250,-2.19531,-1.33984,-4.61133,0.05664,0.65234,-0.20041,-0.23294,-0.02243
25,9765,3,-0.04706,-0.11176,-0.10004,0.98755,0.11719,-2.95312,0.47656,-4.17383,-0.08398,0.63086,-0.19344,-0.23223,-0.07260
26,9766,3,-0.06940,-0.10944,-0.09937,0.98657,0.42969,-2.40625,1.05859,-3.55273,-0.24609,0.55469,-0.18693,-0.23180,-0.11863
27,10742,3,-0.08868,-0.10809,-0.09845,0.98529,0.53906,-2.21484,1.26953,-3.10742,-0.34766,0.53320,-0.18064,-0.23255,-0.15838
28,8789,3,-0.10565,-0.10767,-0.09747,0.98376,0.28516,-2.24219,0.91016,-2.89648,-0.34180,0.60938,-0.17467,-0.23457,-0.19334
29,10742,3,-0.12024,-0.10760,-0.09613,0.98224,-0.30469,-2.23438,0.09766,-2.88477,-0.32617,0.71484,-0.16843,-0.23669,-0.22354
30,12696,3,-0.12024,-0.10760,-0.09613,0.98224,-0.55078,-1.75391,-0.71875,-3.04492,-0.34961,0.82422,-0.16843,-0.23669,-0.22354
31,6836,3,-0.14996,-0.10718,-0.09174,0.97858,-1.02734,-1.39844,-1.17188,-3.31641,-0.22070,0.94727,-0.15232,-0.23956,-0.28576
32,10742,3,-0.16602,-0.10645,-0.08887,0.97632,-1.33203,-1.25391,-1.07812,-3.56445,-0.12891,1.02539,-0.14273,-0.23965,-0.31965
33,9765,3,-0.18408,-0.10492,-0.08551,0.97357,-1.54688,-1.44531,-1.57422,-3.76562,-0.19336,1.05078,-0.13196,-0.23800,-0.35795
34,9766,3,-0.20276,-0.10315,-0.08215,0.97034,-1.56250,-1.43750,-1.70703,-3.91016,-0.26562,1.11719,-0.12124,-0.23566,-0.39762
35,9766,3,-0.22192,-0.10156,-0.07855,0.96655,-1.39453,-1.50000,-1.59766,-4.00586,-0.27148,1.19336,-0.10997,-0.23332,-0.43848
36,10742,3,-0.24127,-0.10010,-0.07471,0.96240,-1.01562,-2.03125,-1.54688,-4.02539,-0.36914,1.22656,-0.09825,-0.23075,-0.47987
37,9766,3,-0.26172,-0.09863,-0.07031,0.95752,-0.71875,-2.11719,-1.80469,-4.11133,-0.53711,1.15625,-0.08532,-0.22765,-0.52387
38,9765,3,-0.28192,-0.09778,-0.06592,0.95215,-0.73828,-2.60547,-1.55469,-4.21680,-0.55273,1.12109,-0.07229,-0.22527,-0.56755
39,10742,3,-0.30237,-0.09741,-0.06165,0.94617,-0.83984,-2.90625,-0.90625,-4.21094,-0.51953,1.08398,-0.05926,-0.22348,-0.61198
40,12696,3,-0.32318,-0.09698,-0.05750,0.93958,-0.50000,-3.58984,-0.00781,-4.19727,-0.30273,1.04688,-0.04651,-0.22122,-0.65741
41,7812,3,-0.34247,-0.09607,-0.05396,0.93304,-0.05859,-3.81250,0.35156,-4.04883,-0.54297,0.97070,-0.03574,-0.21795,-0.69964
42,8789,3,-0.36218,-0.09521,-0.05042,0.92584,0.40234,-3.45312,0.26953,-3.79102,-0.65430,0.84570,-0.02496,-0.21447,-0.74309
43,10742,3,-0.38141,-0.09540,-0.04675,0.91827,0.37891,-4.14453,1.58594,-3.54492,-0.59180,0.73438,-0.01339,-0.21246,-0.78592
44,9766,3,-0.39874,-0.09595,-0.04358,0.91101,0.51172,-4.11719,2.18750,-3.22266,-0.54297,0.60156,-0.00295,-0.21113,-0.82483
45,9766,3,-0.41467,-0.09650,-0.04089,0.90393,0.78906,-4.00000,2.63672,-2.78516,-0.51758,0.47852,0.00624,-0.20990,-0.86086
46,9765,3,-0.42853,-0.09717,-0.03870,0.89746,1.10938,-3.99609,3.01953,-2.27539,-0.44922,0.40039,0.01413,-0.20909,-0.89244
47,10742,3,-0.43958,-0.09796,-0.03687,0.89209,1.37891,-4.30469,3.39844,-1.74219,-0.41211,0.35352,0.02080,-0.20870,-0.91784
48,12696,3,-0.44916,-0.09875,-0.03503,0.88727,1.33984,-4.33203,3.57031,-1.25391,-0.38867,0.30664,0.02713,-0.20822,-0.94007
49,6836,3,-0.45581,-0.09955,-0.03339,0.88385,1.30859,-4.36328,3.53516,-0.85938,-0.38281,0.23242,0.03244,-0.20791,-0.95566
50,9765,3,-0.46063,-0.10052,-0.03174,0.88129,1.34766,-4.32422,3.35156,-0.52344,-0.32812,0.16406,0.03749,-0.20792,-0.96717
51,10743,3,-0.46393,-0.10162,-0.03021,0.87952,1.57031,-4.08594,2.95312,-0.24219,-0.23047,0.10742,0.04207,-0.20829,-0.97518
52,9765,3,-0.46570,-0.10254,-0.02905,0.87854,1.68359,-3.98438,2.83984,0.02734,-0.10938,0.04492,0.04546,-0.20873,-0.97961
53,9766,3,-0.46619,-0.10315,-0.02826,0.87817,1.67578,-3.78516,2.69531,0.30273,0.00391,-0.00781,0.04760,-0.20904,-0.98105
54,9765,3,-0.46545,-0.10339,-0.02789,0.87854,1.67578,-3.59375,2.45703,0.61133,0.11719,-0.05469,0.04831,-0.20917,-0.97948
55,10743,3,-0.46338,-0.10333,-0.02783,0.87970,1.71484,-3.50391,2.41797,0.94922,0.15625,-0.13867,0.04785,-0.20911,-0.97465
56,9765,3,-0.45990,-0.10315,-0.02808,0.88153,1.67578,-3.43359,2.23828,1.28711,0.19531,-0.21484,0.04640,-0.20920,-0.96659
57,9766,3,-0.45477,-0.10297,-0.02856,0.88416,1.63672,-3.41406,2.26953,1.60156,0.23438,-0.28320,0.04412,-0.20960,-0.95478
58,9765,3,-0.44843,-0.10284,-0.02930,0.88739,1.70703,-3.07031,2.07422,1.86719,0.24219,-0.32031,0.04116,-0.21035,-0.94015
59,10743,3,-0.44019,-0.10278,-0.03021,0.89148,1.73828,-3.25391,1.50391,2.04492,-0.04297,-0.24023,0.03746,-0.21143,-0.92128
60,9765,3,-0.43134,-0.10327,-0.03058,0.89575,1.44531,-3.44922,0.70703,2.13672,0.04297,-0.21094,0.03511,-0.21299,-0.90129
61,9766,3,-0.42175,-0.10413,-0.03040,0.90021,1.01562,-3.03125,1.27734,2.27148,0.09766,-0.21094,0.03389,-0.21475,-0.87993
62,9766,3,-0.41162,-0.10461,-0.03027,0.90485,1.10938,-2.36719,0.39453,2.41992,0.00195,-0.33789,0.03209,-0.21591,-0.85733
63,10742,3,-0.40070,-0.10535,-0.03033,0.90961,1.06250,-1.86328,0.60547,2.39844,0.21875,-0.59766,0.02995,-0.21768,-0.83315
64,9765,3,-0.38947,-0.10620,-0.03131,0.91437,0.87891,-1.68359,0.96875,2.40039,0.36328,-0.89258,0.02610,-0.22038,-0.80822
65,9766,3,-0.37805,-0.10669,-0.03394,0.91901,0.38672,-1.88281,0.64453,2.45117,0.44727,-1.10742,0.01876,-0.22361,-0.78265
