lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.00354,-0.21942,-0.21191,0.95233,-1.62109,-3.10938,-5.14062,-4.93945,-0.32422,5.26758,-0.45884,-0.43281,0.09516
35,9766,3,-0.03455,-0.21478,-0.19116,0.95715,-0.32812,-2.59766,-4.39062,-4.73438,-0.75000,4.86133,-0.39818,-0.43826,0.01765
36,10742,3,-0.06390,-0.21173,-0.17163,0.96002,1.17188,-1.52734,-4.68750,-4.65234,-1.33789,4.21875,-0.34135,-0.44279,-0.05539
37,11719,3,-0.09210,-0.21112,-0.15430,0.96082,3.07031,-0.38281,-5.36719,-4.85742,-1.70117,3.56836,-0.29000,-0.44905,-0.12446
38,7812,3,-0.11884,-0.21283,-0.14050,0.95959,4.60938,-1.12891,-5.34766,-5.36719,-1.71484,3.07031,-0.24670,-0.45767,-0.18869
39,9766,3,-0.14795,-0.21533,-0.12897,0.95660,4.80078,-1.35547,-4.77734,-5.96289,-1.46094,2.63086,-0.20643,-0.46693,-0.25764
40,9766,3,-0.18048,-0.21716,-0.11975,0.95178,5.38672,-1.48828,-3.77734,-6.36133,-1.17773,2.00781,-0.16892,-0.47420,-0.33389
41,10742,3,-0.21307,-0.21753,-0.11414,0.94568,8.34375,-0.31250,-1.45312,-6.50977,-0.67773,0.93945,-0.13916,-0.47804,-0.40926
42,9766,3,-0.24561,-0.21655,-0.11316,0.93805,9.96875,0.91797,0.44531,-6.19922,-0.17969,-0.25000,-0.11972,-0.48011,-0.48282
43,9765,3,-0.27618,-0.21442,-0.11792,0.92944,10.37500,1.30078,1.21094,-5.46289,-0.13281,-1.23633,-0.11397,-0.48217,-0.54963
44,9766,3,-0.30231,-0.21265,-0.12726,0.92041,9.64453,0.15234,2.95703,-4.23047,-0.31250,-2.00000,-0.11992,-0.48749,-0.60484
45,12695,3,-0.32233,-0.21295,-0.13916,0.91180,8.28906,-1.24609,6.54688,-2.64844,-0.62305,-2.69141,-0.13302,-0.49844,-0.64568
46,7813,3,-0.33557,-0.21643,-0.15259,0.90405,7.55078,-2.20703,7.96875,-1.28711,-0.72852,-3.17578,-0.15079,-0.51636,-0.67096
47,9765,3,-0.34198,-0.22308,-0.16724,0.89740,6.19922,-3.52734,8.80469,-0.32227,-0.65430,-3.38477,-0.17299,-0.54074,-0.68012
48,9766,3,-0.34247,-0.23126,-0.18188,0.89227,4.62891,-4.48438,8.27734,0.27930,-0.50195,-3.42578,-0.19833,-0.56721,-0.67497
49,10742,3,-0.33911,-0.23962,-0.19611,0.88837,2.23438,-5.56250,7.87891,0.91016,-0.28711,-3.30273,-0.22607,-0.59283,-0.65999
50,9766,3,-0.33270,-0.24768,-0.20966,0.88544,1.35156,-5.67188,8.41797,1.61328,-0.10156,-3.07422,-0.25582,-0.61643,-0.63701
51,9765,3,-0.32336,-0.25519,-0.22180,0.88379,0.72656,-5.71094,8.78906,2.19922,0.15234,-2.74219,-0.28623,-0.63668,-0.60660
52,9766,3,-0.31128,-0.26178,-0.23206,0.88361,-0.57812,-5.03906,8.35938,2.77148,0.36133,-2.39844,-0.31621,-0.65237,-0.56966
53,12695,3,-0.29633,-0.26764,-0.24066,0.88470,-1.13281,-4.94922,8.04297,3.21289,0.47852,-2.08008,-0.34611,-0.66385,-0.52604
54,7813,3,-0.28003,-0.27252,-0.24695,0.88678,-1.88281,-4.85547,7.64453,3.56836,0.53125,-1.80273,-0.37284,-0.67080,-0.48045
55,9765,3,-0.26190,-0.27710,-0.25146,0.88959,-2.37500,-4.39453,7.18750,3.78906,0.46484,-1.60547,-0.39749,-0.67480,-0.43156
56,10743,3,-0.24115,-0.28204,-0.25470,0.89301,-3.26953,-3.25391,5.50781,3.84766,0.46289,-1.40625,-0.42149,-0.67712,-0.37714
57,9765,3,-0.22168,-0.28656,-0.25647,0.89606,-3.63281,-3.00000,4.67578,3.90234,0.45508,-1.26172,-0.44124,-0.67806,-0.32720
58,9766,3,-0.20160,-0.29095,-0.25732,0.89917,-3.62500,-2.52344,4.06250,3.89062,0.45508,-1.11328,-0.45941,-0.67767,-0.27667
59,9765,3,-0.18170,-0.29504,-0.25739,0.90204,-4.45703,-2.11719,2.62109,3.94141,0.47461,-0.87891,-0.47561,-0.67619,-0.22751
60,10743,3,-0.16205,-0.29883,-0.25641,0.90479,-4.58984,-1.73828,2.09766,4.14258,0.33008,-0.61719,-0.48908,-0.67371,-0.18011
61,9765,3,-0.14185,-0.30280,-0.25397,0.90753,-4.60156,-1.79297,1.62891,4.14453,0.19336,-0.27734,-0.49939,-0.67090,-0.13274
62,9766,3,-0.12219,-0.30713,-0.24988,0.91010,-4.89453,-1.94531,0.50781,3.79492,0.22266,0.13086,-0.50533,-0.66889,-0.08797
63,11719,3,-0.10431,-0.31104,-0.24438,0.91248,-4.76172,-1.16797,-2.13672,3.33398,0.30078,0.51562,-0.50646,-0.66700,-0.04881
64,8789,3,-0.08838,-0.31390,-0.23755,0.91498,-4.20312,-0.62109,-2.58203,3.01172,0.27148,0.81055,-0.50251,-0.66422,-0.01600
65,9765,3,-0.07373,-0.31616,-0.22919,0.91766,-3.60547,-0.30469,-2.76562,2.73047,0.23633,1.07617,-0.49366,-0.66117,0.01216
66,9766,3,-0.06189,-0.31793,-0.22052,0.92004,-3.31250,-0.19141,-3.07812,2.47266,0.21680,1.29297,-0.48189,-0.65897,0.03332
67,9766,3,-0.05145,-0.31934,-0.21094,0.92242,-1.99609,0.25000,-3.81641,2.20898,0.14648,1.42383,-0.46677,-0.65712,0.05029
68,10742,3,-0.04260,-0.32062,-0.20093,0.92468,-1.14453,0.41406,-4.05078,1.97266,0.06836,1.44141,-0.44946,-0.65612,0.06321
69,9765,3,-0.03522,-0.32190,-0.19116,0.92664,-0.21875,0.45312,-4.20703,1.68555,0.00586,1.42383,-0.43174,-0.65606,0.07301
70,9766,3,-0.02893,-0.32318,-0.18152,0.92828,0.76953,-0.02344,-4.49609,1.36719,0.02734,1.41797,-0.41362,-0.65675,0.08042
71,12695,3,-0.02893,-0.32318,-0.18152,0.92828,1.22266,-0.36328,-4.56641,0.98438,0.04883,1.40039,-0.41362,-0.65675,0.08042
72,7813,3,-0.02112,-0.32489,-0.16449,0.93109,1.64453,-0.45312,-4.94922,0.56445,0.07422,1.36914,-0.37896,-0.65854,0.08552
73,8789,3,-0.01978,-0.32513,-0.15686,0.93237,2.21875,-0.35547,-5.33203,0.14648,0.07227,1.23633,-0.36158,-0.65919,0.08248
74,10742,3,-0.02020,-0.32489,-0.15039,0.93347,4.16406,0.16016,-5.90625,-0.20508,0.03320,0.94141,-0.34549,-0.65942,0.07600
75,9766,3,-0.02222,-0.32452,-0.14532,0.93439,5.16016,0.30859,-5.94531,-0.46875,-0.05469,0.57812,-0.33149,-0.65974,0.06688
76,10742,3,-0.02509,-0.32422,-0.14246,0.93488,5.50391,0.03125,-5.56250,-0.73438,-0.06641,0.22070,-0.32218,-0.66028,0.05760
77,9765,3,-0.02863,-0.32404,-0.14172,0.93494,5.83984,0.02734,-5.21875,-1.06055,0.00391,-0.24805,-0.31755,-0.66113,0.04857
78,9766,3,-0.03290,-0.32355,-0.14337,0.93469,8.05469,0.78516,-6.06641,-1.49414,0.05664,-0.82227,-0.31802,-0.66148,0.03965
79,10742,3,-0.03796,-0.32257,-0.14801,0.93414,8.33203,0.54297,-6.36719,-1.98633,0.10156,-1.34961,-0.32495,-0.66096,0.03112
80,9766,3,-0.04443,-0.32104,-0.15619,0.93304,7.75781,-0.15234,-6.21875,-2.41406,0.23633,-1.69141,-0.33925,-0.65982,0.02199
81,9766,3,-0.05212,-0.31885,-0.16693,0.93152,5.85547,-0.95703,-4.88672,-2.68750,0.45703,-1.88867,-0.35867,-0.65788,0.01181
82,9765,3,-0.06097,-0.31549,-0.17969,0.92975,5.61328,-0.51953,-4.71094,-2.79883,0.66992,-2.08789,-0.38182,-0.65427,-0.00000
83,10742,3,-0.07007,-0.31104,-0.19348,0.92786,5.57422,-0.11719,-4.70312,-2.85156,0.93750,-2.27734,-0.40708,-0.64889,-0.01213
84,8789,3,-0.07904,-0.30524,-0.20844,0.92584,5.09375,0.05469,-4.55859,-3.01367,1.14453,-2.41992,-0.43496,-0.64116,-0.02385
85,10743,3,-0.08765,-0.29852,-0.22369,0.92365,2.90234,-0.48047,-4.40625,-3.24219,1.22656,-2.45898,-0.46373,-0.63192,-0.03515
86,9765,3,-0.09753,-0.29022,-0.24091,0.92102,1.57031,-0.55469,-4.16406,-3.44727,1.21484,-2.43750,-0.49596,-0.62065,-0.04898
87,10742,3,-0.10797,-0.28168,-0.25775,0.91791,0.54688,-0.69141,-3.67578,-3.57812,1.07422,-2.43750,-0.52713,-0.60988,-0.06471
88,9766,3,-0.11920,-0.27313,-0.27460,0.91425,-0.10938,-0.94141,-2.98438,-3.59570,0.78516,-2.41406,-0.55804,-0.60025,-0.08244
89,12695,3,-0.13104,-0.26532,-0.29126,0.90973,-2.58594,-2.66406,-0.78516,-3.46094,0.50586,-2.19727,-0.58870,-0.59326,-0.10133
90,6836,3,-0.14270,-0.25891,-0.30646,0.90485,-4.16797,-3.76953,1.08984,-3.14258,0.31445,-1.79102,-0.61663,-0.58954,-0.12005
91,9766,3,-0.15436,-0.25342,-0.32001,0.89978,-4.65234,-4.41797,2.82812,-2.61523,0.21484,-1.41211,-0.64113,-0.58812,-0.13937
92,10742,3,-0.16528,-0.24860,-0.33167,0.89490,-3.96875,-4.92969,5.46484,-2.02734,0.20312,-1.10938,-0.66193,-0.58788,-0.15800
93,9766,3,-0.17395,-0.24475,-0.34070,0.89093,-3.66406,-5.14844,6.40234,-1.49023,0.38867,-0.80859,-0.67802,-0.58794,-0.17294
94,10742,3,-0.18011,-0.24127,-0.34753,0.88800,-3.41797,-5.14062,7.09766,-1.05078,0.64648,-0.52734,-0.69041,-0.58680,-0.18379
95,9766,3,-0.18408,-0.23737,-0.35266,0.88623,-3.39453,-4.88672,6.93750,-0.72656,0.82422,-0.27539,-0.69984,-0.58303,-0.19146
96,9765,3,-0.18634,-0.23273,-0.35645,0.88550,-4.29688,-4.06641,5.73438,-0.49414,0.95898,-0.02734,-0.70682,-0.57636,-0.19698
97,9766,3,-0.18732,-0.22797,-0.35870,0.88556,-4.37891,-3.41406,5.04297,-0.29297,0.93750,0.15820,-0.71086,-0.56826,-0.20094
98,10742,3,-0.18744,-0.22296,-0.35992,0.88635,-4.30078,-2.61719,4.11719,-0.13086,0.76367,0.30859,-0.71275,-0.55880,-0.20400
99,9766,3,-0.18719,-0.21857,-0.36017,0.88739,-4.26953,-2.04688,3.22656,0.01172,0.54297,0.45898,-0.71266,-0.55008,-0.20650
100,9765,3,-0.18677,-0.21515,-0.35938,0.88867,-4.39844,-1.13672,2.19922,0.20898,0.34961,0.58789,-0.71033,-0.54288,-0.20858
101,9766,3,-0.18610,-0.21289,-0.35760,0.89008,-3.92969,-0.73828,2.09766,0.44141,0.24023,0.71094,-0.70604,-0.53756,-0.20994
102,9765,3,-0.18481,-0.21155,-0.35486,0.89172,-3.17188,-0.38281,1.88281,0.61523,0.21289,0.80273,-0.69991,-0.53338,-0.20996
103,10743,3,-0.18298,-0.21075,-0.35144,0.89362,-1.80078,-0.11719,1.33203,0.69922,0.27734,0.88672,-0.69256,-0.52973,-0.20884
104,9765,3,-0.18048,-0.20996,-0.34735,0.89594,-1.56250,-0.20703,1.15625,0.73828,0.41602,0.97852,-0.68394,-0.52545,-0.20669
105,9766,3,-0.17767,-0.20880,-0.34290,0.89844,-1.32422,-0.25391,1.08594,0.84961,0.53906,1.10156,-0.67463,-0.52022,-0.20434
106,10742,3,-0.17444,-0.20709,-0.33801,0.90137,-1.07812,-0.26953,1.08594,1.02734,0.66016,1.25586,-0.66443,-0.51351,-0.20166
107,12695,3,-0.17035,-0.20490,-0.33228,0.90479,-0.92969,-0.37109,1.10547,1.14453,0.70703,1.39648,-0.65266,-0.50517,-0.19794
108,6836,3,-0.16589,-0.20258,-0.32623,0.90833,-0.76953,-0.39453,0.67578,1.20898,0.74219,1.53711,-0.64041,-0.49636,-0.19362
109,9766,3,-0.16095,-0.19995,-0.31921,0.91229,-0.52734,-0.45703,0.58203,1.28125,0.81055,1.59375,-0.62616,-0.48652,-0.18891
110,10742,3,-0.15533,-0.19696,-0.31134,0.91663,0.25391,-0.26562,0.87500,1.35742,0.84766,1.55859,-0.61031,-0.47549,-0.18337
111,9766,3,-0.14960,-0.19397,-0.30371,0.92072,1.65234,-0.72656,0.39062,1.25781,0.97266,1.21289,-0.59521,-0.46460,-0.17728
112,9765,3,-0.14362,-0.19067,-0.29700,0.92456,1.52344,0.86719,0.78516,1.17969,1.23633,0.82812,-0.58230,-0.45325,-0.17023
113,9766,3,-0.13739,-0.18665,-0.29218,0.92786,0.83594,0.19141,0.75391,1.04883,1.36523,0.78906,-0.57375,-0.44078,-0.16202
