lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.03534,0.03790,0.05609,0.99707,-9.44922,-4.96094,3.50391,1.67578,-0.40039,0.64453,0.10974,0.07963,-0.06648
15,9766,3,-0.02722,0.03680,0.05798,0.99725,-9.96875,-5.07422,2.27344,1.80859,-0.57422,1.16406,0.11423,0.07664,-0.05020
16,10742,3,-0.01807,0.03497,0.06238,0.99725,-9.55078,-4.74609,1.35156,1.79492,-0.73828,1.64648,0.12379,0.07207,-0.03176
17,9766,3,-0.00854,0.03235,0.06921,0.99707,-8.96094,-4.39062,0.00391,1.48438,-0.83008,2.17383,0.13820,0.06573,-0.01259
18,9765,3,0.00018,0.02911,0.07849,0.99646,-8.34766,-3.48828,-3.25391,0.91992,-0.82227,2.75391,0.15736,0.05803,0.00494
19,12696,3,0.00690,0.02545,0.09070,0.99554,-7.74609,-3.53906,-4.06250,0.33789,-0.65039,3.36914,0.18216,0.04944,0.01837
20,6836,3,0.01068,0.02203,0.10547,0.99414,-6.97266,-3.37891,-4.44922,-0.10938,-0.51562,4.01172,0.21193,0.04157,0.02591
21,9765,3,0.01202,0.01898,0.12372,0.99207,-6.61328,-3.23438,-4.91406,-0.51367,-0.25586,4.74414,0.24863,0.03469,0.02857
22,10742,3,0.01117,0.01660,0.14563,0.98914,-6.59375,-3.94531,-4.57031,-0.58594,-0.25977,5.26172,0.29276,0.02959,0.02695
23,9766,3,0.00903,0.01453,0.17145,0.98505,-5.75781,-3.89062,-4.34766,-0.42188,-0.61523,5.45312,0.34494,0.02552,0.02279
24,10742,3,0.00739,0.01166,0.19806,0.98010,-5.16797,-4.27344,-4.46484,-0.41992,-1.06445,5.55469,0.39898,0.01993,0.01910
25,11719,3,0.00659,0.00696,0.22485,0.97437,-4.68750,-4.76172,-5.23828,-0.63867,-1.69727,5.62695,0.45368,0.01059,0.01598
26,7812,3,0.00586,-0.00037,0.25128,0.96790,-3.33594,-5.24219,-6.80859,-0.88086,-2.43945,5.59180,0.50800,-0.00365,0.01116
27,9766,3,0.00488,-0.01141,0.27814,0.96045,-2.27344,-5.26562,-7.30469,-1.00000,-3.22656,5.43555,0.56372,-0.02464,0.00303
28,9766,3,0.00403,-0.02710,0.30560,0.95178,-1.37500,-5.25391,-7.82812,-0.89062,-3.86523,5.18359,0.62161,-0.05407,-0.00891
29,10742,3,0.00427,-0.04541,0.33044,0.94275,1.04688,-5.76562,-7.41016,-0.78711,-4.30469,4.97266,0.67524,-0.08856,-0.02204
30,9766,3,0.00604,-0.06635,0.35425,0.93280,1.39062,-6.16797,-7.58594,-0.87695,-4.39648,4.96289,0.72821,-0.12840,-0.03604
31,9765,3,0.00830,-0.08850,0.37714,0.92188,1.78906,-6.41797,-7.59375,-1.13086,-4.21484,5.04688,0.78111,-0.17026,-0.05223
32,9766,3,0.00964,-0.11023,0.39929,0.91016,2.48828,-6.56641,-7.84375,-1.40820,-3.83984,5.09180,0.83444,-0.20988,-0.07211
33,12695,3,0.00916,-0.13068,0.42065,0.89771,4.64844,-6.57031,-7.51172,-1.69531,-3.39453,5.12109,0.88829,-0.24476,-0.09653
34,7813,3,0.00653,-0.15009,0.44202,0.88434,5.36328,-6.40625,-7.44141,-1.95508,-2.87500,5.10547,0.94448,-0.27467,-0.12618
35,9765,3,0.00140,-0.16895,0.46399,0.86957,6.17188,-5.99219,-6.98047,-2.25391,-2.26562,5.02734,1.00485,-0.29959,-0.16225
36,9766,3,-0.00604,-0.18512,0.48425,0.85510,6.97266,-5.56250,-6.71094,-2.57812,-1.63477,4.84180,1.06266,-0.31597,-0.20085
37,12695,3,-0.01611,-0.19910,0.50311,0.84082,8.35938,-4.92188,-5.98828,-2.76953,-1.18359,4.52344,1.11824,-0.32425,-0.24230
38,7813,3,-0.02777,-0.21075,0.51935,0.82770,8.72656,-4.36328,-6.03125,-2.86523,-0.78711,4.12891,1.16761,-0.32577,-0.28337
39,9765,3,-0.04138,-0.22156,0.53436,0.81464,8.60547,-3.92578,-5.50000,-2.99219,-0.49414,3.78711,1.21464,-0.32231,-0.32650
40,9766,3,-0.05609,-0.23126,0.54749,0.80225,8.25391,-3.78125,-5.99609,-3.24609,-0.23047,3.44336,1.25697,-0.31483,-0.36931
41,10742,3,-0.07220,-0.24054,0.55884,0.79034,8.07812,-3.46484,-6.14062,-3.54297,0.03906,3.08398,1.29513,-0.30418,-0.41304
42,9766,3,-0.08911,-0.24915,0.56757,0.77966,7.69922,-3.23047,-5.84375,-3.75195,0.43555,2.74219,1.32657,-0.29145,-0.45596
43,12695,3,-0.10767,-0.25732,0.57428,0.76965,7.38672,-2.96094,-4.89062,-3.68359,0.58203,2.36133,1.35295,-0.27594,-0.50001
44,6836,3,-0.12573,-0.26428,0.57880,0.76117,7.57422,-2.57031,-4.38281,-3.47461,0.74609,1.99023,1.37257,-0.25968,-0.54051
45,10742,3,-0.12573,-0.26428,0.57880,0.76117,7.16406,-2.30469,-3.68359,-3.28320,1.19922,1.69141,1.37257,-0.25968,-0.54051
46,9766,3,-0.16278,-0.27582,0.58356,0.74628,7.02734,-2.09766,-2.94531,-3.14258,1.51367,1.36719,1.39889,-0.22354,-0.61782
47,9765,3,-0.18091,-0.27887,0.58374,0.74078,6.56250,-1.70312,-3.59375,-3.15234,1.66797,0.99414,1.40362,-0.20335,-0.65113
48,10743,3,-0.19873,-0.28113,0.58221,0.73651,5.87109,-1.51953,-3.51172,-3.30078,1.88281,0.66211,1.40326,-0.18374,-0.68250
49,9765,3,-0.21674,-0.28314,0.57898,0.73322,5.11719,-1.54688,-2.99609,-3.45312,2.03711,0.34961,1.39842,-0.16499,-0.71366
50,9766,3,-0.23541,-0.28522,0.57391,0.73065,4.48438,-1.36719,-2.76953,-3.66406,2.12109,-0.07227,1.38931,-0.14711,-0.74602
51,12695,3,-0.25391,-0.28760,0.56708,0.72888,3.21484,-2.05078,-1.37891,-3.85547,2.12500,-0.58594,1.37646,-0.13166,-0.77873
52,7813,3,-0.27277,-0.29095,0.55786,0.72784,3.43750,-2.11328,-0.14844,-3.75586,2.00977,-1.16211,1.35944,-0.11949,-0.81373
53,9765,3,-0.29114,-0.29529,0.54620,0.72784,4.03516,-2.26562,1.51172,-3.33398,1.90234,-1.75195,1.33829,-0.11203,-0.84965
54,9766,3,-0.30786,-0.30017,0.53210,0.72937,4.93359,-2.70312,3.14062,-2.74414,1.85938,-2.33398,1.31287,-0.11047,-0.88395
55,9766,3,-0.32068,-0.30444,0.51727,0.73273,6.30469,-3.62109,5.11328,-2.02344,1.94336,-2.96875,1.28563,-0.11464,-0.91098
56,10742,3,-0.33014,-0.30792,0.50079,0.73846,6.39453,-4.01562,6.41797,-1.17383,2.17773,-3.65039,1.25441,-0.12445,-0.93107
57,9765,3,-0.33606,-0.30975,0.48260,0.74713,6.75000,-4.35156,7.55469,-0.35938,2.28516,-4.29102,1.21790,-0.13893,-0.94234
58,9766,3,-0.33801,-0.30994,0.46259,0.75879,6.94531,-4.99609,6.92578,0.16992,2.47656,-4.83203,1.17585,-0.15828,-0.94378
59,12695,3,-0.33801,-0.30994,0.46259,0.75879,6.57422,-5.21875,6.39453,0.60938,2.76758,-5.26953,1.17585,-0.15828,-0.94378
60,7813,3,-0.33307,-0.30634,0.41846,0.78748,6.22656,-5.46094,6.24219,1.31836,3.02148,-5.75000,1.07924,-0.20515,-0.92342
61,8789,3,-0.32672,-0.30206,0.39362,0.80444,6.02344,-5.52344,6.63672,2.33789,3.03516,-6.27734,1.02218,-0.23081,-0.90142
62,10742,3,-0.31592,-0.29596,0.36694,0.82343,5.44922,-6.28906,7.12500,3.29297,2.69531,-6.87305,0.95864,-0.25840,-0.86754
63,9766,3,-0.29889,-0.28894,0.33826,0.84424,3.89844,-7.42188,6.19141,3.70703,2.50586,-7.25586,0.88866,-0.28971,-0.81920
64,10742,3,-0.27789,-0.28241,0.30927,0.86450,2.14453,-8.36719,4.73047,3.77539,2.51172,-7.37305,0.81708,-0.32194,-0.76238
65,12695,3,-0.25470,-0.27563,0.27893,0.88391,0.17578,-9.17969,3.88672,3.88281,2.50195,-7.28320,0.74102,-0.35246,-0.69923
66,6836,3,-0.23163,-0.26910,0.24963,0.90088,-2.48438,-9.64844,3.59766,3.94336,2.68555,-6.88477,0.66637,-0.37818,-0.63560
67,10742,3,-0.20685,-0.26074,0.21930,0.91711,-3.92188,-10.14453,2.87500,4.02148,2.92383,-6.28516,0.58642,-0.39797,-0.56527
68,9766,3,-0.18164,-0.25012,0.19006,0.93182,-4.76562,-9.83984,1.61719,3.93945,3.10547,-5.55859,0.50632,-0.40836,-0.49207
69,9766,3,-0.15802,-0.23779,0.16443,0.94415,-7.36328,-8.86328,-0.83984,3.61914,3.26367,-4.62695,0.43366,-0.40832,-0.42282
70,9765,3,-0.13623,-0.22375,0.14209,0.95453,-8.87891,-7.86719,-2.04688,3.25000,3.41797,-3.59570,0.36887,-0.39897,-0.35892
71,10742,3,-0.11719,-0.20831,0.12384,0.96307,-9.67188,-6.71094,-2.60938,2.95898,3.40430,-2.65820,0.31479,-0.38141,-0.30343
72,8789,3,-0.10065,-0.19189,0.10986,0.97003,-10.10547,-5.33203,-3.19531,2.56836,3.14062,-1.81836,0.27214,-0.35776,-0.25627
73,12696,3,-0.10065,-0.19189,0.10986,0.97003,-10.64453,-3.25391,-4.08594,2.07422,2.70898,-1.07031,0.27214,-0.35776,-0.25627
74,7812,3,-0.07568,-0.16180,0.09393,0.97943,-10.59375,-2.40234,-4.41016,1.62305,2.17383,-0.44336,0.22054,-0.30755,-0.18856
75,10742,3,-0.06671,-0.14880,0.09082,0.98242,-10.22266,-1.75391,-4.48438,1.31055,1.56250,0.08398,0.20808,-0.28407,-0.16546
76,9766,3,-0.06012,-0.13898,0.09058,0.98431,-9.94141,-1.12109,-4.36328,1.09766,0.89453,0.55859,0.20352,-0.26582,-0.14931
77,9766,3,-0.05493,-0.13232,0.09271,0.98535,-9.24219,-0.41797,-4.45312,0.84570,0.29883,1.04492,0.20517,-0.25328,-0.13759
78,10742,3,-0.05084,-0.12872,0.09735,0.98560,-9.06641,-0.21875,-4.89844,0.47266,-0.33984,1.60156,0.21297,-0.24631,-0.12954
79,9765,3,-0.04840,-0.12817,0.10449,0.98505,-8.82031,0.02344,-5.98047,0.07617,-0.82812,2.19531,0.22692,-0.24484,-0.12623
80,9766,3,-0.04785,-0.13049,0.11432,0.98370,-8.04688,0.46875,-6.08594,-0.25391,-1.27344,2.71875,0.24741,-0.24832,-0.12825
81,9766,3,-0.04919,-0.13525,0.12701,0.98138,-7.30469,0.53906,-6.96875,-0.75586,-1.77930,3.20508,0.27490,-0.25576,-0.13574
82,10742,3,-0.05261,-0.14227,0.14166,0.97821,-7.17578,0.21094,-8.00000,-1.52148,-2.05859,3.84570,0.30766,-0.26659,-0.14904
83,12695,3,-0.05927,-0.15173,0.15906,0.97375,-7.26172,-0.31250,-8.28125,-2.27734,-2.29297,4.48828,0.34803,-0.28030,-0.17116
84,6836,3,-0.06934,-0.16205,0.17786,0.96814,-6.30859,-1.56250,-8.91016,-2.89648,-2.65625,4.99414,0.39328,-0.29330,-0.20183
85,9766,3,-0.08350,-0.17480,0.19995,0.96045,-5.58984,-1.80078,-9.24219,-3.36719,-2.97266,5.36914,0.44847,-0.30721,-0.24403
86,10742,3,-0.10083,-0.18982,0.22418,0.95056,-4.79688,-2.26172,-8.99609,-3.75000,-3.03320,5.64453,0.51151,-0.32115,-0.29601
87,9766,3,-0.11951,-0.20526,0.24860,0.93903,-3.58594,-3.00000,-8.17969,-4.03711,-3.18164,5.67578,0.57731,-0.33215,-0.35264
88,9765,3,-0.13959,-0.22125,0.27301,0.92578,-0.51562,-3.78125,-8.35938,-4.33594,-3.23242,5.52734,0.64559,-0.33994,-0.41399
89,12696,3,-0.16046,-0.23761,0.29626,0.91107,0.63281,-3.90625,-7.43359,-4.60547,-3.01758,5.32812,0.71361,-0.34465,-0.47825
90,6835,3,-0.18176,-0.25354,0.31750,0.89545,2.40234,-3.99609,-6.72266,-4.75195,-2.65430,5.14648,0.77865,-0.34549,-0.54345
91,10743,3,-0.20465,-0.26880,0.33759,0.87860,5.16016,-4.35547,-5.28516,-4.78320,-2.12695,4.94727,0.84216,-0.34070,-0.61147
92,9765,3,-0.22913,-0.28265,0.35645,0.86060,6.12109,-4.16016,-4.23438,-4.74219,-1.48438,4.65625,0.90286,-0.32904,-0.68105
93,9766,3,-0.25299,-0.29327,0.37231,0.84344,6.85938,-4.07422,-3.35547,-4.60938,-0.84766,4.30078,0.95382,-0.31133,-0.74464
94,10742,3,-0.27704,-0.30115,0.38574,0.82690,7.34766,-4.08984,-2.32422,-4.36328,-0.44922,3.83008,0.99625,-0.28828,-0.80411
95,9766,3,-0.30035,-0.30676,0.39667,0.81140,8.30859,-3.89844,-1.60156,-4.13477,-0.19922,3.24609,1.03007,-0.26253,-0.85823
96,9765,3,-0.32196,-0.31110,0.40485,0.79730,8.74219,-3.71484,-1.09766,-3.96680,-0.03711,2.60742,1.05585,-0.23761,-0.90657
97,10743,3,-0.32196,-0.31110,0.40485,0.79730,9.41406,-3.69531,-0.90234,-3.82227,0.12891,1.92969,1.05585,-0.23761,-0.90657
98,8789,3,-0.36035,-0.31879,0.41296,0.77332,9.47266,-3.55859,-0.26953,-3.64062,0.36523,1.21875,1.08756,-0.19668,-0.99128
99,10742,3,-0.37842,-0.32288,0.41266,0.76306,9.42969,-3.64844,1.26953,-3.27539,0.54883,0.45703,1.09454,-0.18143,-1.03150
100,9765,3,-0.39398,-0.32672,0.40942,0.75525,9.78125,-3.47656,1.89453,-2.76953,0.65039,-0.33984,1.09507,-0.17174,-1.06652
101,9766,3,-0.40668,-0.33057,0.40350,0.75000,9.89062,-3.33594,2.14453,-2.27148,0.89258,-1.08008,1.09015,-0.16846,-1.09602
102,10742,3,-0.41589,-0.33405,0.39557,0.74762,8.71094,-3.40234,2.52734,-1.86133,1.12109,-1.76758,1.08066,-0.17129,-1.11823
103,9766,3,-0.42358,-0.33752,0.38416,0.74774,7.89453,-3.15625,1.96875,-1.61719,1.37695,-2.40430,1.06457,-0.18029,-1.13720
104,9765,3,-0.42889,-0.34064,0.37079,0.75006,6.64453,-3.16406,1.75781,-1.42188,1.66406,-2.91797,1.04439,-0.19415,-1.15083
105,12696,3,-0.43274,-0.34351,0.35504,0.75415,5.39844,-3.27734,1.97266,-1.17383,1.79688,-3.37109,1.01961,-0.21241,-1.16095
106,6836,3,-0.43506,-0.34601,0.33777,0.75952,4.08594,-3.53125,2.32031,-0.85742,1.74609,-3.84570,0.99171,-0.23384,-1.16727
107,10742,3,-0.43555,-0.34882,0.31866,0.76624,4.10547,-3.64844,3.31641,-0.46094,1.84766,-4.26953,0.96087,-0.25987,-1.16975
108,9766,3,-0.43359,-0.35199,0.29700,0.77454,3.92188,-4.01562,4.21484,0.16602,2.03516,-4.66211,0.92577,-0.29183,-1.16710
109,9765,3,-0.42902,-0.35431,0.27521,0.78400,4.18359,-4.25000,5.73828,0.87891,2.15234,-5.04102,0.88863,-0.32512,-1.15725
110,10742,3,-0.42102,-0.35577,0.25256,0.79523,3.74219,-4.70312,5.55078,1.47070,2.24414,-5.32031,0.84740,-0.36096,-1.13805
111,9766,3,-0.40979,-0.35638,0.22961,0.80768,2.57031,-5.19922,4.95703,1.86328,2.33398,-5.39258,0.80262,-0.39792,-1.10975
112,9766,3,-0.39587,-0.35608,0.20624,0.82092,1.23828,-5.87109,4.27344,2.15234,2.43750,-5.24219,0.75360,-0.43494,-1.07309
113,11718,3,-0.38104,-0.35468,0.18420,0.83368,-1.61719,-6.43750,3.83984,2.53125,2.55078,-4.96484,0.70365,-0.46791,-1.03195
114,8789,3,-0.36420,-0.35175,0.16217,0.84692,-2.95703,-6.54297,3.62500,3.00000,2.58594,-4.51367,0.64895,-0.49804,-0.98289
115,9766,3,-0.34540,-0.34698,0.14160,0.86035,-4.11719,-6.72656,3.11328,3.43750,2.51562,-3.82812,0.59182,-0.52275,-0.92627
116,9766,3,-0.32556,-0.34119,0.12439,0.87299,-5.56641,-6.67969,2.30859,3.77930,2.31055,-3.02734,0.53803,-0.54068,-0.86642
117,12695,3,-0.30493,-0.33417,0.11127,0.88483,-7.93750,-5.10156,1.46875,3.87305,2.25195,-2.18359,0.48966,-0.55099,-0.80477
118,7812,3,-0.28577,-0.32629,0.10297,0.89514,-8.76562,-4.31641,0.72656,3.65234,2.44531,-1.41992,0.45092,-0.55307,-0.74803
119,9766,3,-0.26715,-0.31641,0.09778,0.90497,-8.83203,-3.18359,0.82812,3.49219,2.41992,-0.83398,0.41723,-0.54735,-0.69282
120,9766,3,-0.24933,-0.30450,0.09497,0.91437,-7.23828,-1.64844,0.12500,3.50977,2.24414,-0.35742,0.38798,-0.53462,-0.63992
121,9765,3,-0.23340,-0.29285,0.09479,0.92236,-6.60547,-0.79688,-0.09375,3.53711,2.04297,0.00391,0.36699,-0.51897,-0.59414
122,10743,3,-0.21777,-0.28149,0.09668,0.92950,-6.00391,-0.09375,-0.66016,3.37891,1.97656,0.42773,0.35212,-0.50202,-0.55145
123,9765,3,-0.20306,-0.27032,0.10040,0.93573,-5.46484,-0.03125,-1.28516,3.08203,1.94922,0.86133,0.34297,-0.48379,-0.51280
