lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9766,3,-0.23328,0.03174,0.22308,0.94592,2.72656,-4.50391,-0.60156,3.86914,2.06445,-4.44141,0.42558,0.16488,-0.44788
55,12695,3,-0.21741,0.04053,0.19952,0.95459,1.30078,-4.32422,-2.91016,3.35352,2.17383,-4.36328,0.37720,0.16488,-0.41632
56,7812,3,-0.20349,0.04913,0.17633,0.96179,0.12891,-4.26172,-3.66797,3.00195,2.18750,-4.16211,0.32965,0.16706,-0.38915
57,9766,3,-0.19110,0.05798,0.15302,0.96783,-0.48438,-3.56250,-3.55469,3.02734,2.14258,-3.96875,0.28182,0.17156,-0.36549
58,10742,3,-0.17883,0.06714,0.12976,0.97296,-0.24609,-3.16016,-2.01953,3.06055,2.08594,-3.78516,0.23430,0.17800,-0.34254
59,9766,3,-0.16663,0.07587,0.10815,0.97711,-0.09766,-3.25391,-1.66016,3.05078,2.12891,-3.60742,0.19047,0.18537,-0.32005
60,9766,3,-0.15417,0.08466,0.08740,0.98053,-0.20312,-3.47266,-1.44531,2.93164,2.21094,-3.41602,0.14863,0.19418,-0.29742
61,12695,3,-0.14178,0.09387,0.06738,0.98315,-0.49219,-3.49219,-1.67578,2.74805,2.22852,-3.21289,0.10835,0.20511,-0.27529
62,6836,3,-0.13068,0.10284,0.04944,0.98486,-1.41797,-2.76172,-2.55078,2.55664,2.33789,-2.93359,0.07226,0.21719,-0.25595
63,10742,3,-0.11951,0.11285,0.03143,0.98590,-1.53906,-2.64453,-2.18359,2.41992,2.52148,-2.66016,0.03598,0.23212,-0.23706
64,9766,3,-0.10889,0.12378,0.01459,0.98621,-1.37500,-2.69922,-1.82812,2.21680,2.56836,-2.39258,0.00187,0.24992,-0.21969
65,12695,3,-0.09924,0.13501,-0.00031,0.98584,-1.65234,-2.50391,-2.24219,1.87891,2.51562,-2.15234,-0.02843,0.26939,-0.20451
66,6836,3,-0.09113,0.14575,-0.01306,0.98505,-2.46094,-1.51562,-3.58984,1.56641,2.42969,-1.93750,-0.05458,0.28875,-0.19243
67,10742,3,-0.08392,0.15692,-0.02521,0.98370,-2.39062,-1.19922,-3.40625,1.47266,2.33203,-1.75391,-0.07980,0.30942,-0.18267
68,9766,3,-0.07739,0.16803,-0.03650,0.98206,-1.96484,-0.98438,-2.67188,1.46680,2.19727,-1.62695,-0.10347,0.33036,-0.17455
69,9765,3,-0.07129,0.17810,-0.04639,0.98035,-1.52344,-0.91016,-2.50781,1.31055,2.08398,-1.51367,-0.12415,0.34966,-0.16714
70,10742,3,-0.06537,0.18774,-0.05573,0.97845,-1.77344,-0.87109,-2.94531,1.02148,2.01758,-1.36914,-0.14370,0.36839,-0.16023
71,9766,3,-0.06055,0.19684,-0.06396,0.97650,-2.07812,-0.73438,-3.12891,0.76758,2.00977,-1.20703,-0.16128,0.38619,-0.15545
72,9766,3,-0.05688,0.20587,-0.07129,0.97430,-2.29688,-0.42188,-2.91016,0.64648,1.98438,-1.05469,-0.17748,0.40396,-0.15307
73,11718,3,-0.05414,0.21454,-0.07727,0.97217,-2.10156,-0.47656,-2.57422,0.53320,1.87695,-0.94336,-0.19123,0.42109,-0.15225
74,8790,3,-0.05164,0.22345,-0.08282,0.96985,-2.35938,-0.45312,-2.65625,0.41992,1.70898,-0.84766,-0.20436,0.43879,-0.15210
75,9765,3,-0.04962,0.23199,-0.08789,0.96747,-2.44922,-0.33203,-2.58594,0.30273,1.50000,-0.77344,-0.21673,0.45579,-0.15294
76,9766,3,-0.04822,0.23932,-0.09216,0.96533,-2.46875,-0.33203,-2.59766,0.19141,1.25391,-0.70508,-0.22747,0.47032,-0.15454
77,9765,3,-0.04736,0.24561,-0.09583,0.96344,-2.89453,-0.13281,-2.73828,0.08398,0.97461,-0.63477,-0.23695,0.48272,-0.15683
78,10743,3,-0.04712,0.25067,-0.09900,0.96185,-3.00000,-0.18359,-2.52734,-0.01172,0.68164,-0.54883,-0.24540,0.49256,-0.15988
79,9765,3,-0.04742,0.25452,-0.10156,0.96057,-3.05469,-0.16016,-2.26562,-0.16992,0.42969,-0.49609,-0.25249,0.49987,-0.16344
80,9766,3,-0.04834,0.25696,-0.10358,0.95966,-3.05469,-0.32031,-2.12109,-0.36133,0.33594,-0.37500,-0.25828,0.50425,-0.16754
81,9765,3,-0.05017,0.25879,-0.10492,0.95892,-2.99219,-0.35156,-2.05078,-0.50781,0.17578,-0.30859,-0.26292,0.50725,-0.17307
82,10743,3,-0.05267,0.26013,-0.10553,0.95837,-2.82422,-0.22656,-1.92188,-0.56445,0.05469,-0.24414,-0.26616,0.50918,-0.17946
83,8789,3,-0.05566,0.26080,-0.10565,0.95795,-2.66016,-0.39453,-1.39844,-0.54688,-0.01367,-0.16602,-0.26839,0.50973,-0.18640
84,10742,3,-0.05859,0.26105,-0.10541,0.95776,-2.42188,-0.48438,-0.85547,-0.47852,-0.12500,-0.11328,-0.26957,0.50944,-0.19279
85,9766,3,-0.06152,0.26086,-0.10486,0.95770,-2.21094,-0.40234,-0.70312,-0.42188,-0.21680,-0.04883,-0.26993,0.50836,-0.19883
86,10742,3,-0.06403,0.26019,-0.10406,0.95776,-2.26172,-0.42969,-0.58594,-0.37891,-0.24023,0.05078,-0.26932,0.50649,-0.20360
87,9765,3,-0.06622,0.25928,-0.10297,0.95801,-2.38672,-0.39844,-0.46484,-0.34375,-0.28125,0.14258,-0.26774,0.50424,-0.20739
88,9766,3,-0.06805,0.25818,-0.10144,0.95837,-2.37109,-0.33594,-0.55078,-0.29297,-0.40430,0.18555,-0.26494,0.50183,-0.21006
89,10742,3,-0.06970,0.25665,-0.09961,0.95880,-2.28906,-0.35156,-0.48047,-0.25391,-0.58594,0.19922,-0.26122,0.49871,-0.21202
90,9766,3,-0.07111,0.25446,-0.09766,0.95953,-2.62500,-0.44531,-0.42578,-0.13086,-0.83008,0.23242,-0.25680,0.49429,-0.21307
91,9765,3,-0.07220,0.25122,-0.09564,0.96051,-3.17969,-0.67188,0.08594,0.06055,-1.15039,0.26367,-0.25171,0.48789,-0.21303
92,9766,3,-0.07269,0.24634,-0.09351,0.96191,-3.06641,-0.52734,0.16016,0.28516,-1.52539,0.22852,-0.24544,0.47836,-0.21099
93,10742,3,-0.07233,0.23987,-0.09155,0.96375,-2.82812,-0.51172,0.21484,0.50000,-1.82812,0.18945,-0.23861,0.46578,-0.20667
94,9766,3,-0.07104,0.23163,-0.08990,0.96600,-2.81641,-0.48438,0.36719,0.67578,-2.11328,0.14844,-0.23150,0.44977,-0.20001
95,9765,3,-0.06897,0.22156,-0.08850,0.96869,-2.87500,-0.49219,-0.99219,0.69531,-2.55859,0.23438,-0.22413,0.43016,-0.19132
96,10743,3,-0.06659,0.21014,-0.08704,0.97150,-3.29688,-0.79297,-0.05078,0.79688,-2.45703,0.41211,-0.21641,0.40795,-0.18180
97,11718,3,-0.06384,0.19775,-0.08490,0.97449,-3.20312,-0.83203,1.17969,1.03320,-2.23242,0.47266,-0.20717,0.38393,-0.17125
98,7813,3,-0.06012,0.18634,-0.08246,0.97717,-2.71484,-0.55078,1.54688,1.22266,-2.06445,0.52734,-0.19757,0.36212,-0.15918
