lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.04321,-0.33191,0.17548,0.92584,8.51953,-1.03906,0.12500,-3.65430,0.99219,0.65039,0.45757,-0.64278,-0.24803
42,9766,3,-0.06335,-0.33124,0.17291,0.92542,9.44922,-0.93359,1.50391,-3.13086,1.19922,0.19336,0.46543,-0.63247,-0.29151
43,10742,3,-0.08057,-0.32892,0.16895,0.92560,9.60938,-0.65234,1.87109,-2.41602,1.12109,-0.36523,0.46640,-0.62081,-0.32574
44,11719,3,-0.09436,-0.32587,0.16351,0.92639,9.51172,-0.48047,2.50000,-1.57031,0.80859,-0.96680,0.46077,-0.61002,-0.35044
45,7812,3,-0.10278,-0.32343,0.15710,0.92743,8.55469,-0.86719,4.00391,-0.75586,0.57227,-1.50195,0.44973,-0.60362,-0.36293
46,9766,3,-0.10693,-0.32166,0.14874,0.92896,8.04297,-0.92969,4.45703,-0.02344,0.36523,-2.07812,0.43190,-0.60141,-0.36506
47,10742,3,-0.10614,-0.32074,0.13965,0.93079,7.59766,-1.34375,4.44141,0.43359,0.05469,-2.66797,0.40977,-0.60339,-0.35624
48,9765,3,-0.10150,-0.32086,0.12897,0.93280,6.86328,-1.95312,4.15625,0.61719,-0.01562,-3.15234,0.38210,-0.60945,-0.33829
49,9766,3,-0.09412,-0.32190,0.11584,0.93494,4.93750,-2.92969,4.44531,0.69336,0.21289,-3.45898,0.34726,-0.61886,-0.31268
50,9766,3,-0.08600,-0.32251,0.10199,0.93713,3.98438,-3.58594,4.77734,0.78320,0.52344,-3.58984,0.30952,-0.62724,-0.28413
51,10742,3,-0.07690,-0.32190,0.08643,0.93970,2.93359,-4.18750,5.16406,0.95312,0.87695,-3.56250,0.26601,-0.63312,-0.25091
52,9766,3,-0.06732,-0.31952,0.07074,0.94250,1.92188,-4.66016,5.57031,1.22852,1.17773,-3.38672,0.22080,-0.63454,-0.21538
53,9765,3,-0.05701,-0.31549,0.05603,0.94556,0.21484,-4.78906,5.63672,1.60156,1.37305,-3.13672,0.17674,-0.63136,-0.17829
54,9766,3,-0.04547,-0.30994,0.04254,0.94873,-0.72656,-4.90234,5.51562,1.86133,1.53711,-2.80273,0.13459,-0.62390,-0.13925
55,9765,3,-0.03290,-0.30328,0.03088,0.95184,-1.52344,-5.01562,4.86719,1.96094,1.67383,-2.45312,0.09642,-0.61299,-0.09963
56,12696,3,-0.02026,-0.29590,0.02130,0.95477,-2.86719,-4.19922,3.51172,2.05273,1.76367,-2.15234,0.06383,-0.59942,-0.06217
57,7812,3,-0.00757,-0.28772,0.01331,0.95758,-2.97266,-3.76172,3.13281,2.17969,1.73828,-1.92773,0.03576,-0.58337,-0.02654
58,9766,3,0.00610,-0.27881,0.00623,0.96033,-3.29297,-3.68359,2.60938,2.29297,1.62109,-1.73047,0.01013,-0.56516,0.00977
59,10742,3,0.01917,-0.27069,0.00079,0.96246,-3.67969,-3.38281,1.87109,2.41016,1.43164,-1.59375,-0.01037,-0.54814,0.04273
60,9766,3,0.03308,-0.26300,-0.00391,0.96423,-4.16016,-2.74609,0.85156,2.31641,1.26172,-1.45312,-0.02893,-0.53160,0.07647
61,9765,3,0.04639,-0.25629,-0.00781,0.96545,-4.41797,-2.56641,-0.16797,2.08984,1.09180,-1.30859,-0.04472,-0.51685,0.10784
62,9766,3,0.05878,-0.25043,-0.01129,0.96631,-4.42188,-2.08984,-1.10938,1.84570,0.86719,-1.17773,-0.05856,-0.50365,0.13657
63,10742,3,0.07001,-0.24536,-0.01453,0.96680,-4.58984,-1.16406,-1.94531,1.65234,0.67188,-1.00391,-0.07090,-0.49200,0.16238
64,11719,3,0.07983,-0.24139,-0.01727,0.96698,-4.51172,-0.94922,-2.07031,1.50977,0.52539,-0.81250,-0.08132,-0.48261,0.18477
65,7812,3,0.08838,-0.23834,-0.01941,0.96692,-4.17188,-0.65234,-2.41406,1.33398,0.35742,-0.65430,-0.08972,-0.47520,0.20404
66,9766,3,0.09613,-0.23608,-0.02106,0.96674,-3.78125,-0.38672,-2.91016,1.13281,0.20312,-0.53711,-0.09670,-0.46947,0.22137
67,10742,3,0.10291,-0.23456,-0.02234,0.96637,-3.28125,0.17969,-3.62500,0.91406,0.12305,-0.44336,-0.10251,-0.46537,0.23649
68,9766,3,0.10864,-0.23358,-0.02344,0.96594,-3.13672,0.09766,-3.84766,0.65430,0.08789,-0.32812,-0.10752,-0.46249,0.24934
69,9765,3,0.11292,-0.23291,-0.02429,0.96558,-3.12109,0.20312,-4.14453,0.36328,0.10156,-0.16797,-0.11132,-0.46043,0.25894
70,9766,3,0.11566,-0.23242,-0.02484,0.96539,-3.14453,0.26562,-4.36719,0.03125,0.14844,0.04492,-0.11372,-0.45895,0.26507
71,10742,3,0.11670,-0.23181,-0.02484,0.96539,-3.40234,0.51562,-4.94141,-0.30664,0.19922,0.28906,-0.11403,-0.45760,0.26718
72,9766,3,0.11584,-0.23102,-0.02411,0.96570,-3.31250,0.80078,-5.10156,-0.56445,0.24609,0.50000,-0.11173,-0.45630,0.26475
73,9765,3,0.11334,-0.23016,-0.02258,0.96625,-3.15234,1.00781,-5.04297,-0.77930,0.25781,0.69141,-0.10689,-0.45525,0.25832
74,9766,3,0.10944,-0.22919,-0.02039,0.96698,-2.71484,0.94141,-5.14062,-1.01758,0.21875,0.85742,-0.09987,-0.45425,0.24849
75,10742,3,0.10419,-0.22833,-0.01752,0.96783,-2.70703,0.93750,-5.28906,-1.29492,0.13672,1.00586,-0.09078,-0.45373,0.23544
76,9766,3,0.09760,-0.22791,-0.01434,0.96869,-2.67578,0.92188,-5.46484,-1.65234,-0.08008,1.14844,-0.08051,-0.45418,0.21944
77,9766,3,0.08917,-0.22815,-0.01080,0.96948,-2.50000,0.94922,-6.14844,-2.12891,-0.33594,1.28711,-0.06871,-0.45609,0.19939
78,9765,3,0.07898,-0.22955,-0.00732,0.97003,-2.56250,1.04688,-6.16406,-2.53516,-0.30469,1.42773,-0.05637,-0.46030,0.17569
79,10742,3,0.06555,-0.23163,-0.00342,0.97058,-2.57812,1.05078,-5.41016,-2.78125,-0.18555,1.59961,-0.04143,-0.46585,0.14470
80,9766,3,0.05072,-0.23328,0.00073,0.97107,-2.61719,1.05078,-4.85156,-2.94141,-0.12500,1.81055,-0.02495,-0.47029,0.11035
81,9766,3,0.03485,-0.23444,0.00555,0.97150,-2.71094,0.91797,-4.71484,-3.11719,-0.14258,2.00977,-0.00623,-0.47337,0.07322
82,9765,3,0.01776,-0.23547,0.01123,0.97168,-2.57031,0.73438,-4.82812,-3.23438,-0.22266,2.11523,0.01514,-0.47573,0.03288
83,10742,3,-0.00012,-0.23669,0.01740,0.97144,-2.28906,0.67969,-4.70703,-3.35156,-0.29492,2.17773,0.03813,-0.47783,-0.00954
84,9766,3,-0.01849,-0.23816,0.02374,0.97076,-1.98047,0.44922,-4.48438,-3.49219,-0.30664,2.20508,0.06193,-0.47970,-0.05325
85,9766,3,-0.03784,-0.23975,0.03027,0.96960,-1.84375,-0.29297,-3.82422,-3.64844,-0.32227,2.24805,0.08680,-0.48098,-0.09932
86,12695,3,-0.05774,-0.24133,0.03668,0.96802,-1.92188,-0.19531,-3.89453,-3.82227,-0.48438,2.29688,0.11180,-0.48138,-0.14662
87,7812,3,-0.07788,-0.24323,0.04297,0.96588,-1.91406,-0.08594,-4.42578,-4.12500,-0.79883,2.37109,0.13683,-0.48156,-0.19456
88,8790,3,-0.09973,-0.24615,0.04950,0.96283,-2.08203,-0.07812,-4.92969,-4.51953,-1.09961,2.51758,0.16377,-0.48264,-0.24682
89,10742,3,-0.12317,-0.25043,0.05621,0.95862,-2.51172,-0.56641,-5.39453,-4.95703,-1.23438,2.69531,0.19276,-0.48509,-0.30340
90,9765,3,-0.14990,-0.25586,0.06366,0.95288,-2.91797,-1.10938,-4.42578,-5.33789,-0.96094,2.87305,0.22608,-0.48763,-0.36854
91,10743,3,-0.17761,-0.26050,0.07098,0.94635,-3.06250,-1.80469,-2.58203,-5.46484,-0.64453,3.05859,0.25961,-0.48682,-0.43586
92,12695,3,-0.20673,-0.26343,0.07855,0.93896,-2.27344,-2.16797,-1.40625,-5.26367,-0.49023,3.12695,0.29338,-0.48052,-0.50578
93,6836,3,-0.23480,-0.26483,0.08618,0.93127,0.04297,-2.95312,0.04688,-4.89062,-0.56055,3.10156,0.32523,-0.46991,-0.57247
94,10742,3,-0.26215,-0.26562,0.09442,0.92291,0.97266,-3.23047,0.58984,-4.55078,-0.56250,3.02344,0.35686,-0.45650,-0.63725
95,9766,3,-0.28888,-0.26636,0.10333,0.91376,1.45703,-3.71094,1.62109,-4.15625,-0.51172,2.93555,0.38874,-0.44124,-0.70064
96,9765,3,-0.31226,-0.26660,0.11176,0.90497,3.01562,-4.91406,2.85938,-3.76758,-0.56445,2.66602,0.41681,-0.42544,-0.75580
97,9766,3,-0.33368,-0.26678,0.11993,0.89618,3.39453,-5.35938,3.74609,-3.36133,-0.67773,2.27930,0.44273,-0.40947,-0.80626
98,10742,3,-0.35242,-0.26746,0.12720,0.88776,4.01562,-5.39062,4.42578,-2.87500,-0.73047,1.87891,0.46564,-0.39544,-0.85073
99,8789,3,-0.36871,-0.26886,0.13348,0.87976,4.65625,-5.52344,5.09766,-2.35547,-0.61719,1.49023,0.48605,-0.38398,-0.89005
100,12695,3,-0.38129,-0.27032,0.13831,0.87317,5.50781,-5.93359,5.98828,-1.83789,-0.42188,1.11914,0.50199,-0.37536,-0.92074
101,7813,3,-0.39191,-0.27155,0.14215,0.86743,5.64453,-5.81641,5.97656,-1.35547,-0.22266,0.78711,0.51487,-0.36793,-0.94660
102,10742,3,-0.40009,-0.27222,0.14484,0.86304,5.59375,-5.66016,5.84375,-0.88477,-0.00195,0.52930,0.52385,-0.36182,-0.96617
103,9766,3,-0.40582,-0.27222,0.14642,0.86011,5.28906,-5.34375,5.66797,-0.45898,0.17578,0.32617,0.52895,-0.35695,-0.97934
104,9765,3,-0.40936,-0.27148,0.14722,0.85852,4.37109,-4.49219,4.83594,-0.11133,0.25977,0.12305,0.53082,-0.35289,-0.98673
105,10743,3,-0.41107,-0.27026,0.14740,0.85803,3.85547,-4.04688,4.31250,0.15625,0.23242,-0.08594,0.53027,-0.34970,-0.98942
106,8789,3,-0.41113,-0.26923,0.14703,0.85840,3.41406,-3.55078,3.60938,0.31250,0.11328,-0.29688,0.52832,-0.34831,-0.98844
107,10742,3,-0.41003,-0.26874,0.14624,0.85925,2.48438,-3.02734,2.05078,0.35156,-0.02539,-0.47461,0.52582,-0.34892,-0.98528
108,9765,3,-0.40802,-0.26910,0.14496,0.86029,1.95703,-2.98438,1.59375,0.34961,-0.10742,-0.55859,0.52317,-0.35194,-0.98086
109,10743,3,-0.40576,-0.27020,0.14343,0.86127,1.60156,-3.06250,1.38672,0.37500,-0.11133,-0.56836,0.52087,-0.35654,-0.97652
110,9765,3,-0.40332,-0.27161,0.14178,0.86224,1.63281,-3.16797,1.39062,0.48633,-0.04102,-0.53906,0.51863,-0.36186,-0.97203
111,9766,3,-0.40051,-0.27283,0.14020,0.86340,2.04688,-3.39844,1.89844,0.67383,0.12109,-0.48828,0.51613,-0.36701,-0.96657
112,9765,3,-0.39740,-0.27332,0.13879,0.86493,2.31250,-3.44531,2.34766,0.95508,0.36719,-0.43555,0.51289,-0.37093,-0.95970
113,10743,3,-0.39337,-0.27264,0.13751,0.86719,2.32812,-3.46094,2.69922,1.33008,0.70312,-0.38867,0.50808,-0.37329,-0.94970
114,9765,3,-0.38818,-0.27039,0.13629,0.87042,2.35938,-3.37891,3.08984,1.78125,1.05273,-0.37500,0.50099,-0.37351,-0.93562
115,9766,3,-0.38141,-0.26624,0.13513,0.87488,2.41797,-2.82812,3.29297,2.26953,1.30273,-0.42188,0.49116,-0.37122,-0.91629
116,9766,3,-0.37274,-0.26044,0.13391,0.88049,2.45703,-2.53516,2.86719,2.67578,1.35742,-0.56250,0.47874,-0.36699,-0.89144
117,9765,3,-0.36200,-0.25385,0.13257,0.88708,2.29688,-2.19141,2.14844,2.96094,1.31641,-0.76367,0.46461,-0.36227,-0.86150
118,10742,3,-0.34998,-0.24750,0.13092,0.89392,1.52344,-1.42188,0.76562,3.09375,1.26172,-0.94531,0.45000,-0.35849,-0.82922
119,9766,3,-0.33569,-0.24103,0.12854,0.90149,0.93750,-1.21875,0.08594,3.18164,1.28711,-1.04492,0.43330,-0.35573,-0.79203
120,9766,3,-0.32092,-0.23486,0.12573,0.90887,0.30078,-1.11719,-0.03906,3.33789,1.29883,-1.08203,0.41621,-0.35354,-0.75427
121,10742,3,-0.30573,-0.22870,0.12274,0.91608,0.17188,-0.86719,-0.21484,3.58789,1.17578,-1.04492,0.39890,-0.35112,-0.71590
122,11719,3,-0.30573,-0.22870,0.12274,0.91608,1.29688,-1.76172,-1.69531,3.36719,0.73438,-1.01172,0.39890,-0.35112,-0.71590
123,7812,3,-0.27338,-0.21765,0.11786,0.92950,0.31641,0.37891,-1.67969,3.09766,0.86328,-1.31836,0.36779,-0.34711,-0.63728
124,9766,3,-0.25732,-0.21362,0.11487,0.93536,-0.87891,0.01953,-1.73438,2.89453,0.91211,-1.21484,0.35276,-0.34748,-0.59947
