lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,-0.25366,-0.03668,0.23962,0.93646,5.13672,-0.68750,-1.24219,-6.55273,0.59766,0.45508,0.48706,0.05289,-0.51591
32,11719,3,-0.28534,-0.04230,0.24066,0.92676,5.72656,-0.26172,0.55859,-5.92383,1.08789,0.13477,0.49045,0.05898,-0.58260
33,7812,3,-0.31433,-0.04535,0.23944,0.91748,6.80078,-0.35938,3.34375,-4.87891,1.52344,-0.26367,0.48811,0.06737,-0.64336
34,9766,3,-0.31433,-0.04535,0.23944,0.91748,6.62891,-0.76562,5.25000,-3.30469,1.44336,-0.62305,0.48811,0.06737,-0.64336
35,9765,3,-0.36133,-0.04474,0.23004,0.90253,5.74609,-1.41797,6.19141,-1.77539,1.05273,-0.87500,0.46587,0.08559,-0.74130
36,9766,3,-0.37415,-0.04333,0.22375,0.89893,3.28906,-3.53125,6.52344,-0.78320,0.94531,-1.10742,0.45166,0.08964,-0.76820
37,10742,3,-0.38080,-0.04211,0.21716,0.89783,2.14062,-4.44141,7.38281,-0.03711,1.14062,-1.37305,0.43755,0.08989,-0.78228
38,9766,3,-0.38348,-0.04028,0.20953,0.89856,1.66406,-5.24219,8.45703,0.87695,1.23047,-1.59570,0.42142,0.08843,-0.78782
39,9765,3,-0.38251,-0.03735,0.20068,0.90112,1.33594,-5.86328,8.94141,1.82617,1.11719,-1.84180,0.40249,0.08631,-0.78524
40,10743,3,-0.37738,-0.03412,0.19122,0.90546,1.14062,-6.78516,9.92578,2.65625,1.35352,-2.03906,0.38258,0.08264,-0.77377
41,9765,3,-0.36780,-0.02991,0.18011,0.91180,0.59766,-7.16406,10.92578,3.61719,1.79492,-2.10742,0.35920,0.07803,-0.75265
42,9766,3,-0.35431,-0.02362,0.16809,0.91962,0.49609,-7.25781,11.07812,4.55078,1.93945,-2.20117,0.33294,0.07574,-0.72277
43,9766,3,-0.33759,-0.01581,0.15588,0.92816,0.38281,-7.44922,10.23828,5.17773,1.97461,-2.17773,0.30565,0.07598,-0.68597
44,10742,3,-0.31537,-0.00629,0.14221,0.93823,-0.86719,-7.34766,7.34375,5.64062,2.04688,-1.95117,0.27510,0.07798,-0.63773
45,9765,3,-0.29120,0.00372,0.12946,0.94788,-1.05859,-6.84375,6.51953,6.31641,2.01953,-1.72656,0.24656,0.08254,-0.58589
46,12696,3,-0.26398,0.01459,0.11755,0.95721,-0.94922,-6.46875,6.19141,6.86523,1.78125,-1.65039,0.22001,0.09011,-0.52822
47,6836,3,-0.23444,0.02496,0.10675,0.96594,-1.10156,-5.57422,3.19141,6.91602,1.41992,-1.61328,0.19673,0.09844,-0.46647
48,10742,3,-0.20239,0.03436,0.09619,0.97394,-2.09375,-5.64844,1.04688,6.60547,1.33008,-1.45898,0.17535,0.10608,-0.40045
49,9765,3,-0.16882,0.04309,0.08563,0.98096,-2.72266,-5.07812,0.58203,6.26562,1.29297,-1.37891,0.15508,0.11370,-0.33202
50,9766,3,-0.13770,0.05115,0.07605,0.98621,-2.67969,-4.76562,-0.01172,5.95312,1.08594,-1.33008,0.13737,0.12214,-0.26904
51,9766,3,-0.10944,0.05804,0.06732,0.98999,-3.02344,-3.10547,-1.62891,5.83789,0.94336,-1.21875,0.12193,0.13003,-0.21224
52,13672,3,-0.08014,0.06451,0.05847,0.99298,-3.13672,-3.46875,-1.53906,5.67969,0.82227,-0.99609,0.10700,0.13793,-0.15366
53,6835,3,-0.05298,0.06989,0.05096,0.99481,-3.38281,-3.56250,-2.48438,5.39258,0.70898,-0.76758,0.09514,0.14496,-0.09950
54,9766,3,-0.02612,0.07483,0.04449,0.99585,-2.96875,-3.30469,-3.31250,4.91602,0.69922,-0.52539,0.08580,0.15195,-0.04592
55,9766,3,0.00037,0.07953,0.03900,0.99609,-2.17578,-2.38672,-4.97266,4.32227,0.77148,-0.30664,0.07883,0.15907,0.00702
56,10742,3,0.02332,0.08411,0.03503,0.99554,-1.71484,-2.25781,-5.41016,3.79883,0.82422,-0.10742,0.07479,0.16661,0.05308
57,9766,3,0.04236,0.08856,0.03253,0.99463,-1.37109,-1.82031,-5.71484,3.44531,0.79297,0.03711,0.07339,0.17430,0.09154
58,9765,3,0.06067,0.09326,0.03088,0.99329,-0.17969,-0.96875,-6.20312,3.02148,0.66797,0.08008,0.07397,0.18255,0.12878
59,10742,3,0.07690,0.09741,0.02991,0.99182,0.12109,-0.70703,-6.99219,2.42773,0.46484,0.11328,0.07574,0.18977,0.16198
60,9766,3,0.09039,0.10059,0.02924,0.99036,0.25000,-0.27734,-7.97266,1.81055,0.21484,0.10742,0.07765,0.19519,0.18965
61,9766,3,0.10095,0.10248,0.02887,0.98920,0.46484,0.17188,-8.15625,1.28906,0.01562,0.13477,0.07944,0.19820,0.21131
62,9765,3,0.10883,0.10321,0.02875,0.98828,0.62891,0.55859,-8.08594,0.76953,-0.12695,0.18750,0.08097,0.19905,0.22744
63,10742,3,0.11395,0.10297,0.02899,0.98773,0.84766,0.85547,-8.29297,0.17188,-0.20703,0.19531,0.08244,0.19808,0.23792
64,9766,3,0.11639,0.10211,0.02960,0.98749,1.33203,1.18750,-8.55469,-0.46094,-0.31445,0.14258,0.08394,0.19603,0.24291
65,9766,3,0.11578,0.10071,0.03033,0.98767,2.06641,1.85156,-9.09766,-1.05078,-0.40430,0.07617,0.08492,0.19311,0.24162
66,9765,3,0.11218,0.09869,0.03107,0.98828,2.21875,1.99219,-8.88281,-1.52344,-0.45703,0.02930,0.08517,0.18923,0.23415
67,10742,3,0.10590,0.09631,0.03174,0.98920,2.37891,1.69531,-8.41406,-1.97266,-0.53125,-0.00391,0.08473,0.18487,0.22115
68,8790,3,0.09729,0.09357,0.03235,0.99030,2.33203,1.39062,-8.15625,-2.56641,-0.58984,-0.00586,0.08373,0.18000,0.20342
69,10742,3,0.08649,0.09052,0.03308,0.99158,2.19922,1.14453,-8.30859,-3.29492,-0.57617,-0.04297,0.08261,0.17467,0.18124
70,9765,3,0.07153,0.08704,0.03406,0.99304,2.33984,1.30859,-8.55469,-4.10938,-0.54297,-0.13672,0.08134,0.16879,0.15071
71,10743,3,0.05316,0.08362,0.03503,0.99445,2.32031,1.50781,-8.57422,-4.89844,-0.53125,-0.24805,0.07972,0.16331,0.11334
72,11718,3,0.03052,0.08014,0.03583,0.99567,2.31250,1.66797,-8.52734,-5.68750,-0.52344,-0.30859,0.07728,0.15806,0.06740
73,7813,3,0.00543,0.07672,0.03644,0.99640,1.37891,0.46875,-8.12891,-6.47070,-0.39258,-0.22461,0.07438,0.15308,0.01661
74,10742,3,-0.02490,0.07330,0.03741,0.99628,0.71875,-0.37109,-7.24219,-7.00000,-0.07812,-0.02539,0.07175,0.14847,-0.04464
75,9766,3,-0.06018,0.07068,0.03943,0.99493,0.19531,-1.61328,-5.69141,-6.97852,0.21680,0.17578,0.07076,0.14589,-0.11565
76,9765,3,-0.09454,0.06958,0.04218,0.99219,0.54688,-4.06250,-1.48438,-6.49219,0.36523,0.25977,0.07136,0.14657,-0.18476
77,9766,3,-0.12793,0.06970,0.04547,0.98828,0.65625,-4.87109,0.84766,-5.83789,0.58008,0.24023,0.07293,0.14997,-0.25198
78,9765,3,-0.15869,0.07074,0.04858,0.98358,0.24219,-5.21875,2.40625,-5.11719,0.67188,0.16211,0.07408,0.15520,-0.31416
79,9766,3,-0.18542,0.07257,0.05096,0.97864,-0.19922,-5.54688,3.09375,-4.30859,0.59570,0.06250,0.07387,0.16165,-0.36852
80,13672,3,-0.20782,0.07446,0.05255,0.97394,-1.21094,-6.21875,4.65234,-3.47656,0.32617,-0.04883,0.07249,0.16766,-0.41437
81,6836,3,-0.22662,0.07568,0.05359,0.96954,-1.47656,-5.92969,4.73828,-2.78516,0.01953,-0.13477,0.07071,0.17190,-0.45314
82,10742,3,-0.24194,0.07556,0.05414,0.96582,-1.50781,-5.39844,4.57422,-2.34766,-0.16406,-0.14453,0.06910,0.17302,-0.48491
83,9766,3,-0.25488,0.07428,0.05450,0.96259,-1.29297,-4.87109,4.31641,-2.06641,-0.17969,-0.04883,0.06812,0.17162,-0.51184
84,9765,3,-0.26550,0.07269,0.05511,0.95978,-0.96484,-3.76562,4.23438,-1.68945,-0.08594,0.11133,0.06823,0.16962,-0.53396
85,10743,3,-0.26550,0.07269,0.05511,0.95978,-0.67188,-3.14844,4.70312,-1.08398,-0.08203,0.24805,0.06823,0.16962,-0.53396
86,9765,3,-0.28101,0.07104,0.05756,0.95532,-0.36719,-2.61719,4.96484,-0.44922,-0.20898,0.34766,0.07111,0.16890,-0.56614
87,9766,3,-0.28461,0.07050,0.05951,0.95422,-0.74219,-2.21875,4.65625,0.06250,-0.31445,0.44336,0.07457,0.16921,-0.57339
88,9765,3,-0.28528,0.06976,0.06183,0.95392,-0.97266,-2.32422,4.58984,0.37891,-0.24805,0.53125,0.07937,0.16917,-0.57445
89,10743,3,-0.28400,0.06915,0.06445,0.95416,-1.01172,-2.42578,4.53516,0.64062,-0.08203,0.58008,0.08504,0.16938,-0.57136
90,8789,3,-0.28125,0.06934,0.06720,0.95477,-0.76562,-2.32031,4.61719,0.88086,0.04492,0.54492,0.09077,0.17103,-0.56515
91,10742,3,-0.27765,0.07025,0.06952,0.95557,0.25391,-1.92969,4.39453,1.08203,0.19727,0.44531,0.09543,0.17374,-0.55723
92,9765,3,-0.27258,0.07190,0.07153,0.95679,0.29297,-1.78516,4.50391,1.27734,0.35352,0.32031,0.09941,0.17751,-0.54623
93,10743,3,-0.26685,0.07416,0.07257,0.95813,0.37109,-1.81250,4.41016,1.43359,0.42773,0.21680,0.10133,0.18184,-0.53400
94,9765,3,-0.26044,0.07684,0.07281,0.95966,0.41797,-1.80469,4.12500,1.50195,0.49219,0.12695,0.10167,0.18650,-0.52049
95,9766,3,-0.25348,0.07983,0.07245,0.96130,0.23438,-1.54688,3.56250,1.52734,0.62109,0.08789,0.10083,0.19139,-0.50594
96,9766,3,-0.24634,0.08319,0.07166,0.96295,0.13672,-1.48047,3.34766,1.53711,0.80469,0.07227,0.09908,0.19679,-0.49110
97,9765,3,-0.23907,0.08728,0.07056,0.96448,0.03906,-1.34375,3.21094,1.58008,1.00586,0.05664,0.09651,0.20350,-0.47610
98,10742,3,-0.23199,0.09216,0.06909,0.96588,-0.07422,-0.97266,2.39453,1.61914,1.14648,0.02148,0.09291,0.21167,-0.46157
99,9766,3,-0.22455,0.09802,0.06726,0.96716,-0.21094,-0.72266,1.96484,1.75000,1.08008,-0.07227,0.08836,0.22163,-0.44642
100,9766,3,-0.21674,0.10394,0.06506,0.96851,-0.38672,-0.48047,1.04688,1.76953,0.82227,-0.10742,0.08329,0.23160,-0.43062
101,10742,3,-0.20850,0.10907,0.06268,0.96991,-0.57812,-0.74219,0.38672,1.66602,0.63477,-0.00195,0.07844,0.24001,-0.41402
