lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.05200,-0.14655,0.17371,0.97241,-0.16406,-2.67969,0.51953,2.21680,0.68555,-1.38281,0.34535,-0.30793,0.05273
13,9765,3,0.06384,-0.14075,0.16876,0.97345,-1.12891,-2.51562,-0.67578,1.89453,0.65430,-1.24023,0.33115,-0.30006,0.08047
14,9766,3,0.07373,-0.13562,0.16425,0.97424,-2.89844,-1.77734,-2.08984,1.57031,0.52734,-1.07617,0.31874,-0.29265,0.10370
15,10742,3,0.08289,-0.13068,0.15985,0.97491,-3.51562,-1.40625,-3.25000,1.22070,0.25000,-0.92188,0.30704,-0.28516,0.12521
16,9766,3,0.08984,-0.12732,0.15625,0.97534,-4.19922,-1.02344,-4.08203,0.78516,0.00781,-0.67773,0.29773,-0.28009,0.14144
17,9765,3,0.09534,-0.12549,0.15295,0.97559,-4.71094,-0.95703,-4.53516,0.23633,-0.07812,-0.32812,0.28946,-0.27756,0.15412
18,9766,3,0.09821,-0.12506,0.15088,0.97571,-5.32422,-0.78125,-4.91016,-0.33984,-0.20508,0.05469,0.28438,-0.27720,0.16069
19,10742,3,0.09814,-0.12573,0.15015,0.97571,-5.21484,-0.33203,-5.60156,-0.86914,-0.32812,0.38672,0.28282,-0.27841,0.16061
20,9766,3,0.09528,-0.12762,0.15076,0.97565,-4.70312,0.05469,-5.56250,-1.37109,-0.26758,0.73047,0.28474,-0.28147,0.15408
21,9766,3,0.08972,-0.13019,0.15265,0.97552,-4.16797,0.06250,-5.41797,-1.92969,-0.28711,1.14453,0.29009,-0.28526,0.14148
22,9765,3,0.08130,-0.13324,0.15613,0.97534,-3.82422,0.28125,-6.77344,-2.66992,-0.52148,1.50586,0.29961,-0.28930,0.12236
23,10742,3,0.06940,-0.13757,0.16095,0.97485,-3.45703,0.69141,-7.93750,-3.57812,-0.68750,1.81641,0.31309,-0.29482,0.09527
24,9766,3,0.05347,-0.14362,0.16675,0.97400,-3.59766,1.03516,-8.19922,-4.45117,-0.83789,2.14062,0.33013,-0.30218,0.05896
25,9766,3,0.03387,-0.15088,0.17303,0.97272,-3.90234,0.61719,-8.19141,-5.15430,-1.01953,2.51562,0.34985,-0.31019,0.01437
26,10742,3,0.00885,-0.16022,0.18085,0.97034,-4.01953,0.47266,-8.03516,-5.51172,-1.28516,2.87500,0.37545,-0.31954,-0.04296
27,9765,3,-0.01843,-0.17078,0.18964,0.96674,-3.83984,0.49219,-7.11719,-5.38477,-1.47656,3.06250,0.40507,-0.32909,-0.10630
28,9766,3,-0.04462,-0.18170,0.19897,0.96198,-3.57812,0.48828,-5.16016,-4.88477,-1.93359,3.11523,0.43676,-0.33824,-0.16844
29,9766,3,-0.07166,-0.19489,0.21002,0.95538,-1.68750,-0.29688,-4.95703,-4.35156,-2.40430,3.05078,0.47443,-0.34935,-0.23500
30,10742,3,-0.09448,-0.20898,0.22101,0.94794,-0.00391,-0.00391,-4.04297,-3.74414,-2.20703,2.89648,0.51245,-0.36231,-0.29458
31,9765,3,-0.11401,-0.22278,0.23187,0.94000,2.22266,-0.07812,-1.45703,-3.33008,-1.78516,2.42188,0.55037,-0.37466,-0.34834
32,9766,3,-0.13068,-0.23438,0.24127,0.93262,5.55078,-1.49609,-0.57812,-3.16406,-1.56836,1.71484,0.58395,-0.38344,-0.39497
33,9766,3,-0.14673,-0.24506,0.24847,0.92560,5.83594,-1.43750,0.15234,-2.82617,-1.29102,1.10938,0.61282,-0.39056,-0.43942
34,10742,3,-0.16064,-0.25446,0.25244,0.91962,6.12500,-1.72266,2.14062,-2.40430,-0.87305,0.62891,0.63377,-0.39727,-0.47771
35,9766,3,-0.17236,-0.26202,0.25403,0.91492,6.69141,-2.39062,3.97266,-2.04102,-0.50195,0.19141,0.64781,-0.40270,-0.50926
36,9765,3,-0.18237,-0.26776,0.25360,0.91144,8.03906,-2.77734,4.66016,-1.72461,-0.15430,-0.29492,0.65567,-0.40672,-0.53501
37,10742,3,-0.18237,-0.26776,0.25360,0.91144,8.35156,-2.56250,5.25000,-1.33203,0.17188,-0.84570,0.65567,-0.40672,-0.53501
38,9766,3,-0.19617,-0.27399,0.24677,0.90857,8.20703,-2.51172,5.89453,-0.80273,0.38281,-1.37695,0.65214,-0.41270,-0.56661
39,9766,3,-0.19989,-0.27515,0.23993,0.90924,7.44531,-2.35938,6.40234,-0.17383,0.52539,-1.87500,0.64022,-0.41638,-0.57264
40,9765,3,-0.20038,-0.27533,0.23132,0.91132,5.41016,-2.00781,6.63281,0.37305,0.51562,-2.28516,0.62242,-0.42151,-0.57028
41,10742,3,-0.19763,-0.27496,0.22150,0.91449,4.54297,-1.98438,5.38281,0.68359,0.32617,-2.58984,0.60020,-0.42832,-0.56008
42,8789,3,-0.19226,-0.27484,0.21063,0.91821,3.52734,-1.97266,4.07812,0.90039,0.19531,-2.78906,0.57487,-0.43757,-0.54408
43,10743,3,-0.18542,-0.27539,0.19958,0.92194,0.90625,-2.18359,4.72266,1.19922,0.22266,-2.86328,0.54892,-0.44866,-0.52527
44,9765,3,-0.17657,-0.27600,0.18744,0.92603,-0.04688,-2.66406,5.47266,1.67578,0.38477,-2.84180,0.51953,-0.46114,-0.50145
45,9766,3,-0.16608,-0.27576,0.17590,0.93030,-0.65234,-2.90625,6.35156,2.39453,0.54297,-2.74805,0.48961,-0.47196,-0.47332
46,10742,3,-0.15314,-0.27411,0.16534,0.93494,-0.80078,-3.26953,7.16797,3.17773,0.56641,-2.66016,0.45919,-0.48013,-0.43900
47,9766,3,-0.13672,-0.27124,0.15607,0.93988,-1.15234,-3.85156,7.22656,3.83008,0.58594,-2.57031,0.42871,-0.48611,-0.39676
48,9765,3,-0.11804,-0.26770,0.14850,0.94464,-1.57422,-4.35156,6.59766,4.31641,0.67969,-2.43945,0.40022,-0.49009,-0.34998
49,9766,3,-0.09521,-0.26300,0.14154,0.94958,-2.05859,-4.88672,6.25781,4.82031,0.81641,-2.26758,0.37025,-0.49217,-0.29388
50,10742,3,-0.07068,-0.25720,0.13599,0.95410,-2.23438,-4.53516,5.19922,5.20117,0.83203,-2.12305,0.34215,-0.49110,-0.23443
51,9766,3,-0.04413,-0.25049,0.13159,0.95813,-2.28906,-4.38672,2.87500,5.37695,0.55273,-2.00977,0.31564,-0.48745,-0.17115
52,9765,3,-0.01794,-0.24438,0.12836,0.96100,-2.63281,-3.69141,0.79688,5.36523,0.38281,-1.88477,0.29273,-0.48373,-0.11004
53,9766,3,0.01086,-0.23859,0.12543,0.96295,-3.87109,-3.64844,0.38672,5.04492,0.41797,-1.54102,0.26981,-0.48047,-0.04391
54,10742,3,0.03693,-0.23340,0.12341,0.96381,-5.48828,-2.39453,-2.21094,4.77148,0.26758,-1.19531,0.25100,-0.47689,0.01528
55,10742,3,0.06305,-0.22815,0.12262,0.96381,-5.14453,-1.18750,-2.28516,4.74219,0.00586,-0.97266,0.23533,-0.47266,0.07373
56,8789,3,0.08636,-0.22430,0.12286,0.96289,-5.05078,-1.09375,-1.76562,4.69141,-0.05664,-0.71094,0.22382,-0.47032,0.12507
57,9766,3,0.11078,-0.22101,0.12408,0.96100,-4.99609,-1.29688,-1.55078,4.70508,-0.21289,-0.50391,0.21412,-0.46929,0.17817
58,10742,3,0.13434,-0.21832,0.12628,0.95831,-3.69531,-0.62109,-2.15234,4.70508,-0.51758,-0.47461,0.20709,-0.46941,0.22886
59,10742,3,0.15747,-0.21674,0.12885,0.95477,-2.90625,-0.24219,-2.17969,4.58789,-0.71680,-0.53906,0.20093,-0.47177,0.27847
60,8790,3,0.17987,-0.21631,0.13086,0.95062,-2.02344,-0.28516,-2.39453,4.17188,-0.78320,-0.60352,0.19360,-0.47614,0.32689
61,10742,3,0.20227,-0.21643,0.13226,0.94592,-0.65625,0.69531,-3.94531,3.71680,-0.89062,-0.75586,0.18456,-0.48132,0.37591
62,9765,3,0.22241,-0.21704,0.13245,0.94122,-0.31250,0.71875,-3.87891,3.26172,-1.03516,-0.83789,0.17369,-0.48643,0.42089
63,9766,3,0.24048,-0.21838,0.13135,0.93658,-0.20312,0.63672,-3.85938,2.82422,-1.13086,-0.88086,0.16066,-0.49185,0.46226
64,9766,3,0.25635,-0.22040,0.12933,0.93219,-0.01953,0.78516,-3.65234,2.35938,-1.10938,-0.85742,0.14633,-0.49748,0.49949
65,9765,3,0.26953,-0.22272,0.12677,0.92828,0.19922,1.36328,-3.60156,2.05859,-1.06445,-0.83398,0.13196,-0.50272,0.53124
66,10742,3,0.28125,-0.22522,0.12390,0.92456,0.54297,1.31250,-3.00000,2.05273,-0.96680,-0.80078,0.11748,-0.50769,0.56010
67,9766,3,0.29279,-0.22754,0.12085,0.92084,0.85547,1.07812,-1.84766,2.29297,-0.79688,-0.91211,0.10263,-0.51186,0.58882
68,9766,3,0.30432,-0.22906,0.11804,0.91705,1.56250,0.99609,-0.55078,2.14648,-0.70508,-0.85742,0.08865,-0.51436,0.61749
69,10742,3,0.31592,-0.22986,0.11536,0.91327,1.37109,0.90234,-2.92969,1.59375,-0.47852,-0.73047,0.07531,-0.51522,0.64622
70,9765,3,0.32587,-0.23022,0.11292,0.90997,1.60156,1.65625,-3.60156,1.03125,-0.25000,-0.69141,0.06376,-0.51506,0.67096
71,9766,3,0.33276,-0.22998,0.11060,0.90784,1.87500,2.33594,-4.01562,0.55664,-0.12109,-0.71680,0.05484,-0.51342,0.68828
72,9766,3,0.33734,-0.22925,0.10791,0.90668,2.40625,3.13281,-4.30469,-0.06250,0.00781,-0.73828,0.04701,-0.51035,0.70012
73,10742,3,0.33929,-0.22815,0.10480,0.90656,2.48438,3.46094,-5.32422,-0.93359,0.09180,-0.71484,0.04024,-0.50611,0.70585
74,9766,3,0.33783,-0.22699,0.10101,0.90784,2.63672,3.91797,-6.73438,-1.87500,0.14258,-0.72266,0.03426,-0.50109,0.70373
75,9765,3,0.33215,-0.22595,0.09625,0.91071,2.76953,4.58594,-7.54688,-2.63281,0.41992,-0.80469,0.02866,-0.49551,0.69221
76,9766,3,0.32300,-0.22455,0.09088,0.91486,4.01172,5.34766,-6.56250,-3.25000,0.60547,-1.00586,0.02405,-0.48882,0.67280
77,10742,3,0.30975,-0.22198,0.08392,0.92072,4.28906,5.51172,-7.32422,-3.78711,0.50391,-1.19922,0.01918,-0.47886,0.64438
78,9766,3,0.29449,-0.21918,0.07574,0.92706,4.00781,5.40234,-8.25391,-4.32812,0.44336,-1.18164,0.01271,-0.46791,0.61214
79,10742,3,0.27673,-0.21674,0.06641,0.93384,3.13281,4.67578,-7.66016,-4.83594,0.67188,-0.87305,0.00454,-0.45731,0.57514
80,8789,3,0.25677,-0.21429,0.05762,0.94067,1.00000,2.70703,-6.13281,-5.18555,0.91602,-0.43750,-0.00183,-0.44752,0.53337
81,10742,3,0.23291,-0.21100,0.04987,0.94800,0.86328,2.65234,-6.32422,-5.30469,0.92969,-0.11914,-0.00413,-0.43708,0.48275
82,9766,3,0.20770,-0.20752,0.04395,0.95490,0.33594,2.14844,-6.64062,-5.37695,0.98828,0.27344,-0.00250,-0.42749,0.42890
83,10742,3,0.18207,-0.20416,0.03967,0.96106,-2.80469,-2.36719,-4.57031,-4.99414,1.16797,0.64062,0.00209,-0.41901,0.37401
84,8789,3,0.15717,-0.20050,0.03754,0.96625,-3.88281,-5.17578,-2.00781,-4.26172,1.05859,0.81250,0.01038,-0.41074,0.32032
85,10742,3,0.13300,-0.19641,0.03723,0.97076,-4.41797,-7.91797,0.62500,-3.68750,0.72852,0.90625,0.02178,-0.40197,0.26787
86,9766,3,0.11267,-0.19336,0.03796,0.97388,-4.44141,-9.94922,2.79688,-3.41602,0.81836,0.91797,0.03292,-0.39541,0.22377
87,9765,3,0.09491,-0.19086,0.03931,0.97626,-1.67188,-11.41406,6.42188,-2.93359,1.42773,0.71875,0.04382,-0.38989,0.18517
88,10743,3,0.07782,-0.18622,0.04077,0.97858,0.22266,-10.62500,7.43750,-2.15625,1.82227,0.25977,0.05474,-0.37987,0.14819
89,9765,3,0.06439,-0.17889,0.04132,0.98090,0.55469,-10.06250,7.30469,-1.29297,1.61523,-0.16016,0.06214,-0.36427,0.11966
90,9766,3,0.05566,-0.17096,0.04047,0.98285,-0.63281,-9.55859,6.00000,-0.46680,1.12305,-0.32422,0.06441,-0.34753,0.10184
91,10742,3,0.05566,-0.17096,0.04047,0.98285,-3.33203,-8.30078,3.64844,0.36133,0.41211,-0.34180,0.06441,-0.34753,0.10184
92,9766,3,0.05109,-0.16058,0.03729,0.98499,-3.68359,-7.23047,2.32422,0.97656,-0.31836,-0.22266,0.06027,-0.32590,0.09373
93,9765,3,0.05475,-0.16016,0.03638,0.98492,-3.82812,-6.57812,1.41016,1.37109,-0.70508,0.07812,0.05714,-0.32515,0.10168
94,9766,3,0.06061,-0.16248,0.03668,0.98419,-2.76562,-4.72656,0.63672,1.63867,-0.77734,0.40234,0.05553,-0.33021,0.11375
95,9765,3,0.06812,-0.16595,0.03882,0.98303,-2.03125,-3.75000,0.29297,1.78320,-0.61328,0.59961,0.05696,-0.33795,0.12864
96,10743,3,0.07635,-0.16931,0.04242,0.98169,-1.48828,-3.00781,-0.23438,1.76367,-0.35742,0.70312,0.06108,-0.34574,0.14458
97,9765,3,0.08453,-0.17157,0.04688,0.98041,-1.23828,-2.33594,-0.99219,1.65039,-0.14648,0.78906,0.06706,-0.35155,0.16011
98,9766,3,0.09253,-0.17273,0.05194,0.97925,-1.38281,-1.50391,-1.80078,1.54297,0.00195,0.85938,0.07448,-0.35532,0.17504
99,10742,3,0.09253,-0.17273,0.05194,0.97925,-1.55078,-1.46875,-1.76953,1.48242,0.09180,0.96680,0.07448,-0.35532,0.17504
100,9766,3,0.10608,-0.17285,0.06287,0.97717,-1.68359,-1.52344,-1.70312,1.48633,0.15039,1.10742,0.09219,-0.35882,0.19954
101,9765,3,0.11243,-0.17236,0.06927,0.97614,-1.95703,-1.51172,-1.44922,1.54688,0.05469,1.25391,0.10327,-0.35979,0.21054
102,9766,3,0.11871,-0.17206,0.07629,0.97491,-1.97266,-1.32812,-1.73047,1.56641,-0.19922,1.34766,0.11562,-0.36142,0.22120
103,9766,3,0.12524,-0.17255,0.08392,0.97339,-1.77734,-1.07812,-2.11328,1.49219,-0.45508,1.40430,0.12899,-0.36499,0.23209
104,9765,3,0.13165,-0.17438,0.09167,0.97150,-1.48438,-0.73438,-2.33594,1.40039,-0.64844,1.39062,0.14237,-0.37145,0.24260
105,10742,3,0.13751,-0.17725,0.09900,0.96948,-0.40625,-0.04688,-2.24219,1.27930,-0.72070,1.33594,0.15482,-0.37997,0.25197
106,9766,3,0.14313,-0.18085,0.10632,0.96722,0.30469,0.12891,-2.22656,1.06055,-0.57227,1.27734,0.16718,-0.39009,0.26072
107,10742,3,0.14813,-0.18445,0.11346,0.96497,0.86328,0.18750,-2.13281,0.75000,-0.19531,1.15625,0.17939,-0.40019,0.26817
108,9766,3,0.15161,-0.18671,0.11987,0.96320,1.11328,0.12891,-1.93359,0.42578,0.14648,0.89258,0.19100,-0.40719,0.27270
109,9765,3,0.15350,-0.18726,0.12537,0.96210,0.96875,0.64844,-2.33984,0.17969,0.28125,0.75000,0.20173,-0.41022,0.27433
110,10743,3,0.15405,-0.18671,0.12964,0.96155,0.62109,0.00391,-2.03906,-0.02734,0.47070,0.81055,0.21071,-0.41043,0.27371
111,9765,3,0.15344,-0.18542,0.13379,0.96136,0.52344,-0.19531,-1.51172,-0.21094,0.69922,0.87109,0.22009,-0.40886,0.27074
