lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.25745,0.27319,-0.21814,0.90082,-1.43359,-1.37109,-6.44922,-0.50391,-3.01758,2.72070,-0.32234,0.64918,0.44744
18,9766,3,0.25598,0.25714,-0.20972,0.90796,-0.67969,-1.03516,-6.69922,-0.81836,-3.09375,2.80078,-0.30929,0.61175,0.45122
19,10742,3,0.25317,0.23987,-0.19977,0.91565,-0.66406,-1.06250,-6.90234,-1.21289,-3.18164,2.86133,-0.29471,0.57097,0.45244
20,9765,3,0.24866,0.22260,-0.18927,0.92346,-0.42578,-1.37109,-6.82812,-1.53906,-3.27930,2.88867,-0.28046,0.52967,0.44953
21,12696,3,0.24243,0.20557,-0.17841,0.93121,-0.11719,-1.74609,-6.49609,-1.75586,-3.41016,2.94531,-0.26655,0.48855,0.44256
22,6836,3,0.23492,0.18842,-0.16736,0.93878,0.52734,-3.13281,-5.61719,-1.96094,-3.54688,3.00000,-0.25300,0.44714,0.43260
23,10742,3,0.22607,0.17029,-0.15570,0.94641,0.71094,-3.56250,-5.39844,-2.22461,-3.71289,3.11133,-0.23900,0.40357,0.41985
24,9765,3,0.21539,0.15039,-0.14288,0.95422,0.90234,-4.33984,-5.57812,-2.56445,-3.78711,3.25977,-0.22368,0.35605,0.40360
25,9766,3,0.20349,0.13062,-0.12964,0.96161,1.54688,-4.96875,-5.05469,-2.71680,-3.90234,3.36914,-0.20740,0.30886,0.38468
26,10742,3,0.19055,0.11060,-0.11584,0.96851,2.22656,-5.06641,-4.16797,-2.61914,-3.99414,3.30273,-0.18979,0.26135,0.36352
27,9766,3,0.17694,0.08954,-0.10162,0.97485,2.87109,-5.51953,-3.69922,-2.71680,-4.01172,3.34180,-0.17110,0.21213,0.34084
28,9765,3,0.16327,0.06842,-0.08765,0.98029,2.82812,-6.18359,-4.08594,-3.10742,-3.85938,3.46680,-0.15210,0.16349,0.31759
29,11719,3,0.14923,0.04877,-0.07385,0.98486,3.51172,-6.47266,-4.44531,-3.58398,-3.61914,3.61133,-0.13221,0.11837,0.29292
30,8789,3,0.13202,0.02881,-0.05817,0.98914,3.41016,-6.08203,-4.48828,-4.01562,-3.32617,3.72656,-0.10795,0.07241,0.26146
31,9766,3,0.13202,0.02881,-0.05817,0.98914,3.44141,-5.65625,-4.52734,-4.17773,-3.16406,3.70898,-0.10795,0.07241,0.26146
32,9766,3,0.09100,-0.00775,-0.02393,0.99554,3.94531,-5.33984,-4.26953,-4.35352,-2.98242,3.72656,-0.04907,-0.01108,0.18259
33,12695,3,0.06903,-0.02435,-0.00671,0.99731,3.81641,-5.91406,-4.20703,-4.66992,-2.63867,3.83398,-0.01677,-0.04766,0.13861
34,7812,3,0.04706,-0.03876,0.00989,0.99811,3.71094,-5.80078,-4.01172,-4.95508,-2.30664,3.84766,0.01614,-0.07838,0.09359
35,9766,3,0.02246,-0.05225,0.02765,0.99799,3.94531,-5.29297,-3.98828,-5.11719,-2.01172,3.74609,0.05316,-0.10572,0.04219
36,9766,3,-0.00439,-0.06458,0.04578,0.99683,4.64453,-4.74609,-3.46484,-5.10938,-1.83398,3.56445,0.09273,-0.12870,-0.01480
37,9765,3,-0.03070,-0.07520,0.06250,0.99475,5.31641,-4.55078,-3.41797,-5.02930,-1.75391,3.28906,0.13072,-0.14628,-0.07130
38,10742,3,-0.05695,-0.08527,0.07812,0.99164,5.16797,-4.23438,-2.89062,-5.00977,-1.52148,3.05273,0.16760,-0.16091,-0.12827
39,12696,3,-0.08228,-0.09430,0.09210,0.98785,5.17969,-3.98438,-2.82422,-5.02734,-1.31836,2.83008,0.20181,-0.17200,-0.18365
40,6836,3,-0.10699,-0.10217,0.10449,0.98346,5.48438,-3.79297,-2.69922,-5.10938,-1.13281,2.60742,0.23322,-0.17957,-0.23783
41,9765,3,-0.13220,-0.10919,0.11578,0.97833,5.36328,-3.55469,-2.43750,-5.13867,-0.73828,2.35742,0.26284,-0.18409,-0.29303
42,10742,3,-0.15948,-0.11542,0.12634,0.97223,5.35547,-3.43359,-1.37891,-4.68359,-0.46484,1.99023,0.29152,-0.18519,-0.35245
43,9766,3,-0.18396,-0.11963,0.13446,0.96631,6.06641,-3.07422,-0.04688,-3.97852,-0.34180,1.58398,0.31417,-0.18274,-0.40527
44,9766,3,-0.20581,-0.12280,0.14099,0.96057,6.94141,-3.20312,0.71484,-3.36719,-0.16602,1.17578,0.33272,-0.17884,-0.45224
45,10742,3,-0.22412,-0.12518,0.14563,0.95544,6.89453,-3.09766,1.57422,-2.77930,0.20898,0.74023,0.34647,-0.17483,-0.49148
46,9766,3,-0.23938,-0.12622,0.14832,0.95117,6.90234,-2.85547,2.36719,-2.12695,0.52344,0.27344,0.35501,-0.16993,-0.52365
47,11718,3,-0.25116,-0.12573,0.14874,0.94818,6.07031,-2.54297,2.59766,-1.55078,0.66016,-0.12695,0.35749,-0.16445,-0.54765
48,7813,3,-0.26019,-0.12421,0.14722,0.94617,5.28125,-2.62500,2.29297,-1.22070,0.88477,-0.40039,0.35501,-0.15910,-0.56533
49,10742,3,-0.26752,-0.12177,0.14398,0.94495,4.79297,-2.34766,1.98828,-1.04883,1.17773,-0.68750,0.34826,-0.15368,-0.57885
50,9766,3,-0.27325,-0.11847,0.13934,0.94440,4.57031,-1.92578,1.57031,-0.88477,1.41406,-1.00586,0.33796,-0.14815,-0.58862
51,9765,3,-0.27832,-0.11407,0.13287,0.94440,4.35938,-1.24219,1.57031,-0.51562,1.49414,-1.42383,0.32326,-0.14197,-0.59637
52,10742,3,-0.28180,-0.10944,0.12488,0.94501,4.51953,-1.05859,1.75391,-0.22852,1.53711,-1.81445,0.30522,-0.13688,-0.60069
53,9766,3,-0.28357,-0.10474,0.11487,0.94623,4.32031,-1.65234,1.60156,-0.14648,1.73242,-2.08008,0.28305,-0.13347,-0.60138
54,9766,3,-0.28436,-0.09985,0.10315,0.94794,3.80078,-1.81641,1.01953,-0.16602,2.01172,-2.31250,0.25735,-0.13101,-0.59985
55,9765,3,-0.28497,-0.09412,0.08997,0.94965,3.51562,-1.87109,1.38672,-0.14062,2.45312,-2.49609,0.22834,-0.12783,-0.59774
56,10742,3,-0.28552,-0.08698,0.07520,0.95148,3.06641,-2.26953,1.86719,0.06250,2.81445,-2.64258,0.19546,-0.12287,-0.59513
57,11719,3,-0.28552,-0.07812,0.05914,0.95337,2.52344,-2.55078,2.22656,0.49219,3.10742,-2.75391,0.15910,-0.11544,-0.59119
58,7813,3,-0.28406,-0.06824,0.04297,0.95544,1.03125,-2.94141,2.71875,0.86523,3.35938,-2.69336,0.12185,-0.10618,-0.58445
59,9765,3,-0.28040,-0.05621,0.02515,0.95789,0.07422,-3.33594,1.96484,0.96484,3.63281,-2.45703,0.08014,-0.09373,-0.57330
60,10743,3,-0.27551,-0.04254,0.00763,0.96033,-0.84766,-3.42969,1.27344,0.89648,3.78711,-2.14062,0.03822,-0.07758,-0.56026
61,9765,3,-0.27069,-0.02802,-0.00818,0.96222,-1.58984,-3.10156,0.47656,0.84570,3.79688,-1.89258,-0.00057,-0.05837,-0.54845
62,9766,3,-0.26593,-0.01245,-0.02301,0.96362,-2.71875,-2.03125,0.22266,0.91016,3.69336,-1.74609,-0.03776,-0.03624,-0.53785
63,9765,3,-0.26111,0.00317,-0.03680,0.96460,-3.18750,-1.95703,0.17578,1.03906,3.43359,-1.63086,-0.07273,-0.01310,-0.52823
64,10743,3,-0.25568,0.01807,-0.04968,0.96533,-3.66016,-2.03516,0.12109,1.10742,3.15820,-1.47461,-0.10535,0.00947,-0.51833
65,11718,3,-0.24976,0.03174,-0.06158,0.96582,-4.92188,-2.19531,0.23438,1.14453,2.95312,-1.25195,-0.13529,0.03055,-0.50817
66,7813,3,-0.24384,0.04382,-0.07166,0.96619,-4.96094,-1.97656,0.11719,1.16797,2.72461,-1.04102,-0.16072,0.04976,-0.49842
67,9765,3,-0.23737,0.05591,-0.08105,0.96643,-4.93750,-1.49609,-0.12109,1.19141,2.44531,-0.82812,-0.18470,0.06964,-0.48814
68,9766,3,-0.23065,0.06714,-0.08929,0.96661,-4.90234,-1.08203,-0.30469,1.16797,2.14453,-0.57227,-0.20585,0.08872,-0.47765
69,10742,3,-0.22443,0.07648,-0.09546,0.96680,-4.97656,-0.33203,-0.75781,1.08008,1.85547,-0.31250,-0.22194,0.10522,-0.46792
70,9766,3,-0.21790,0.08551,-0.10059,0.96698,-4.55078,0.03125,-1.05469,0.93945,1.58203,-0.11133,-0.23571,0.12185,-0.45771
71,9766,3,-0.21210,0.09314,-0.10400,0.96722,-4.10547,0.37500,-1.26172,0.84961,1.28320,-0.01953,-0.24541,0.13648,-0.44859
72,9765,3,-0.20709,0.09949,-0.10626,0.96741,-3.44922,0.60547,-1.31641,0.80078,0.97461,-0.01367,-0.25225,0.14904,-0.44070
73,10742,3,-0.20251,0.10449,-0.10803,0.96765,-2.12109,0.64844,-1.33984,0.70508,0.72852,-0.05469,-0.25746,0.15915,-0.43326
74,9766,3,-0.19843,0.10822,-0.10950,0.96796,-1.70703,0.69922,-1.35547,0.61914,0.57617,-0.07617,-0.26148,0.16681,-0.42637
75,12695,3,-0.19482,0.11096,-0.11084,0.96820,-1.34766,0.64453,-1.14844,0.59180,0.48047,-0.03906,-0.26485,0.17254,-0.42018
76,6836,3,-0.19177,0.11304,-0.11200,0.96844,-0.95312,0.44531,-0.66016,0.60547,0.40820,0.04688,-0.26760,0.17691,-0.41486
77,10742,3,-0.18866,0.11487,-0.11279,0.96875,-0.65625,0.39844,-0.63672,0.61523,0.37109,0.15234,-0.26948,0.18099,-0.40928
78,9766,3,-0.18524,0.11658,-0.11304,0.96918,-0.45703,0.45312,-0.62109,0.58789,0.37891,0.22070,-0.27013,0.18515,-0.40294
79,9766,3,-0.18195,0.11823,-0.11292,0.96960,-0.22656,0.35938,-0.51562,0.54297,0.38672,0.23438,-0.27003,0.18931,-0.39678
80,10742,3,-0.17902,0.11993,-0.11261,0.97003,0.19531,0.30469,-0.41406,0.50000,0.37500,0.21289,-0.26962,0.19355,-0.39132
81,9765,3,-0.17596,0.12177,-0.11218,0.97040,0.35156,0.30469,-0.26953,0.49805,0.34570,0.16016,-0.26900,0.19813,-0.38566
82,9766,3,-0.17322,0.12341,-0.11200,0.97070,0.54297,0.33203,-0.09375,0.51172,0.32812,0.08008,-0.26881,0.20216,-0.38060
83,9766,3,-0.17047,0.12488,-0.11206,0.97095,0.65234,0.32422,0.08984,0.51367,0.33398,0.02930,-0.26904,0.20575,-0.37554
84,10742,3,-0.16779,0.12622,-0.11249,0.97119,0.56641,0.04688,0.26562,0.50195,0.36133,-0.00195,-0.26993,0.20895,-0.37062
85,9766,3,-0.16510,0.12762,-0.11310,0.97144,0.59766,0.03906,0.29688,0.51758,0.46875,-0.00977,-0.27119,0.21220,-0.36575
86,9765,3,-0.16241,0.12933,-0.11383,0.97156,0.56250,0.07031,0.67188,0.59180,0.52734,-0.01562,-0.27284,0.21601,-0.36104
87,9766,3,-0.15942,0.13141,-0.11469,0.97168,0.45312,-0.20703,0.89453,0.69141,0.53906,0.00781,-0.27479,0.22059,-0.35587
88,10742,3,-0.15594,0.13367,-0.11560,0.97180,0.30078,-0.25391,1.11719,0.81641,0.54688,0.04492,-0.27684,0.22566,-0.34980
89,9766,3,-0.15192,0.13593,-0.11646,0.97205,0.27344,-0.40234,1.25391,0.90820,0.52930,0.07422,-0.27859,0.23092,-0.34258
90,9765,3,-0.14740,0.13806,-0.11725,0.97235,0.13672,-0.44141,1.35156,0.97656,0.49023,0.08789,-0.28003,0.23611,-0.33432
91,9766,3,-0.14740,0.13806,-0.11725,0.97235,0.10547,-0.56641,1.48828,1.04492,0.44727,0.13281,-0.28003,0.23611,-0.33432
92,10742,3,-0.13721,0.14178,-0.11847,0.97314,-0.03906,-0.76562,1.69531,1.16602,0.42578,0.23633,-0.28155,0.24592,-0.31516
93,9766,3,-0.13135,0.14343,-0.11871,0.97369,-0.06641,-1.03125,1.82422,1.36328,0.42578,0.36133,-0.28123,0.25075,-0.30385
94,9765,3,-0.12476,0.14496,-0.11847,0.97437,0.19922,-0.68750,2.26172,1.52148,0.47656,0.41211,-0.27964,0.25570,-0.29087
95,9766,3,-0.11719,0.14655,-0.11798,0.97516,0.60156,-0.62891,2.11719,1.49219,0.74219,0.33203,-0.27725,0.26110,-0.27583
96,10742,3,-0.10913,0.14880,-0.11768,0.97577,1.00781,-0.16406,2.28516,1.47852,1.11523,0.14062,-0.27528,0.26790,-0.26008
97,9766,3,-0.10114,0.15259,-0.11816,0.97595,1.17188,-0.07422,2.03906,1.51367,1.13281,0.00000,-0.27539,0.27750,-0.24521
98,9765,3,-0.09332,0.15710,-0.11957,0.97589,0.08594,-0.43750,0.84375,1.50586,0.97852,0.05078,-0.27754,0.28828,-0.23121
99,12696,3,-0.08502,0.16150,-0.12128,0.97571,0.02344,-0.89062,1.03516,1.58789,0.92773,0.11523,-0.28002,0.29896,-0.21628
