lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,3,-0.50238,-0.21936,0.02490,0.83600,3.06250,-3.75391,3.51953,-2.16211,-0.20508,0.98828,0.28257,-0.34877,-1.13232
33,9766,3,-0.51422,-0.21832,0.02814,0.82892,4.06641,-3.42188,4.70312,-1.58789,-0.02148,0.70703,0.29172,-0.33949,-1.16085
34,9766,3,-0.52252,-0.21692,0.02985,0.82404,4.25391,-3.51953,5.04297,-1.04102,0.04102,0.39648,0.29616,-0.33239,-1.18027
35,10742,3,-0.52856,-0.21564,0.03070,0.82050,4.37500,-3.76172,5.04688,-0.54297,0.05273,0.05078,0.29833,-0.32720,-1.19418
36,8789,3,-0.53204,-0.21503,0.03070,0.81842,4.19922,-3.91406,5.10938,0.01758,0.13672,-0.26367,0.29888,-0.32497,-1.20222
37,10742,3,-0.53302,-0.21497,0.02972,0.81781,3.81641,-4.48828,6.01172,0.81250,0.31445,-0.49219,0.29755,-0.32563,-1.20446
38,9766,3,-0.53088,-0.21497,0.02802,0.81921,3.75391,-4.35938,6.65625,1.84570,0.35938,-0.70703,0.29384,-0.32835,-1.19902
39,9765,3,-0.52490,-0.21497,0.02612,0.82318,4.08984,-4.26172,6.41406,2.75195,0.25391,-0.94727,0.28822,-0.33257,-1.18399
40,10742,3,-0.51471,-0.21558,0.02441,0.82947,4.10547,-3.98047,4.67969,3.27734,0.18945,-1.17578,0.28197,-0.33894,-1.15932
41,9766,3,-0.50061,-0.21698,0.02264,0.83771,3.86719,-3.90625,3.10547,3.41211,0.16992,-1.43945,0.27490,-0.34785,-1.12590
42,9766,3,-0.48523,-0.21912,0.02039,0.84625,3.46484,-3.69531,2.01953,3.44141,0.30078,-1.65430,0.26711,-0.35871,-1.08995
43,9765,3,-0.46893,-0.22144,0.01703,0.85486,2.89062,-3.59375,1.69141,3.66406,0.59570,-1.74219,0.25690,-0.37108,-1.05194
44,13672,3,-0.46893,-0.22144,0.01703,0.85486,2.57422,-3.12891,2.69531,4.06250,0.88867,-1.81836,0.25690,-0.37108,-1.05194
45,6836,3,-0.43365,-0.22369,0.00769,0.87286,2.83203,-3.21094,2.76562,4.44922,1.08203,-1.98633,0.22657,-0.39393,-0.96760
46,9766,3,-0.41290,-0.22327,0.00201,0.88300,2.76953,-3.12500,2.30078,4.71680,1.17969,-2.17969,0.20578,-0.40347,-0.91704
47,9765,3,-0.38940,-0.22241,-0.00470,0.89380,2.76562,-2.90234,0.61328,4.80664,1.16406,-2.40039,0.18092,-0.41287,-0.85974
48,10743,3,-0.36517,-0.22162,-0.01202,0.90411,2.41406,-2.96875,-0.44141,4.71875,1.12305,-2.58008,0.15419,-0.42191,-0.80081
49,9765,3,-0.34088,-0.22119,-0.02002,0.91351,1.82812,-2.99219,-1.16797,4.64844,1.20508,-2.63086,0.12605,-0.43098,-0.74193
50,12696,3,-0.31610,-0.22064,-0.02887,0.92224,1.40625,-3.03125,-1.27344,4.61523,1.34180,-2.59375,0.09543,-0.43922,-0.68173
51,6835,3,-0.29272,-0.21954,-0.03741,0.92987,0.58594,-2.98438,-1.28906,4.58008,1.42969,-2.52148,0.06535,-0.44474,-0.62474
52,10743,3,-0.26801,-0.21759,-0.04639,0.93738,0.44531,-2.66406,-1.89844,4.55273,1.48047,-2.43750,0.03291,-0.44759,-0.56445
53,9765,3,-0.24268,-0.21497,-0.05530,0.94440,0.31641,-2.43750,-2.48047,4.40039,1.52539,-2.32227,-0.00012,-0.44765,-0.50302
54,9766,3,-0.21814,-0.21185,-0.06372,0.95050,-0.04297,-2.47656,-3.12109,4.19141,1.50391,-2.21094,-0.03181,-0.44509,-0.44399
55,9766,3,-0.19501,-0.20844,-0.07153,0.95575,-0.57812,-1.42578,-4.10547,3.84180,1.35742,-2.13477,-0.06133,-0.44040,-0.38882
56,13671,3,-0.17297,-0.20508,-0.07916,0.96008,-0.91406,-1.08203,-4.78906,3.31445,1.21094,-2.01953,-0.08949,-0.43473,-0.33673
57,6836,3,-0.15369,-0.20215,-0.08636,0.96338,-1.39844,-0.64453,-5.35938,2.67969,1.17383,-1.85156,-0.11491,-0.42906,-0.29133
58,9766,3,-0.13678,-0.19916,-0.09363,0.96588,-1.69531,-0.22266,-5.63672,2.07617,1.14258,-1.72461,-0.13903,-0.42280,-0.25147
59,10742,3,-0.12250,-0.19574,-0.10095,0.96771,-1.64062,0.94141,-5.58594,1.52930,1.03516,-1.65039,-0.16184,-0.41543,-0.21765
60,9766,3,-0.11151,-0.19238,-0.10809,0.96893,-1.49219,1.32812,-5.66406,1.00000,0.92773,-1.61719,-0.18249,-0.40817,-0.19129
61,9765,3,-0.10327,-0.18921,-0.11536,0.96967,-1.51562,1.72266,-5.72656,0.48047,0.80078,-1.60938,-0.20195,-0.40145,-0.17098
62,9766,3,-0.09784,-0.18634,-0.12274,0.96985,-1.38281,2.64062,-6.18750,-0.09570,0.57422,-1.65234,-0.22029,-0.39572,-0.15675
63,10742,3,-0.09485,-0.18378,-0.13116,0.96954,-1.46094,2.94531,-6.64062,-0.79102,0.39648,-1.64062,-0.23970,-0.39114,-0.14733
64,9766,3,-0.09515,-0.18195,-0.13971,0.96869,-1.63672,2.92188,-6.80859,-1.56445,0.36523,-1.53320,-0.25792,-0.38879,-0.14478
65,9765,3,-0.09918,-0.17999,-0.14880,0.96729,-2.27734,2.70312,-6.57812,-2.20117,0.33008,-1.32617,-0.27582,-0.38733,-0.14993
66,9766,3,-0.10669,-0.17761,-0.15747,0.96552,-2.64844,2.55078,-5.83594,-2.65234,0.28516,-1.11523,-0.29146,-0.38612,-0.16274
67,10742,3,-0.11719,-0.17480,-0.16577,0.96344,-2.67578,2.65234,-5.19141,-2.95898,0.24609,-0.89258,-0.30518,-0.38514,-0.18213
68,12696,3,-0.12952,-0.17181,-0.17316,0.96112,-2.71484,2.51953,-4.83984,-3.25000,0.16016,-0.66211,-0.31629,-0.38452,-0.20583
69,6836,3,-0.14319,-0.16870,-0.17950,0.95856,-3.48047,1.61328,-4.43750,-3.53711,0.05273,-0.39648,-0.32475,-0.38420,-0.23286
70,9765,3,-0.15869,-0.16553,-0.18488,0.95563,-3.94141,1.12109,-4.06250,-3.78125,-0.16016,-0.15430,-0.33048,-0.38445,-0.26423
71,10742,3,-0.17688,-0.16248,-0.18933,0.95209,-4.33984,0.63672,-4.11328,-3.99023,-0.41797,0.12109,-0.33322,-0.38586,-0.30169
72,9766,3,-0.19568,-0.16016,-0.19226,0.94824,-4.81641,0.21484,-3.71094,-4.14258,-0.41602,0.50781,-0.33234,-0.38866,-0.34101
73,9766,3,-0.21619,-0.15778,-0.19360,0.94385,-4.72266,-1.67969,-1.10547,-4.01758,-0.36523,0.85352,-0.32741,-0.39148,-0.38485
74,9765,3,-0.23547,-0.15503,-0.19312,0.93976,-4.47266,-2.05469,0.04688,-3.53125,-0.54102,1.06055,-0.31922,-0.39235,-0.42707
75,10742,3,-0.25458,-0.15234,-0.19098,0.93567,-4.57812,-2.28516,0.98438,-2.83008,-0.83984,1.20898,-0.30767,-0.39232,-0.46969
76,12696,3,-0.27081,-0.15106,-0.18713,0.93207,-4.47266,-2.56250,1.72266,-2.11133,-1.08789,1.39453,-0.29327,-0.39302,-0.50674
77,6836,3,-0.28381,-0.15149,-0.18176,0.92926,-3.13672,-3.43359,2.64062,-1.49414,-1.27148,1.47266,-0.27630,-0.39488,-0.53723
78,10742,3,-0.29425,-0.15326,-0.17480,0.92700,-2.74219,-3.75000,3.03125,-0.82812,-1.55078,1.44336,-0.25648,-0.39741,-0.56281
79,9765,3,-0.30237,-0.15680,-0.16638,0.92535,-2.89453,-3.78516,3.39453,0.00781,-1.88867,1.44141,-0.23364,-0.40152,-0.58389
80,9766,3,-0.30664,-0.16205,-0.15778,0.92456,-3.16406,-3.62500,3.89453,0.78516,-2.15820,1.48828,-0.21110,-0.40760,-0.59671
81,9766,3,-0.30756,-0.16968,-0.14722,0.92462,-3.01172,-3.62891,3.61328,1.39062,-2.32812,1.64062,-0.18459,-0.41626,-0.60314
82,10742,3,-0.30548,-0.17847,-0.13556,0.92548,-2.86719,-3.45312,3.41406,1.77148,-2.30469,1.87305,-0.15642,-0.42589,-0.60375
83,9766,3,-0.30121,-0.18756,-0.12238,0.92688,-2.33203,-3.39453,3.39062,1.98242,-2.04297,2.12305,-0.12589,-0.43501,-0.60055
84,9765,3,-0.29559,-0.19592,-0.10773,0.92877,-0.43359,-3.13672,3.34375,2.23047,-1.72852,2.26172,-0.09337,-0.44187,-0.59527
85,10742,3,-0.28894,-0.20245,-0.09277,0.93109,0.69141,-2.92969,3.55078,2.51758,-1.41406,2.26758,-0.06183,-0.44517,-0.58781
86,9766,3,-0.28082,-0.20764,-0.07745,0.93384,1.67969,-2.77734,3.61719,2.68945,-1.00000,2.22656,-0.03108,-0.44593,-0.57718
87,9766,3,-0.27148,-0.21106,-0.06262,0.93695,3.31250,-2.37500,2.69922,2.70898,-0.60742,2.12891,-0.00304,-0.44392,-0.56337
88,9765,3,-0.26135,-0.21265,-0.04846,0.94031,4.07812,-1.95312,1.95312,2.67969,-0.32617,1.93164,0.02211,-0.43920,-0.54714
89,10742,3,-0.25092,-0.21283,-0.03540,0.94366,4.79297,-1.58984,1.30859,2.63672,-0.17383,1.62305,0.04407,-0.43283,-0.52945
90,8789,3,-0.24011,-0.21222,-0.02368,0.94696,5.46875,-1.21484,0.84375,2.52734,-0.10352,1.26172,0.06271,-0.42608,-0.51022
91,10743,3,-0.22998,-0.21143,-0.01440,0.94983,5.98438,-0.32422,-0.39844,2.31055,-0.04883,0.88672,0.07663,-0.42056,-0.49148
92,9765,3,-0.21912,-0.21069,-0.00635,0.95264,6.39844,0.13281,-1.04297,1.98242,0.02148,0.46680,0.08784,-0.41613,-0.47071
93,10742,3,-0.20990,-0.21008,-0.00098,0.95490,6.77344,0.50000,-1.66406,1.61133,0.09570,0.00391,0.09440,-0.41328,-0.45255
94,9766,3,-0.20135,-0.20953,0.00208,0.95685,6.93359,0.82031,-2.11719,1.21289,0.15234,-0.48047,0.09656,-0.41167,-0.43499
95,9766,3,-0.19421,-0.20911,0.00226,0.95844,6.21484,1.11328,-2.52734,0.85352,0.20898,-0.86719,0.09347,-0.41144,-0.41938
96,9765,3,-0.18860,-0.20886,0.00000,0.95959,5.43359,0.99609,-2.64062,0.49805,0.26562,-1.11914,0.08610,-0.41243,-0.40615
97,9766,3,-0.18427,-0.20868,-0.00433,0.96045,4.61328,0.86719,-2.75781,0.15430,0.29688,-1.27344,0.07499,-0.41420,-0.39486
98,10742,3,-0.18146,-0.20844,-0.00995,0.96100,3.40234,1.25391,-3.50781,-0.20898,0.29492,-1.36523,0.06184,-0.41613,-0.38631
99,9766,3,-0.18018,-0.20819,-0.01660,0.96118,2.65625,1.35938,-3.82422,-0.62305,0.29492,-1.39062,0.04720,-0.41831,-0.38062
100,9765,3,-0.18073,-0.20795,-0.02399,0.96100,2.05859,1.45312,-4.16797,-1.04102,0.28516,-1.38086,0.03184,-0.42064,-0.37857
101,9766,3,-0.18329,-0.20770,-0.03180,0.96033,1.52344,1.54688,-4.48828,-1.46094,0.31055,-1.31055,0.01652,-0.42310,-0.38073
102,10742,3,-0.18756,-0.20734,-0.03943,0.95929,0.32031,1.47656,-4.69531,-1.82422,0.29492,-1.19922,0.00234,-0.42531,-0.38667
103,9766,3,-0.19446,-0.20667,-0.04785,0.95770,-0.03906,1.60938,-4.98438,-2.21484,0.21094,-1.06641,-0.01239,-0.42734,-0.39796
104,9765,3,-0.20288,-0.20605,-0.05566,0.95563,-0.49219,1.72656,-5.19141,-2.67383,0.15625,-0.90820,-0.02506,-0.42952,-0.41292
105,9766,3,-0.21350,-0.20544,-0.06305,0.95300,-0.97656,1.84375,-5.41016,-3.15625,0.11133,-0.71875,-0.03573,-0.43180,-0.43294
106,10742,3,-0.22650,-0.20477,-0.07007,0.94965,-1.65234,1.38672,-5.91406,-3.66016,0.01367,-0.53516,-0.04446,-0.43419,-0.45847
107,9766,3,-0.24127,-0.20398,-0.07623,0.94574,-2.05078,1.27734,-5.90625,-4.14844,-0.09570,-0.36914,-0.05051,-0.43630,-0.48837
108,9766,3,-0.25977,-0.20319,-0.08252,0.94043,-2.15625,1.30469,-5.78516,-4.53906,-0.17383,-0.18750,-0.05488,-0.43901,-0.52675
109,9765,3,-0.28009,-0.20233,-0.08807,0.93427,-2.10547,0.42969,-5.23828,-4.86914,-0.22852,-0.03906,-0.05669,-0.44162,-0.56981
110,10742,3,-0.30206,-0.20129,-0.09302,0.92712,-2.16797,0.00781,-4.49219,-5.08789,-0.30469,-0.00195,-0.05636,-0.44389,-0.61720
111,9766,3,-0.32538,-0.20020,-0.09772,0.91895,-2.10547,-0.58984,-3.51172,-5.16602,-0.41406,-0.08984,-0.05470,-0.44621,-0.66819
112,10742,3,-0.34882,-0.19934,-0.10242,0.90997,-2.02344,-1.28906,-2.17188,-5.02148,-0.54102,-0.17773,-0.05257,-0.44922,-0.72009
113,8789,3,-0.37128,-0.19910,-0.10706,0.90057,-1.29297,-2.15625,-0.23438,-4.71484,-0.71484,-0.21875,-0.05006,-0.45349,-0.77052
114,10742,3,-0.37128,-0.19910,-0.10706,0.90057,-0.54297,-2.63281,0.32812,-4.46875,-0.80469,-0.25977,-0.05006,-0.45349,-0.77052
115,9766,3,-0.41449,-0.20093,-0.11584,0.88000,-0.30078,-3.33203,1.25781,-4.27734,-0.66211,-0.27344,-0.04180,-0.46639,-0.87044
116,10742,3,-0.43384,-0.20215,-0.11981,0.86981,-0.39453,-4.17969,2.58984,-3.87109,-0.35156,-0.14844,-0.03711,-0.47307,-0.91638
117,8789,3,-0.45099,-0.20233,-0.12360,0.86047,-0.25000,-5.10156,5.22266,-3.14844,-0.00391,0.01953,-0.03402,-0.47763,-0.95723
118,10742,3,-0.46655,-0.20105,-0.12708,0.85193,0.24219,-5.31250,6.49219,-2.22461,0.24805,0.19531,-0.03259,-0.47926,-0.99410
119,9766,3,-0.47803,-0.19855,-0.12958,0.84576,0.56250,-5.29297,7.07031,-1.31445,0.37109,0.31250,-0.03307,-0.47767,-1.02083
120,9766,3,-0.48535,-0.19556,-0.13092,0.84204,0.39453,-4.98047,6.23047,-0.60547,0.41211,0.35742,-0.03446,-0.47397,-1.03745
121,10742,3,-0.48962,-0.19238,-0.13141,0.84027,0.01953,-4.68750,5.44141,-0.06836,0.38477,0.37109,-0.03638,-0.46896,-1.04651
122,9766,3,-0.49109,-0.18964,-0.13116,0.84003,-0.08594,-4.24219,4.72266,0.34766,0.31836,0.32617,-0.03815,-0.46390,-1.04904
123,9765,3,-0.49060,-0.18738,-0.13043,0.84094,0.02344,-3.61328,4.08594,0.68164,0.29883,0.26953,-0.03963,-0.45909,-1.04698
124,9766,3,-0.48853,-0.18567,-0.12939,0.84271,0.09766,-2.73047,3.33984,0.91211,0.29102,0.19336,-0.04084,-0.45486,-1.04127
125,10742,3,-0.48517,-0.18439,-0.12842,0.84503,0.09375,-2.33203,2.87891,1.06641,0.29102,0.14844,-0.04237,-0.45143,-1.03265
126,9766,3,-0.48096,-0.18341,-0.12750,0.84778,0.08594,-1.98828,2.52344,1.14844,0.33398,0.16211,-0.04414,-0.44854,-1.02201
127,9765,3,-0.47620,-0.18243,-0.12659,0.85083,0.22266,-1.69141,2.23047,1.20508,0.37695,0.15820,-0.04618,-0.44561,-1.01003
128,9766,3,-0.47113,-0.18127,-0.12567,0.85406,0.33203,-1.50781,2.16797,1.36328,0.39062,0.14648,-0.04854,-0.44232,-0.99728
129,10742,3,-0.46552,-0.18005,-0.12476,0.85748,0.36328,-1.40234,2.40234,1.61719,0.39453,0.14844,-0.05119,-0.43891,-0.98331
130,8789,3,-0.45892,-0.17896,-0.12372,0.86145,0.50781,-1.51172,2.57031,1.88281,0.33594,0.13672,-0.05396,-0.43550,-0.96704
131,10742,3,-0.45160,-0.17816,-0.12244,0.86566,0.83203,-1.47266,2.20703,2.07422,0.30469,0.13281,-0.05626,-0.43237,-0.94932
132,10742,3,-0.45160,-0.17816,-0.12244,0.86566,0.90234,-1.53125,1.92969,2.14062,0.35156,0.10742,-0.05626,-0.43237,-0.94932
133,9766,3,-0.43372,-0.17725,-0.11920,0.87537,0.84766,-1.60156,1.60938,2.11523,0.37891,0.05664,-0.06038,-0.42652,-0.90695
134,9766,3,-0.42395,-0.17670,-0.11768,0.88043,0.87109,-1.52734,1.10156,2.03320,0.38281,0.00195,-0.06299,-0.42348,-0.88397
135,9765,3,-0.41443,-0.17615,-0.11652,0.88525,0.82422,-1.36719,0.59375,1.91016,0.43359,0.08789,-0.06610,-0.42074,-0.86156
136,10743,3,-0.40558,-0.17535,-0.11548,0.88965,0.73438,-1.44531,0.35938,1.88281,0.49219,0.28711,-0.06923,-0.41770,-0.84080
137,9765,3,-0.39691,-0.17395,-0.11395,0.89398,0.42969,-1.40234,0.48047,2.05859,0.47070,0.50586,-0.07175,-0.41313,-0.82063
138,9766,3,-0.38812,-0.17212,-0.11145,0.89850,0.17578,-0.92969,0.63672,2.40625,0.27930,0.65039,-0.07266,-0.40696,-0.80052
139,9765,3,-0.37836,-0.17053,-0.10767,0.90338,0.35547,-0.77734,0.54297,2.77344,0.08398,0.67188,-0.07117,-0.40021,-0.77881
140,10743,3,-0.36713,-0.16980,-0.10284,0.90875,0.44531,-0.81250,0.80078,3.12305,0.12500,0.56445,-0.06747,-0.39425,-0.75440
141,8789,3,-0.35413,-0.16968,-0.09778,0.91449,0.67578,-0.40234,1.37109,3.52148,0.37500,0.25586,-0.06344,-0.38933,-0.72640
142,10742,3,-0.33984,-0.16943,-0.09375,0.92035,1.59766,-0.03125,2.12500,3.76562,0.60156,-0.24609,-0.06198,-0.38503,-0.69536
143,9765,3,-0.32269,-0.16882,-0.09149,0.92682,1.21484,0.04688,1.36328,3.86328,0.57031,-0.66992,-0.06537,-0.38115,-0.65748
144,10743,3,-0.30383,-0.16858,-0.09137,0.93323,0.57812,-0.47656,-0.14453,3.72070,0.50781,-0.75000,-0.07337,-0.37919,-0.61541
145,9765,3,-0.28497,-0.16882,-0.09235,0.93903,-0.10156,-1.10547,-0.79297,3.48633,0.55469,-0.65430,-0.08319,-0.37867,-0.57334
