lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10743,3,-0.16815,-0.39404,0.08795,0.89929,-4.21484,-0.61719,1.91406,3.48047,1.64648,0.10352,0.40721,-0.74659,-0.53107
48,11718,3,-0.15332,-0.38477,0.09369,0.90533,-4.06641,-0.25000,1.13672,3.57031,1.37891,0.14844,0.39685,-0.73149,-0.48923
49,7813,3,-0.13867,-0.37640,0.09991,0.91058,-3.92578,0.60938,-0.41406,3.55859,1.02930,0.16406,0.38995,-0.71782,-0.45016
50,10742,3,-0.12323,-0.36902,0.10669,0.91504,-3.76562,0.71875,-1.26172,3.36133,0.71680,0.21094,0.38567,-0.70629,-0.41143
51,9766,3,-0.10748,-0.36273,0.11389,0.91864,-3.81641,0.79297,-2.15234,3.11328,0.43555,0.27734,0.38397,-0.69705,-0.37397
52,9765,3,-0.09369,-0.35828,0.12054,0.92108,-3.33984,1.39453,-2.73828,2.93945,0.14453,0.32617,0.38471,-0.69109,-0.34273
53,9766,3,-0.08008,-0.35486,0.12756,0.92273,-3.04297,1.29688,-2.53125,2.79297,-0.09375,0.40820,0.38770,-0.68726,-0.31340
54,10742,3,-0.06732,-0.35272,0.13452,0.92358,-2.87891,1.07031,-2.44141,2.65430,-0.19922,0.51562,0.39246,-0.68593,-0.28725
55,9766,3,-0.05548,-0.35138,0.14154,0.92383,-2.72656,0.98438,-2.30469,2.46289,-0.24609,0.58984,0.39886,-0.68607,-0.26409
56,12695,3,-0.04413,-0.35040,0.14899,0.92365,-2.15234,0.75000,-2.34375,2.22852,-0.28125,0.66211,0.40706,-0.68687,-0.24282
57,6836,3,-0.03479,-0.34973,0.15564,0.92316,-1.93750,0.54297,-2.28906,2.06641,-0.28906,0.71094,0.41529,-0.68789,-0.22597
58,10742,3,-0.02582,-0.34924,0.16266,0.92242,-1.55469,0.43359,-2.01562,1.97070,-0.36133,0.74219,0.42488,-0.68921,-0.21049
59,9766,3,-0.01715,-0.34900,0.16992,0.92145,-0.88281,0.13281,-2.13672,1.82227,-0.47656,0.79297,0.43553,-0.69101,-0.19618
60,9765,3,-0.00934,-0.34918,0.17688,0.92017,-0.86719,-0.03906,-2.25391,1.58203,-0.47656,0.87109,0.44649,-0.69359,-0.18403
61,10743,3,-0.00250,-0.34985,0.18378,0.91858,-0.84375,-0.03906,-2.29297,1.39844,-0.44336,0.92578,0.45848,-0.69689,-0.17457
62,8789,3,0.00323,-0.35052,0.19061,0.91693,-0.66797,-0.05469,-2.24609,1.28906,-0.48242,0.95508,0.47125,-0.69980,-0.16772
63,10742,3,0.00806,-0.35138,0.19702,0.91522,-0.26953,-0.21094,-2.30469,1.24023,-0.57031,0.97070,0.48389,-0.70281,-0.16285
64,9765,3,0.01282,-0.35260,0.20386,0.91321,-0.02734,-0.32031,-2.28906,1.14648,-0.63477,0.96680,0.49796,-0.70656,-0.15890
65,10743,3,0.01721,-0.35419,0.21045,0.91101,0.32812,-0.50391,-2.45703,0.97266,-0.67773,0.96875,0.51207,-0.71101,-0.15599
66,11718,3,0.02100,-0.35608,0.21661,0.90875,0.63281,-0.71094,-2.73438,0.78320,-0.70898,0.96680,0.52588,-0.71588,-0.15449
67,7813,3,0.02393,-0.35834,0.22235,0.90643,1.51172,-0.71094,-3.12500,0.58789,-0.75977,0.94531,0.53966,-0.72113,-0.15503
68,9766,3,0.02393,-0.35834,0.22235,0.90643,2.00781,-0.66406,-3.39062,0.36914,-0.77148,0.90234,0.53966,-0.72113,-0.15503
69,9765,3,0.02759,-0.36414,0.23303,0.90131,2.35547,-0.67969,-3.38281,0.16797,-0.70898,0.84961,0.56840,-0.73319,-0.16218
70,10742,3,0.02808,-0.36725,0.23730,0.89893,3.26562,-0.71484,-3.49609,0.04297,-0.65234,0.74023,0.58151,-0.73901,-0.16831
71,9766,3,0.02789,-0.37030,0.24109,0.89667,3.91406,-0.70703,-3.41406,-0.01953,-0.59961,0.54883,0.59403,-0.74435,-0.17564
72,9766,3,0.02753,-0.37317,0.24390,0.89471,4.44922,-0.74609,-3.28906,-0.10156,-0.51172,0.33789,0.60415,-0.74937,-0.18236
73,9765,3,0.02710,-0.37573,0.24573,0.89313,4.87109,-0.78125,-3.32812,-0.23828,-0.37305,0.09375,0.61159,-0.75391,-0.18801
74,10742,3,0.02655,-0.37787,0.24628,0.89209,5.92188,-0.72266,-3.56250,-0.37500,-0.20898,-0.21875,0.61543,-0.75775,-0.19220
75,9766,3,0.02563,-0.37958,0.24542,0.89166,6.35547,-0.55078,-3.61719,-0.54883,-0.03320,-0.56250,0.61550,-0.76076,-0.19535
76,9766,3,0.02441,-0.38068,0.24274,0.89197,6.33203,-0.54297,-3.86719,-0.76562,0.16016,-0.85938,0.61048,-0.76277,-0.19665
77,10742,3,0.02283,-0.38110,0.23840,0.89301,6.14062,-0.70703,-4.01562,-0.93750,0.34180,-1.09570,0.60081,-0.76356,-0.19636
78,9765,3,0.02057,-0.38086,0.23242,0.89471,5.49219,-0.70703,-4.05859,-1.06055,0.47656,-1.29102,0.58684,-0.76297,-0.19526
79,9766,3,0.01794,-0.38000,0.22528,0.89697,5.11328,-0.86719,-3.95312,-1.20117,0.61328,-1.43750,0.56964,-0.76117,-0.19321
80,9766,3,0.01483,-0.37872,0.21698,0.89960,4.51953,-0.88281,-3.85547,-1.32031,0.72070,-1.52344,0.54959,-0.75849,-0.19081
81,10742,3,0.01123,-0.37695,0.20801,0.90253,3.58203,-0.55469,-4.10547,-1.44336,0.78711,-1.57812,0.52795,-0.75469,-0.18855
82,9766,3,0.00720,-0.37488,0.19855,0.90552,3.26172,-0.25391,-4.29297,-1.60547,0.84375,-1.64062,0.50541,-0.75022,-0.18675
83,9765,3,0.00250,-0.37262,0.18842,0.90863,3.02344,0.02344,-4.50781,-1.81250,0.95508,-1.72656,0.48178,-0.74520,-0.18594
84,9766,3,-0.00293,-0.37012,0.17761,0.91187,2.64453,0.18359,-4.54688,-2.00781,1.06641,-1.80273,0.45711,-0.73951,-0.18626
85,9765,3,-0.00909,-0.36725,0.16644,0.91504,1.65625,0.12109,-4.12500,-2.18164,1.14648,-1.87695,0.43221,-0.73299,-0.18801
86,10743,3,-0.01636,-0.36389,0.15381,0.91852,1.12891,-0.22266,-3.66016,-2.34180,1.22070,-1.93555,0.40447,-0.72541,-0.19092
87,9765,3,-0.02423,-0.36029,0.14075,0.92181,0.56250,-0.68750,-2.93750,-2.40430,1.25781,-1.96094,0.37639,-0.71744,-0.19513
88,12696,3,-0.03253,-0.35645,0.12738,0.92505,0.20312,-1.14062,-2.12891,-2.40625,1.19531,-1.96484,0.34803,-0.70908,-0.20028
89,7812,3,-0.04065,-0.35272,0.11432,0.92786,-0.69922,-1.97266,-0.63281,-2.39062,1.11133,-1.95898,0.32066,-0.70132,-0.20573
90,9766,3,-0.04895,-0.34906,0.10077,0.93036,-0.80469,-2.18750,-0.02344,-2.40430,1.06836,-1.96680,0.29256,-0.69406,-0.21160
91,9765,3,-0.05750,-0.34552,0.08673,0.93262,-0.79688,-2.44141,0.41406,-2.36328,1.00000,-1.98633,0.26376,-0.68738,-0.21802
92,9766,3,-0.06549,-0.34235,0.07336,0.93439,-1.33203,-3.16016,1.76953,-2.25195,0.95898,-1.94531,0.23654,-0.68180,-0.22421
93,10742,3,-0.07324,-0.33923,0.05988,0.93591,-1.90625,-3.60156,2.67188,-2.04297,0.96484,-1.77344,0.20902,-0.67672,-0.22998
94,9766,3,-0.08044,-0.33600,0.04718,0.93726,-2.37500,-3.90625,3.45312,-1.73828,1.01758,-1.51562,0.18304,-0.67157,-0.23528
95,9765,3,-0.08667,-0.33252,0.03613,0.93842,-2.55859,-3.90625,4.12109,-1.39648,1.09570,-1.28516,0.16023,-0.66596,-0.23971
96,11719,3,-0.09161,-0.32861,0.02704,0.93964,-2.44141,-3.49219,4.48047,-1.11719,1.15039,-1.11523,0.14093,-0.65932,-0.24267
97,8789,3,-0.09564,-0.32404,0.01886,0.94098,-2.45703,-3.20312,4.24219,-0.93750,1.19141,-0.97852,0.12289,-0.65133,-0.24413
98,9766,3,-0.09894,-0.31903,0.01166,0.94250,-2.53906,-3.03125,3.87891,-0.80859,1.22266,-0.84570,0.10648,-0.64232,-0.24464
99,9765,3,-0.10168,-0.31372,0.00531,0.94403,-2.73438,-2.86328,3.59766,-0.62109,1.19141,-0.71289,0.09167,-0.63261,-0.24462
100,9766,3,-0.10382,-0.30847,0.00006,0.94556,-3.23438,-2.55078,3.73438,-0.37305,1.02930,-0.60938,0.07908,-0.62283,-0.24419
101,10742,3,-0.10504,-0.30365,-0.00427,0.94696,-3.23828,-2.35938,3.48828,-0.13086,0.85352,-0.49023,0.06819,-0.61382,-0.24257
102,9766,3,-0.10535,-0.29950,-0.00763,0.94824,-3.28516,-2.29688,3.31641,0.12891,0.71484,-0.32031,0.05920,-0.60601,-0.23980
103,9765,3,-0.10468,-0.29608,-0.00983,0.94934,-3.39062,-2.08203,3.20312,0.40430,0.56250,-0.13867,0.05250,-0.59951,-0.23587
104,9766,3,-0.10297,-0.29321,-0.01074,0.95044,-3.07422,-1.76953,2.78125,0.62891,0.44141,0.02148,0.04824,-0.59385,-0.23059
105,10742,3,-0.10034,-0.29089,-0.01044,0.95142,-2.99609,-1.50781,2.39453,0.77148,0.38672,0.17188,0.04634,-0.58911,-0.22422
106,9766,3,-0.09711,-0.28894,-0.00903,0.95239,-3.04297,-1.32812,2.01172,0.88867,0.34570,0.38086,0.04668,-0.58488,-0.21728
107,9766,3,-0.09338,-0.28711,-0.00659,0.95331,-3.24219,-1.02734,1.35938,0.99805,0.29492,0.62305,0.04913,-0.58074,-0.20997
108,10742,3,-0.08966,-0.28546,-0.00293,0.95416,-3.01172,-0.87500,1.09766,1.07812,0.26758,0.79492,0.05443,-0.57675,-0.20353
109,9765,3,-0.08563,-0.28381,0.00195,0.95508,-2.71094,-0.57812,0.72266,1.09961,0.27734,0.84570,0.06230,-0.57253,-0.19719
110,9766,3,-0.08160,-0.28217,0.00732,0.95587,-2.05859,-0.51172,0.23047,1.03320,0.32422,0.81641,0.07131,-0.56833,-0.19117
111,9766,3,-0.07764,-0.28040,0.01276,0.95667,-1.95312,-0.09766,0.30859,0.99805,0.36523,0.57812,0.08048,-0.56391,-0.18528
112,10742,3,-0.07379,-0.27844,0.01746,0.95746,-1.02344,0.44531,-0.72656,0.85547,0.31836,0.46094,0.08803,-0.55933,-0.17913
113,9765,3,-0.07007,-0.27655,0.02118,0.95819,-1.13672,0.16016,-0.79688,0.82227,0.51562,0.49219,0.09350,-0.55510,-0.17265
114,11719,3,-0.06683,-0.27441,0.02441,0.95898,-2.10156,-0.14453,-0.14062,0.87305,0.53516,0.54102,0.09813,-0.55042,-0.16689
