lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.27100,-0.40790,0.27411,0.82770,2.50000,-3.00000,3.48047,-1.61719,-0.57031,1.48047,0.91706,-0.55465,-0.91202
24,9765,3,-0.28113,-0.41040,0.27771,0.82184,2.19531,-2.64062,3.46875,-1.24023,-0.61328,1.23047,0.93339,-0.54500,-0.93893
25,9766,3,-0.28894,-0.41284,0.28119,0.81671,2.10547,-2.38672,3.05859,-0.95117,-0.56445,1.00000,0.94816,-0.53733,-0.96077
26,10742,3,-0.29492,-0.41522,0.28436,0.81226,2.11328,-2.28516,2.89062,-0.73242,-0.49023,0.82227,0.96134,-0.53147,-0.97855
27,9766,3,-0.29944,-0.41718,0.28711,0.80865,2.12500,-2.24609,2.52344,-0.62109,-0.41797,0.70117,0.97221,-0.52676,-0.99232
28,9765,3,-0.30310,-0.41882,0.28949,0.80554,1.78125,-2.48047,2.05078,-0.55078,-0.31445,0.61523,0.98149,-0.52277,-1.00372
29,9766,3,-0.30627,-0.42017,0.29144,0.80292,1.72656,-2.49609,2.11328,-0.43945,-0.27148,0.51953,0.98911,-0.51923,-1.01336
30,9766,3,-0.30902,-0.42120,0.29315,0.80072,1.94922,-2.48828,2.16016,-0.26953,-0.21680,0.38672,0.99545,-0.51594,-1.02142
31,9765,3,-0.31110,-0.42200,0.29462,0.79895,2.27734,-2.52344,2.39062,-0.02734,-0.20508,0.18750,1.00062,-0.51325,-1.02762
32,10742,3,-0.31195,-0.42255,0.29578,0.79791,3.05469,-2.85547,2.51953,0.18750,-0.28516,-0.02930,1.00424,-0.51183,-1.03075
33,9766,3,-0.31140,-0.42334,0.29669,0.79736,3.23828,-3.19141,2.59766,0.39844,-0.38086,-0.23242,1.00732,-0.51247,-1.03141
34,9766,3,-0.30945,-0.42444,0.29730,0.79730,3.71094,-3.40625,2.67578,0.61719,-0.44336,-0.42188,1.00982,-0.51533,-1.02971
35,10742,3,-0.30609,-0.42578,0.29773,0.79773,4.42969,-3.52344,2.66016,0.87305,-0.42188,-0.65234,1.01187,-0.52020,-1.02554
36,9766,3,-0.30133,-0.42725,0.29785,0.79871,5.52344,-3.26172,2.96484,1.23828,-0.31250,-0.93164,1.01300,-0.52706,-1.01868
37,10742,3,-0.29480,-0.42828,0.29749,0.80072,5.87500,-3.15625,2.90234,1.57422,-0.18555,-1.22656,1.01165,-0.53574,-1.00727
38,8789,3,-0.28656,-0.42877,0.29651,0.80383,6.17188,-3.16016,2.35547,1.82031,-0.08008,-1.57227,1.00725,-0.54612,-0.99111
39,10742,3,-0.27673,-0.42877,0.29474,0.80792,6.18750,-2.76172,1.44141,1.91406,0.04492,-1.97070,0.99957,-0.55823,-0.97046
40,9766,3,-0.26501,-0.42847,0.29150,0.81317,5.83203,-2.55859,0.93359,1.97656,0.17188,-2.39062,0.98728,-0.57318,-0.94462
41,9765,3,-0.25250,-0.42804,0.28656,0.81909,5.76562,-2.22656,0.57031,2.03125,0.28711,-2.87500,0.97051,-0.59016,-0.91590
42,10742,3,-0.23895,-0.42749,0.27972,0.82581,5.57422,-2.11719,0.47656,2.11133,0.47070,-3.33789,0.94843,-0.60936,-0.88339
43,9766,3,-0.22394,-0.42664,0.27063,0.83344,4.44531,-2.08984,0.59766,2.22461,0.63086,-3.68359,0.91950,-0.63097,-0.84543
44,9766,3,-0.20862,-0.42523,0.26025,0.84137,3.69531,-2.39453,0.44141,2.33398,0.76953,-3.84180,0.88566,-0.65225,-0.80417
45,9765,3,-0.19183,-0.42316,0.24841,0.84998,2.98828,-2.73828,0.23828,2.45703,0.94141,-3.85352,0.84530,-0.67388,-0.75647
46,9766,3,-0.17450,-0.42010,0.23615,0.85864,1.88281,-2.83203,0.02734,2.59570,1.13281,-3.75000,0.80073,-0.69326,-0.70439
47,10742,3,-0.15686,-0.41583,0.22412,0.86731,1.34375,-2.79297,-0.23438,2.71094,1.33789,-3.60742,0.75329,-0.70892,-0.64855
48,9766,3,-0.13898,-0.41022,0.21259,0.87592,0.91406,-2.82812,-0.62109,2.58594,1.48047,-3.42383,0.70381,-0.72020,-0.58947
49,9765,3,-0.12164,-0.40356,0.20148,0.88416,0.31641,-2.79297,-1.50000,2.24414,1.60938,-3.23047,0.65384,-0.72699,-0.53000
50,9766,3,-0.10645,-0.39648,0.19104,0.89160,-0.77344,-1.57422,-3.01172,1.82812,1.63086,-3.06641,0.60662,-0.72931,-0.47546
51,10742,3,-0.09259,-0.38885,0.17999,0.89880,-1.33984,-0.98828,-3.84375,1.39453,1.51953,-2.93555,0.55866,-0.72838,-0.42312
52,9766,3,-0.08051,-0.38135,0.16840,0.90540,-1.94531,-0.64062,-4.37500,0.93945,1.33398,-2.80273,0.51161,-0.72539,-0.37522
53,9765,3,-0.07098,-0.37500,0.15692,0.91089,-2.38281,-0.29688,-4.61328,0.50977,1.14844,-2.66211,0.46884,-0.72200,-0.33538
54,9766,3,-0.06342,-0.36963,0.14514,0.91559,-3.35547,0.48047,-4.74609,0.11328,0.91406,-2.49805,0.42840,-0.71874,-0.30139
55,10742,3,-0.05804,-0.36542,0.13348,0.91937,-3.79688,0.68750,-4.86328,-0.25977,0.56836,-2.27930,0.39153,-0.71609,-0.27423
56,9766,3,-0.05450,-0.36273,0.12201,0.92224,-4.02734,0.77344,-5.01562,-0.71289,0.33008,-1.97852,0.35808,-0.71521,-0.25311
57,9765,3,-0.05322,-0.36151,0.11121,0.92419,-4.41797,0.82812,-4.42969,-1.19727,0.33398,-1.64453,0.32937,-0.71598,-0.23924
58,10743,3,-0.05322,-0.36151,0.11121,0.92419,-4.42578,0.97266,-4.08203,-1.55859,0.39258,-1.33398,0.32937,-0.71598,-0.23924
59,9765,3,-0.05829,-0.36035,0.09174,0.92645,-4.32031,1.19922,-3.82422,-1.80273,0.29102,-1.02344,0.28504,-0.71685,-0.23307
60,9766,3,-0.06433,-0.35986,0.08282,0.92706,-4.04297,1.40234,-4.08203,-2.15234,0.12891,-0.68945,0.26822,-0.71632,-0.23948
61,9766,3,-0.07184,-0.35992,0.07532,0.92712,-4.85547,1.21875,-4.36719,-2.59375,0.01562,-0.26758,0.25655,-0.71631,-0.25114
62,10742,3,-0.08252,-0.36066,0.06842,0.92651,-5.35547,1.08984,-4.85547,-3.07031,-0.18164,0.30469,0.24972,-0.71686,-0.27163
63,9765,3,-0.09564,-0.36200,0.06329,0.92511,-5.93750,0.90234,-5.01562,-3.58984,-0.23438,0.95312,0.24996,-0.71770,-0.30022
64,9766,3,-0.11212,-0.36365,0.06018,0.92279,-6.70312,0.83203,-4.54688,-3.95312,0.01367,1.55078,0.25857,-0.71771,-0.33927
65,9766,3,-0.13177,-0.36450,0.05908,0.91992,-7.63672,0.74609,-2.75000,-4.11328,0.23438,2.02930,0.27445,-0.71428,-0.38752
66,10742,3,-0.15393,-0.36383,0.05981,0.91669,-7.64453,0.63281,-2.28906,-4.16211,0.25781,2.41602,0.29555,-0.70581,-0.44229
67,9765,3,-0.17682,-0.36212,0.06213,0.91309,-7.59375,0.38672,-1.93359,-4.16406,0.14648,2.71680,0.31952,-0.69363,-0.49891
68,10743,3,-0.20050,-0.36011,0.06604,0.90869,-7.17188,-0.71484,-0.82812,-4.15039,0.09375,2.91602,0.34670,-0.67898,-0.55786
69,8789,3,-0.22375,-0.35803,0.07098,0.90369,-6.58594,-1.15234,0.33203,-3.97656,0.06055,3.04492,0.37476,-0.66285,-0.61575
70,10742,3,-0.24799,-0.35559,0.07715,0.89783,-5.71094,-1.63281,1.43750,-3.58594,-0.08984,3.10547,0.40468,-0.64383,-0.67560
71,9765,3,-0.27063,-0.35315,0.08429,0.89160,-4.71094,-1.92578,2.66797,-3.05078,-0.38086,3.09180,0.43418,-0.62378,-0.73138
72,9766,3,-0.29010,-0.35132,0.09216,0.88538,-2.75391,-2.26953,4.08203,-2.43945,-0.58789,3.03125,0.46253,-0.60486,-0.77994
73,10742,3,-0.30798,-0.35016,0.10187,0.87872,-1.63281,-2.44141,4.69141,-1.79102,-0.78125,2.87305,0.49338,-0.58553,-0.82574
74,9766,3,-0.32220,-0.34961,0.11224,0.87256,-1.02734,-2.39844,4.86328,-1.12500,-1.07617,2.69727,0.52309,-0.56780,-0.86335
75,9766,3,-0.33295,-0.34991,0.12329,0.86688,-0.74609,-2.33203,4.77344,-0.41602,-1.39258,2.48047,0.55245,-0.55222,-0.89370
76,9765,3,-0.33295,-0.34991,0.12329,0.86688,-0.25391,-2.31250,4.56641,0.25977,-1.63086,2.24805,0.55245,-0.55222,-0.89370
77,10742,3,-0.34332,-0.35376,0.14722,0.85748,0.09766,-2.28125,4.42578,0.88672,-1.77539,1.99414,0.61163,-0.53010,-0.93265
78,9766,3,-0.34338,-0.35706,0.16052,0.85376,0.46875,-2.17188,4.27344,1.50000,-1.76758,1.73828,0.64271,-0.52291,-0.94249
79,9766,3,-0.34021,-0.36035,0.17346,0.85107,1.46484,-2.06250,4.61719,2.00000,-1.72461,1.45312,0.67146,-0.51822,-0.94503
80,9765,3,-0.33392,-0.36359,0.18671,0.84937,1.91797,-2.07031,4.00391,2.18750,-1.62891,1.16406,0.69923,-0.51548,-0.94079
81,10742,3,-0.32587,-0.36652,0.19873,0.84851,1.92578,-2.08203,3.36719,2.24023,-1.46094,0.90820,0.72344,-0.51493,-0.93195
82,9766,3,-0.31671,-0.36914,0.20978,0.84821,1.77344,-1.98828,2.90625,2.37695,-1.29102,0.68555,0.74491,-0.51590,-0.92014
83,9766,3,-0.30682,-0.37128,0.21960,0.84839,1.59375,-1.95312,2.62891,2.61133,-1.20312,0.49219,0.76311,-0.51809,-0.90589
84,10742,3,-0.29608,-0.37280,0.22852,0.84918,1.80078,-2.05469,2.40234,2.88672,-1.23242,0.29883,0.77830,-0.52112,-0.88877
85,9765,3,-0.28436,-0.37415,0.23663,0.85040,2.19141,-2.21875,1.98828,3.10156,-1.27539,0.12695,0.79127,-0.52563,-0.86919
86,9766,3,-0.26990,-0.37561,0.24518,0.85205,2.58984,-2.37500,1.53125,3.21484,-1.18945,-0.00391,0.80421,-0.53253,-0.84448
87,9766,3,-0.25507,-0.37683,0.25293,0.85382,3.59766,-2.50781,1.28516,3.20508,-0.96875,-0.10156,0.81513,-0.54036,-0.81860
88,9765,3,-0.23969,-0.37732,0.26013,0.85590,3.99609,-2.61719,1.14453,3.10352,-0.62695,-0.15430,0.82368,-0.54822,-0.79053
89,9766,3,-0.22485,-0.37671,0.26642,0.85822,4.09375,-2.73828,0.96484,3.00586,-0.26758,-0.19531,0.82908,-0.55483,-0.76179
90,10742,3,-0.21136,-0.37476,0.27161,0.86084,4.78516,-2.22656,0.62500,2.95703,0.09961,-0.26172,0.83090,-0.55911,-0.73347
91,9766,3,-0.19745,-0.37109,0.27637,0.86426,4.92188,-2.17188,0.64453,3.08594,0.41406,-0.36133,0.82919,-0.56131,-0.70160
92,9765,3,-0.18427,-0.36609,0.28027,0.86804,5.15234,-2.10547,0.71094,3.24219,0.51953,-0.54883,0.82434,-0.56127,-0.66907
93,10743,3,-0.17023,-0.35992,0.28363,0.87238,5.31250,-2.25391,0.40625,3.34766,0.52539,-0.81836,0.81660,-0.56027,-0.63307
94,9765,3,-0.15546,-0.35352,0.28601,0.87695,5.00781,-1.70703,-0.83594,3.29102,0.44336,-1.16406,0.80636,-0.55992,-0.59494
95,9766,3,-0.14032,-0.34753,0.28699,0.88159,4.53125,-1.47656,-1.62891,3.04492,0.45898,-1.42578,0.79358,-0.56121,-0.55605
96,10742,3,-0.12439,-0.34174,0.28638,0.88641,3.85547,-1.69531,-2.35938,2.68359,0.58203,-1.54102,0.77729,-0.56403,-0.51501
97,9766,3,-0.10962,-0.33606,0.28418,0.89124,2.37500,-1.48047,-3.15234,2.30859,0.65234,-1.57617,0.75824,-0.56653,-0.47567
98,9765,3,-0.09686,-0.33057,0.28101,0.89575,1.64062,-1.28516,-3.39062,1.96094,0.54102,-1.57031,0.73837,-0.56780,-0.44028
99,10742,3,-0.08539,-0.32556,0.27704,0.89996,1.05078,-1.51953,-3.22656,1.75586,0.34766,-1.41602,0.71800,-0.56889,-0.40775
100,8790,3,-0.07526,-0.32159,0.27307,0.90350,0.77344,-1.69922,-2.92969,1.62891,0.27734,-1.31641,0.69947,-0.57048,-0.37930
101,10742,3,-0.06622,-0.31848,0.26959,0.90637,0.55859,-1.35938,-2.10938,1.50586,0.33008,-1.25195,0.68352,-0.57236,-0.35446
