lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,-0.16010,-0.24390,0.09088,0.95215,-5.58984,-8.42188,0.82422,5.04297,4.96484,-1.32812,0.28275,-0.45045,-0.39836
60,10742,3,-0.13538,-0.21930,0.08466,0.96252,-5.73828,-6.69141,-1.99609,4.49609,4.86523,-0.64648,0.24494,-0.41067,-0.33072
61,12696,3,-0.11346,-0.19434,0.08179,0.97089,-6.08203,-4.99219,-4.03125,3.79688,4.42383,-0.14844,0.21915,-0.36700,-0.27351
62,6836,3,-0.09534,-0.17096,0.08124,0.97729,-6.76172,-1.60547,-5.96484,3.13086,3.66797,0.15625,0.20330,-0.32431,-0.22786
63,9765,3,-0.08020,-0.15002,0.08221,0.98199,-6.71094,-0.49219,-6.30078,2.62305,2.64453,0.31055,0.19457,-0.28531,-0.19101
64,10742,3,-0.06689,-0.13251,0.08447,0.98529,-6.59766,0.23828,-6.44141,2.31250,1.53125,0.40625,0.19139,-0.25250,-0.15994
65,9766,3,-0.05579,-0.12103,0.08734,0.98724,-6.50781,0.85547,-6.37109,2.04688,0.66797,0.56445,0.19222,-0.23128,-0.13529
66,9766,3,-0.04572,-0.11444,0.09088,0.98822,-5.63281,1.35938,-6.23438,1.72852,0.06445,0.81641,0.19601,-0.21963,-0.11414
67,10742,3,-0.03699,-0.11163,0.09534,0.98846,-5.16406,1.34766,-6.41797,1.32812,-0.35938,1.13867,0.20277,-0.21530,-0.09679
68,9765,3,-0.02979,-0.11151,0.10114,0.98816,-4.74219,1.42188,-6.62109,0.86719,-0.69531,1.52344,0.21304,-0.21603,-0.08345
69,9766,3,-0.02490,-0.11334,0.10846,0.98730,-4.28516,1.45703,-7.53125,0.35547,-1.08203,1.95117,0.22720,-0.22018,-0.07566
70,9766,3,-0.02234,-0.11725,0.11761,0.98584,-4.31641,1.63281,-8.51172,-0.27930,-1.45898,2.43945,0.24591,-0.22790,-0.07360
71,10742,3,-0.02271,-0.12329,0.12878,0.98370,-4.60938,1.56641,-9.20703,-1.15820,-1.53320,3.10156,0.26981,-0.23899,-0.07875
72,9765,3,-0.02698,-0.13080,0.14221,0.98077,-5.26562,0.93359,-9.55078,-2.24414,-1.53125,3.93359,0.29978,-0.25154,-0.09319
73,11719,3,-0.03601,-0.13861,0.15765,0.97705,-5.51953,-0.48047,-10.03516,-3.18555,-1.48242,4.70703,0.33560,-0.26251,-0.11840
74,8789,3,-0.05115,-0.14734,0.17725,0.97174,-5.28125,-0.64844,-9.87891,-3.84961,-1.65625,5.22070,0.38247,-0.27154,-0.15806
75,9766,3,-0.07153,-0.15729,0.20026,0.96436,-4.15625,-0.66406,-10.33594,-4.48828,-1.80469,5.40234,0.43910,-0.27831,-0.21057
76,9766,3,-0.09399,-0.16779,0.22302,0.95569,-2.57812,-0.76172,-10.57031,-5.16602,-1.80664,5.40234,0.49688,-0.28250,-0.26819
77,12695,3,-0.11951,-0.17914,0.24542,0.94519,0.28516,-2.21094,-9.99219,-5.73633,-1.86523,5.18164,0.55610,-0.28378,-0.33304
78,7812,3,-0.14630,-0.19061,0.26538,0.93372,1.19141,-2.35547,-8.89062,-6.25391,-1.99414,4.64062,0.61143,-0.28203,-0.40039
79,9766,3,-0.17615,-0.20380,0.28369,0.92029,2.37109,-3.25391,-7.21484,-6.57031,-2.15234,3.88867,0.66597,-0.27876,-0.47520
80,9766,3,-0.20776,-0.21887,0.29877,0.90533,6.38672,-2.49219,-4.20703,-6.58008,-2.39258,2.81445,0.71648,-0.27565,-0.55493
81,9765,3,-0.23859,-0.23584,0.30914,0.88989,9.83984,-0.96094,-3.06250,-6.52344,-2.27930,1.41016,0.75975,-0.27570,-0.63456
82,10742,3,-0.26648,-0.25372,0.31335,0.87549,14.12109,0.06641,-1.69141,-6.49219,-1.84570,-0.27539,0.79200,-0.28092,-0.70903
83,12696,3,-0.29230,-0.27203,0.31012,0.86279,17.50781,0.28906,-0.29688,-6.12891,-1.44141,-2.10742,0.81087,-0.29226,-0.77946
84,6836,3,-0.31415,-0.28961,0.29919,0.85321,18.36328,-0.85938,2.72266,-5.36328,-1.17578,-3.66602,0.81455,-0.31120,-0.84072
85,9765,3,-0.33246,-0.30829,0.28033,0.84607,16.54688,-2.02734,4.05859,-4.43359,-0.98047,-4.77344,0.80538,-0.34189,-0.89562
86,10742,3,-0.34558,-0.32739,0.25543,0.84149,14.01953,-3.28906,4.46484,-3.57031,-0.67383,-5.40820,0.78621,-0.38382,-0.94015
87,9766,3,-0.35284,-0.34473,0.22870,0.83929,8.42578,-5.92578,4.33203,-2.72266,-0.32227,-5.50391,0.76158,-0.43041,-0.97052
88,9766,3,-0.35590,-0.35974,0.20135,0.83868,5.95312,-7.00000,4.76562,-1.83789,0.17969,-5.16797,0.73258,-0.47810,-0.98907
89,9765,3,-0.35565,-0.37183,0.17462,0.83954,3.98438,-7.83594,5.66797,-0.89844,0.90039,-4.53516,0.69966,-0.52370,-0.99635
90,9766,3,-0.35272,-0.37927,0.15070,0.84204,2.32812,-8.29297,6.50391,0.05859,1.57617,-3.80273,0.66351,-0.56145,-0.99138
91,12695,3,-0.34766,-0.38159,0.13104,0.84637,0.27344,-8.02734,6.47266,0.85742,2.08398,-3.08008,0.62554,-0.58815,-0.97475
92,7813,3,-0.34021,-0.37946,0.11401,0.85278,-0.59766,-7.77734,5.58203,1.42578,2.48047,-2.42578,0.58326,-0.60605,-0.94635
93,9765,3,-0.33136,-0.37372,0.10052,0.86047,-1.32422,-7.25391,4.80078,1.86328,2.72656,-1.92383,0.54084,-0.61449,-0.91064
94,10743,3,-0.32117,-0.36493,0.08954,0.86926,-1.82422,-6.73828,4.12500,2.22461,2.75781,-1.59180,0.49791,-0.61499,-0.86895
95,9765,3,-0.31006,-0.35474,0.08105,0.87836,-2.64453,-5.63672,3.26562,2.44727,2.59766,-1.31836,0.45792,-0.61001,-0.82516
96,9766,3,-0.29834,-0.34436,0.07471,0.88702,-3.15625,-5.39062,2.64844,2.51562,2.46484,-0.98047,0.42259,-0.60206,-0.78190
97,9765,3,-0.28625,-0.33392,0.07007,0.89532,-3.65234,-5.13281,2.48438,2.59570,2.40625,-0.59961,0.39146,-0.59179,-0.73964
98,10743,3,-0.27429,-0.32324,0.06726,0.90320,-3.74219,-3.90234,2.56250,2.73438,2.31641,-0.21680,0.36501,-0.57877,-0.69947
99,12695,3,-0.26227,-0.31213,0.06647,0.91071,-3.60938,-3.32422,2.34375,2.93945,2.26367,0.15625,0.34346,-0.56291,-0.66100
100,6836,3,-0.25043,-0.30115,0.06769,0.91760,-3.16797,-2.66016,2.19922,3.05078,2.33594,0.41992,0.32757,-0.54542,-0.62523
101,9766,3,-0.23798,-0.28937,0.07056,0.92444,-2.65234,-2.04297,1.94141,3.06055,2.35156,0.57031,0.31518,-0.52528,-0.58931
102,10742,3,-0.22522,-0.27673,0.07452,0.93121,-1.92969,-0.32422,0.08203,2.91211,2.32227,0.73242,0.30536,-0.50273,-0.55359
103,9765,3,-0.21259,-0.26349,0.07922,0.93762,-1.56641,-0.12109,-0.55078,2.60742,2.24414,0.85938,0.29793,-0.47845,-0.51909
104,9766,3,-0.20154,-0.25085,0.08411,0.94305,-1.58984,0.39062,-1.68750,2.25195,1.90430,0.85742,0.29333,-0.45476,-0.48942
105,9766,3,-0.19202,-0.23914,0.08911,0.94763,-1.55078,0.92969,-2.71875,1.91016,1.58789,0.84961,0.29125,-0.43235,-0.46423
