lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.45825,-0.14301,-0.24872,0.84125,2.80859,-1.32422,2.87891,1.98828,0.41211,-0.77344,-0.33135,-0.48765,-0.91443
31,9765,3,-0.44977,-0.14514,-0.25104,0.84473,2.74609,-1.37500,3.00391,2.42383,0.46484,-0.94922,-0.33928,-0.49049,-0.89284
32,9766,3,-0.43921,-0.14795,-0.25403,0.84888,2.70703,-1.53125,2.98828,2.93164,0.49219,-1.12109,-0.34937,-0.49424,-0.86595
33,10742,3,-0.42651,-0.15161,-0.25739,0.85370,2.96484,-1.60938,3.25000,3.45312,0.50195,-1.29297,-0.36098,-0.49888,-0.83376
34,9766,3,-0.41113,-0.15619,-0.26111,0.85931,3.00391,-1.89062,2.87109,3.84961,0.52148,-1.44727,-0.37453,-0.50421,-0.79497
35,9765,3,-0.39368,-0.16156,-0.26501,0.86523,2.98047,-2.02734,2.16016,4.12891,0.57812,-1.59375,-0.38953,-0.51010,-0.75122
36,9766,3,-0.37415,-0.16754,-0.26929,0.87146,2.96484,-1.97266,1.52734,4.34180,0.67969,-1.77148,-0.40660,-0.51612,-0.70235
37,12695,3,-0.35431,-0.17340,-0.27374,0.87720,3.21484,-1.43359,0.58203,4.43164,0.72656,-2.01953,-0.42483,-0.52151,-0.65278
38,7813,3,-0.33215,-0.17975,-0.27930,0.88281,3.25391,-1.41406,-0.24219,4.31641,0.77344,-2.30664,-0.44713,-0.52696,-0.59721
39,9765,3,-0.30853,-0.18646,-0.28619,0.88776,3.22656,-1.42969,-1.11328,4.04688,0.87109,-2.56445,-0.47379,-0.53249,-0.53747
40,9766,3,-0.28674,-0.19250,-0.29388,0.89124,3.30469,-1.16016,-1.97656,3.81250,1.01562,-2.79883,-0.50207,-0.53716,-0.48163
41,12695,3,-0.26483,-0.19806,-0.30316,0.89374,3.27344,-0.87891,-1.82812,3.61719,1.18750,-2.97656,-0.53475,-0.54052,-0.42466
42,7813,3,-0.24457,-0.20239,-0.31299,0.89514,3.17969,-0.90234,-2.00781,3.32031,1.30078,-3.17969,-0.56848,-0.54150,-0.37159
43,9766,3,-0.22382,-0.20605,-0.32434,0.89569,2.99609,-0.94922,-2.77734,2.87891,1.34570,-3.38477,-0.60642,-0.54019,-0.31693
44,9765,3,-0.20349,-0.20892,-0.33746,0.89502,1.37500,-0.51172,-4.04297,2.34766,1.36133,-3.48242,-0.64847,-0.53672,-0.26279
45,10742,3,-0.18561,-0.21082,-0.35126,0.89319,0.76172,-0.35156,-4.20703,1.99805,1.32031,-3.51758,-0.69077,-0.53165,-0.21447
46,9766,3,-0.16968,-0.21191,-0.36548,0.89038,0.28125,-0.21094,-3.84766,1.76172,1.17188,-3.53516,-0.73293,-0.52518,-0.17102
47,9766,3,-0.15533,-0.21283,-0.37964,0.88684,-0.36328,-0.43359,-3.51172,1.45312,1.07422,-3.42773,-0.77404,-0.51831,-0.13152
48,9765,3,-0.14264,-0.21356,-0.39343,0.88275,-2.06250,-0.42188,-3.73438,1.07812,1.02148,-3.20117,-0.81336,-0.51127,-0.09622
49,12696,3,-0.13092,-0.21387,-0.40759,0.87805,-2.84375,-0.43750,-4.06641,0.63867,0.95703,-2.90820,-0.85288,-0.50328,-0.06348
50,7812,3,-0.12219,-0.21332,-0.41974,0.87372,-3.61719,-0.33203,-4.19141,0.20898,0.88867,-2.56641,-0.88579,-0.49535,-0.03916
51,9766,3,-0.11536,-0.21185,-0.43170,0.86914,-4.24219,-0.19922,-4.19141,-0.16211,0.77930,-2.16992,-0.91706,-0.48689,-0.01992
52,10742,3,-0.11072,-0.20959,-0.44244,0.86493,-5.20703,0.37500,-4.27734,-0.55273,0.59961,-1.76953,-0.94401,-0.47858,-0.00682
53,9765,3,-0.10852,-0.20691,-0.45142,0.86115,-5.64062,0.54688,-4.53906,-1.04297,0.41406,-1.34961,-0.96562,-0.47166,-0.00011
54,9766,3,-0.10913,-0.20386,-0.45886,0.85791,-5.98438,0.73047,-4.86719,-1.58594,0.18555,-0.93750,-0.98225,-0.46668,-0.00018
55,9766,3,-0.11285,-0.20020,-0.46509,0.85492,-6.19141,1.21484,-5.41016,-2.11133,-0.08398,-0.57422,-0.99469,-0.46371,-0.00754
56,10742,3,-0.11993,-0.19611,-0.47015,0.85211,-5.99219,1.34766,-5.44922,-2.66016,-0.39453,-0.25977,-1.00310,-0.46340,-0.02235
57,9766,3,-0.13019,-0.19177,-0.47388,0.84955,-5.78516,1.39062,-5.80859,-3.35156,-0.72852,0.01953,-1.00714,-0.46589,-0.04417
58,9765,3,-0.14410,-0.18713,-0.47656,0.84680,-5.71875,1.34375,-6.41406,-4.11133,-0.91406,0.33789,-1.00746,-0.47158,-0.07381
59,11719,3,-0.16113,-0.18188,-0.47833,0.84387,-5.55859,1.04297,-6.65625,-4.78320,-1.05078,0.73438,-1.00429,-0.47928,-0.11061
60,8789,3,-0.18280,-0.17493,-0.47894,0.84058,-5.39844,0.87500,-6.78516,-5.35938,-1.22656,1.08984,-0.99613,-0.48838,-0.15893
61,9766,3,-0.20856,-0.16638,-0.47809,0.83679,-5.33203,0.60938,-6.71484,-5.79102,-1.41016,1.48242,-0.98249,-0.49825,-0.21797
62,9765,3,-0.23608,-0.15729,-0.47540,0.83276,-5.25781,0.17969,-6.41016,-5.98242,-1.49609,1.94336,-0.96362,-0.50802,-0.28263
63,12696,3,-0.26520,-0.14734,-0.47064,0.82849,-4.75391,-1.83203,-4.95312,-6.00586,-1.56641,2.27734,-0.93903,-0.51645,-0.35316
64,7812,3,-0.29358,-0.13739,-0.46405,0.82440,-4.30078,-2.74609,-3.85156,-5.83789,-1.68359,2.47461,-0.91043,-0.52242,-0.42399
65,9766,3,-0.32324,-0.12689,-0.45544,0.81976,-3.68359,-3.24219,-2.74219,-5.48242,-1.96680,2.54102,-0.87689,-0.52645,-0.49981
66,9765,3,-0.35266,-0.11725,-0.44513,0.81470,-1.85938,-4.15234,-1.61719,-5.08008,-2.27148,2.46289,-0.83981,-0.52939,-0.57618
67,9766,3,-0.38104,-0.10950,-0.43353,0.80927,-1.00000,-4.41797,-0.93359,-4.67773,-2.40430,2.35742,-0.80023,-0.53239,-0.65049
68,10742,3,-0.40698,-0.10388,-0.42157,0.80365,-0.25781,-4.66797,0.25391,-4.19531,-2.31836,2.27734,-0.76078,-0.53532,-0.71909
69,12695,3,-0.43060,-0.09949,-0.40942,0.79816,0.84375,-4.78516,1.43359,-3.68164,-2.24609,2.18555,-0.72195,-0.53683,-0.78256
70,6836,3,-0.45129,-0.09595,-0.39758,0.79315,2.65234,-5.10547,2.16797,-3.19922,-2.07422,2.03906,-0.68537,-0.53639,-0.83914
71,10743,3,-0.47003,-0.09302,-0.38568,0.78845,2.85938,-4.84766,2.99219,-2.65625,-1.76172,1.94922,-0.64987,-0.53431,-0.89127
72,9765,3,-0.48688,-0.09021,-0.37396,0.78418,3.28125,-4.69922,3.67969,-2.05078,-1.50000,1.85156,-0.61629,-0.53013,-0.93889
73,9766,3,-0.49994,-0.08765,-0.36340,0.78125,4.07422,-4.23438,3.61719,-1.50391,-1.37109,1.72266,-0.58783,-0.52393,-0.97656
74,9765,3,-0.51013,-0.08563,-0.35352,0.77936,4.28906,-4.02344,3.51172,-1.11523,-1.17188,1.55664,-0.56258,-0.51690,-1.00666
75,10743,3,-0.51825,-0.08417,-0.34418,0.77838,4.23438,-3.84375,3.63672,-0.80859,-0.85156,1.40234,-0.53965,-0.50953,-1.03101
76,8789,3,-0.52429,-0.08270,-0.33606,0.77802,4.38281,-3.66016,3.79297,-0.54297,-0.52539,1.20312,-0.52081,-0.50190,-1.04956
77,12695,3,-0.52838,-0.08105,-0.32965,0.77814,4.78906,-3.34375,3.75781,-0.31641,-0.25781,0.91797,-0.50700,-0.49444,-1.06244
78,8789,3,-0.53113,-0.07910,-0.32452,0.77869,4.85156,-3.07422,3.80469,-0.11328,-0.01562,0.59180,-0.49699,-0.48692,-1.07131
79,9766,3,-0.53259,-0.07733,-0.32092,0.77936,4.83203,-2.84375,3.78906,0.11328,0.20898,0.24219,-0.49070,-0.48066,-1.07639
80,9765,3,-0.53259,-0.07599,-0.31946,0.78009,4.64062,-2.74219,3.94141,0.41016,0.35938,-0.10352,-0.48910,-0.47668,-1.07698
81,9766,3,-0.53113,-0.07520,-0.31970,0.78107,4.15625,-2.59766,4.09375,0.78125,0.44336,-0.38281,-0.49120,-0.47469,-1.07324
82,10742,3,-0.53113,-0.07520,-0.31970,0.78107,3.89062,-2.63672,4.10938,1.16406,0.51367,-0.58594,-0.49120,-0.47469,-1.07324
83,9766,3,-0.52319,-0.07648,-0.32397,0.78455,3.68359,-2.57812,3.93750,1.54688,0.61719,-0.72461,-0.50302,-0.47685,-1.05155
84,9765,3,-0.51666,-0.07825,-0.32727,0.78723,2.87500,-2.47266,3.65234,1.91797,0.68555,-0.83984,-0.51176,-0.47959,-1.03383
85,9766,3,-0.50842,-0.08069,-0.33118,0.79077,2.43359,-2.43359,3.22656,2.27734,0.68164,-0.95117,-0.52217,-0.48292,-1.01139
86,10742,3,-0.49866,-0.08386,-0.33539,0.79486,2.04688,-2.36719,2.96484,2.58398,0.75000,-1.02344,-0.53360,-0.48682,-0.98504
87,8789,3,-0.48730,-0.08771,-0.33978,0.79962,1.48047,-2.61719,2.82812,2.85156,0.78516,-0.97656,-0.54595,-0.49090,-0.95460
88,10742,3,-0.47516,-0.09161,-0.34412,0.80463,0.98828,-2.75781,1.88281,3.08203,0.48047,-0.84766,-0.55881,-0.49433,-0.92232
89,9766,3,-0.46112,-0.09662,-0.34784,0.81055,0.34375,-2.72266,1.60156,3.38867,0.39062,-0.88672,-0.57087,-0.49775,-0.88560
90,10742,3,-0.44653,-0.10266,-0.35065,0.81677,0.07031,-2.37500,1.90625,3.83594,0.24023,-0.89453,-0.58083,-0.50163,-0.84778
91,11719,3,-0.43066,-0.10980,-0.35284,0.82343,0.11328,-2.42578,1.84766,4.23242,0.20117,-1.04492,-0.58979,-0.50604,-0.80703
92,7812,3,-0.41382,-0.11786,-0.35461,0.83014,-0.74609,-2.32422,1.71094,4.41992,0.06250,-1.10352,-0.59823,-0.51113,-0.76409
93,9766,3,-0.39459,-0.12744,-0.35645,0.83722,-1.09766,-2.42188,0.64062,4.46875,-0.00391,-1.13477,-0.60783,-0.51752,-0.71522
94,10742,3,-0.37433,-0.13794,-0.35803,0.84424,-1.35156,-2.19922,0.19141,4.51953,0.16016,-1.22461,-0.61764,-0.52465,-0.66378
95,9766,3,-0.35419,-0.14801,-0.35956,0.85046,-1.45312,-1.80078,1.22266,4.79297,0.45703,-1.34961,-0.62826,-0.53111,-0.61297
96,9766,3,-0.33264,-0.15747,-0.36169,0.85657,-1.40625,-1.57812,1.78516,5.18359,0.77344,-1.46094,-0.64193,-0.53566,-0.55887
97,9765,3,-0.30908,-0.16626,-0.36426,0.86261,-1.57812,-1.89453,1.88672,5.42969,0.95508,-1.45312,-0.65856,-0.53755,-0.50042
