lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,8789,3,0.03040,-0.04315,0.12354,0.99097,-8.74219,-0.85547,0.02344,-0.43945,0.21875,-0.47461,0.24572,-0.09316,0.04981
31,10743,3,0.02820,-0.04236,0.12048,0.99139,-8.79688,-1.20703,0.35938,-0.34570,0.25586,-0.15820,0.23978,-0.09091,0.04591
32,9765,3,0.02612,-0.04138,0.11896,0.99170,-8.92578,-1.12109,0.20703,-0.25781,0.22070,0.17188,0.23690,-0.08841,0.04214
33,9766,3,0.02448,-0.04041,0.11908,0.99176,-9.13281,-0.87109,-0.22266,-0.21484,0.14062,0.49609,0.23731,-0.08608,0.03908
34,10742,3,0.02319,-0.03973,0.12079,0.99164,-9.07031,-0.41797,-0.67969,-0.24219,0.03125,0.77734,0.24088,-0.08450,0.03654
35,9766,3,0.02185,-0.03955,0.12408,0.99121,-8.32812,0.48828,-1.49219,-0.29297,-0.09375,1.00781,0.24766,-0.08393,0.03363
36,9765,3,0.02039,-0.03998,0.12848,0.99072,-7.98438,0.60547,-1.64062,-0.32812,-0.22461,1.25977,0.25665,-0.08455,0.03023
37,9766,3,0.01874,-0.04114,0.13409,0.98993,-7.84375,0.44922,-1.56250,-0.32031,-0.36719,1.56250,0.26814,-0.08658,0.02617
38,9765,3,0.01703,-0.04297,0.14111,0.98889,-7.64453,0.26953,-1.44141,-0.27734,-0.49805,1.85742,0.28251,-0.08991,0.02164
39,10743,3,0.01550,-0.04547,0.14960,0.98761,-6.37500,-0.18359,-1.16406,-0.27148,-0.56445,2.09570,0.29985,-0.09459,0.01709
40,9765,3,0.01410,-0.04852,0.15930,0.98596,-5.69531,-0.36719,-1.01172,-0.31055,-0.55469,2.28906,0.31975,-0.10034,0.01240
41,9766,3,0.01257,-0.05164,0.17010,0.98401,-5.20312,-0.35938,-0.95703,-0.33594,-0.52344,2.48438,0.34197,-0.10609,0.00722
42,12695,3,0.01086,-0.05469,0.18158,0.98181,-4.44531,-0.64062,-0.80469,-0.36328,-0.51758,2.65039,0.36567,-0.11156,0.00148
43,7813,3,0.00897,-0.05768,0.19397,0.97925,-4.02734,-0.77734,-0.64062,-0.34570,-0.49609,2.79492,0.39138,-0.11671,-0.00484
44,9765,3,0.00684,-0.06079,0.20795,0.97620,-3.64453,-1.01172,-0.32031,-0.31445,-0.49805,2.94922,0.42049,-0.12184,-0.01203
45,9766,3,0.00488,-0.06360,0.22162,0.97302,-3.45312,-1.40234,-0.16797,-0.31055,-0.48828,3.09570,0.44908,-0.12627,-0.01884
46,9766,3,0.00293,-0.06653,0.23657,0.96936,-2.29688,-1.85938,0.18750,-0.31250,-0.45312,3.15039,0.48044,-0.13073,-0.02602
47,10742,3,0.00098,-0.06915,0.25146,0.96539,-1.63281,-1.94922,0.30859,-0.29883,-0.43359,3.17773,0.51187,-0.13441,-0.03320
48,9765,3,-0.00104,-0.07172,0.26660,0.96112,-1.00391,-2.22656,0.40234,-0.26172,-0.42188,3.20508,0.54397,-0.13774,-0.04063
49,9766,3,-0.00299,-0.07410,0.28174,0.95660,-0.25391,-2.61328,0.44531,-0.22852,-0.45117,3.24023,0.57622,-0.14054,-0.04797
50,12695,3,-0.00476,-0.07648,0.29712,0.95178,0.26172,-2.50781,0.49219,-0.19531,-0.47852,3.22656,0.60912,-0.14323,-0.05510
51,7813,3,-0.00623,-0.07886,0.31195,0.94678,0.93359,-2.37500,0.49219,-0.14648,-0.58984,3.12695,0.64108,-0.14596,-0.06168
52,9765,3,-0.00745,-0.08154,0.32690,0.94153,1.52344,-2.08203,0.19531,-0.09570,-0.79688,3.03125,0.67346,-0.14923,-0.06814
53,9766,3,-0.00818,-0.08490,0.34149,0.93604,2.67188,-2.02734,-0.01172,-0.05859,-0.94727,2.92773,0.70537,-0.15395,-0.07424
54,10742,3,-0.00830,-0.08905,0.35583,0.93024,3.50000,-2.13281,0.15625,-0.03516,-1.03125,2.76758,0.73713,-0.16046,-0.07993
55,9766,3,-0.00800,-0.09369,0.36920,0.92456,4.43359,-2.19531,0.13281,-0.02148,-1.03711,2.56445,0.76704,-0.16814,-0.08527
56,9766,3,-0.00751,-0.09833,0.38147,0.91913,5.32031,-2.30078,0.22656,-0.02734,-0.97852,2.32812,0.79477,-0.17592,-0.09033
57,9765,3,-0.00690,-0.10291,0.39276,0.91382,6.74219,-2.49219,0.16406,-0.04883,-0.82617,2.09570,0.82064,-0.18369,-0.09519
58,12695,3,-0.00641,-0.10699,0.40289,0.90894,7.18750,-2.49219,0.25781,-0.08008,-0.64258,1.84375,0.84401,-0.19049,-0.09984
59,6836,3,-0.00629,-0.11029,0.41156,0.90466,7.51562,-2.37500,0.14844,-0.11328,-0.45898,1.59375,0.86414,-0.19562,-0.10433
60,10743,3,-0.00659,-0.11292,0.41925,0.90082,7.71484,-2.25000,0.01172,-0.10547,-0.27930,1.33984,0.88209,-0.19921,-0.10892
61,9765,3,-0.00714,-0.11481,0.42609,0.89734,8.11719,-2.10547,0.01953,-0.08203,-0.16797,1.05859,0.89807,-0.20131,-0.11317
62,10742,3,-0.00781,-0.11597,0.43146,0.89459,8.30078,-1.91406,-0.12500,-0.07227,-0.07227,0.74023,0.91061,-0.20213,-0.11669
63,9766,3,-0.00842,-0.11658,0.43542,0.89258,8.41797,-1.81250,-0.39453,-0.07617,-0.01562,0.41797,0.91984,-0.20216,-0.11927
64,9766,3,-0.00897,-0.11688,0.43787,0.89136,8.53125,-1.52344,-0.96094,-0.12109,0.02344,0.07617,0.92550,-0.20188,-0.12110
65,9765,3,-0.00958,-0.11707,0.43903,0.89075,8.72266,-1.31250,-1.15234,-0.18750,0.05273,-0.29688,0.92828,-0.20150,-0.12265
66,10742,3,-0.01031,-0.11725,0.43842,0.89105,8.91406,-1.15234,-1.34375,-0.27344,0.07812,-0.68164,0.92702,-0.20125,-0.12400
67,9766,3,-0.01117,-0.11743,0.43616,0.89209,9.06250,-1.02344,-1.53516,-0.36523,0.12305,-1.06250,0.92213,-0.20113,-0.12521
68,9766,3,-0.01233,-0.11774,0.43201,0.89404,8.94531,-0.97656,-1.79297,-0.45508,0.16406,-1.42773,0.91305,-0.20124,-0.12666
69,10742,3,-0.01373,-0.11804,0.42615,0.89679,8.63281,-1.06641,-1.83203,-0.55859,0.17383,-1.76953,0.90018,-0.20138,-0.12818
70,9766,3,-0.01544,-0.11847,0.41876,0.90021,8.31641,-1.20703,-1.94922,-0.64844,0.17188,-2.12891,0.88399,-0.20172,-0.13002
71,9765,3,-0.01733,-0.11908,0.40961,0.90430,7.92578,-1.41406,-1.81641,-0.66211,0.20117,-2.47656,0.86405,-0.20255,-0.13197
72,9766,3,-0.01935,-0.11975,0.39868,0.90906,7.75000,-1.66406,-1.76953,-0.65625,0.28320,-2.82812,0.84031,-0.20369,-0.13381
73,10742,3,-0.02124,-0.12024,0.38623,0.91431,7.73438,-1.80078,-1.91797,-0.62305,0.31445,-3.12891,0.81328,-0.20489,-0.13494
74,8789,3,-0.02295,-0.12036,0.37213,0.92004,7.60547,-1.80078,-2.14844,-0.59766,0.45703,-3.36328,0.78268,-0.20585,-0.13507
75,10742,3,-0.02448,-0.12012,0.35736,0.92590,6.46875,-1.69531,-2.41406,-0.66602,0.76758,-3.51953,0.75063,-0.20640,-0.13442
76,9766,3,-0.02649,-0.11877,0.34039,0.93237,5.71094,-1.62500,-2.53125,-0.78906,1.08008,-3.61523,0.71383,-0.20488,-0.13343
77,10742,3,-0.02936,-0.11609,0.32288,0.93884,4.82422,-1.66406,-2.69141,-0.93164,1.35938,-3.67188,0.67588,-0.20036,-0.13314
78,9766,3,-0.03326,-0.11230,0.30505,0.94513,3.73438,-1.84766,-2.51562,-1.04102,1.58398,-3.69141,0.63745,-0.19318,-0.13428
79,9765,3,-0.03809,-0.10742,0.28680,0.95117,1.23828,-2.50781,-1.33594,-1.06445,1.76562,-3.65820,0.59832,-0.18354,-0.13679
80,12696,3,-0.04346,-0.10168,0.26855,0.95691,-0.15234,-2.97266,-0.58594,-1.01953,1.86719,-3.55859,0.55934,-0.17211,-0.14031
81,6836,3,-0.04889,-0.09540,0.25085,0.96204,-1.34375,-3.20312,-0.05469,-1.00586,1.91797,-3.44727,0.52171,-0.15971,-0.14427
82,10742,3,-0.05444,-0.08844,0.23315,0.96686,-2.60547,-3.27734,0.35156,-0.99609,1.94727,-3.27148,0.48416,-0.14616,-0.14865
83,9765,3,-0.06024,-0.08087,0.21521,0.97137,-5.53906,-3.76953,1.40625,-0.92383,1.90234,-2.99023,0.44621,-0.13156,-0.15376
84,9766,3,-0.06567,-0.07355,0.19916,0.97498,-6.75391,-4.05859,2.01172,-0.79102,1.77344,-2.67188,0.41238,-0.11753,-0.15913
85,9766,3,-0.07068,-0.06635,0.18433,0.97809,-7.74219,-3.89453,2.42578,-0.65820,1.62891,-2.32031,0.38111,-0.10391,-0.16433
86,10742,3,-0.07471,-0.05994,0.17206,0.98041,-9.12500,-3.77344,2.96094,-0.50195,1.46680,-1.96094,0.35523,-0.09195,-0.16862
87,9765,3,-0.07837,-0.05334,0.16028,0.98248,-9.35938,-3.32031,2.99219,-0.33789,1.26953,-1.64062,0.33033,-0.07979,-0.17250
88,9766,3,-0.08105,-0.04773,0.15094,0.98407,-9.52734,-2.87500,2.87891,-0.20312,1.06055,-1.32031,0.31050,-0.06952,-0.17525
89,10742,3,-0.08289,-0.04285,0.14325,0.98529,-9.64062,-2.35547,2.60156,-0.09375,0.77930,-1.02930,0.29414,-0.06072,-0.17685
90,9766,3,-0.08398,-0.03894,0.13721,0.98621,-9.45703,-1.12109,1.82812,-0.00195,0.49219,-0.74609,0.28127,-0.05379,-0.17752
91,10742,3,-0.08447,-0.03625,0.13263,0.98688,-9.21875,-0.77344,1.59766,0.06445,0.24023,-0.47070,0.27156,-0.04917,-0.17749
92,11719,3,-0.08447,-0.03473,0.12958,0.98737,-8.73438,-0.47656,1.24609,0.10156,0.00391,-0.24023,0.26512,-0.04670,-0.17692
93,7812,3,-0.08405,-0.03430,0.12805,0.98761,-7.19531,0.28125,0.55469,0.11523,-0.17969,-0.05469,0.26196,-0.04625,-0.17588
94,9766,3,-0.08344,-0.03479,0.12744,0.98773,-6.48047,0.68750,0.32422,0.11133,-0.29883,0.10742,0.26079,-0.04748,-0.17477
95,10742,3,-0.08270,-0.03595,0.12787,0.98767,-5.81641,0.99219,0.01172,0.13086,-0.38672,0.25195,0.26184,-0.04988,-0.17365
96,8789,3,-0.08191,-0.03754,0.12909,0.98755,-4.99609,1.31641,-0.14844,0.15234,-0.43164,0.38086,0.26455,-0.05301,-0.17256
97,10742,3,-0.08099,-0.03925,0.13086,0.98730,-3.87891,1.58203,-0.29688,0.15039,-0.41016,0.50195,0.26839,-0.05633,-0.17131
98,9766,3,-0.08002,-0.04120,0.13354,0.98694,-3.44922,1.56641,-0.25781,0.15039,-0.38086,0.59375,0.27411,-0.05999,-0.17007
99,9766,3,-0.07910,-0.04291,0.13654,0.98651,-3.01953,1.48438,-0.17969,0.15234,-0.32422,0.68750,0.28040,-0.06310,-0.16893
100,9765,3,-0.07825,-0.04431,0.14001,0.98608,-2.76172,1.27734,0.01172,0.16016,-0.25195,0.78516,0.28761,-0.06552,-0.16786
101,10742,3,-0.07745,-0.04535,0.14398,0.98553,-2.12500,0.80859,0.50000,0.19336,-0.17969,0.89844,0.29575,-0.06713,-0.16686
102,9766,3,-0.07660,-0.04602,0.14832,0.98492,-2.05078,0.53125,0.92188,0.27539,-0.13477,1.00195,0.30457,-0.06798,-0.16567
103,9766,3,-0.07550,-0.04626,0.15326,0.98419,-1.74219,0.25000,1.18359,0.38477,-0.12305,1.08008,0.31455,-0.06798,-0.16391
104,9765,3,-0.07404,-0.04626,0.15851,0.98346,-1.04688,0.22656,1.59766,0.43164,-0.03906,1.08008,0.32507,-0.06758,-0.16136
105,10742,3,-0.07214,-0.04596,0.16418,0.98273,-0.60938,0.42578,1.75000,0.38477,0.11133,0.93359,0.33636,-0.06669,-0.15789
106,9766,3,-0.07043,-0.04517,0.16931,0.98199,-0.24609,0.73828,1.78125,0.32812,0.66797,0.82227,0.34650,-0.06490,-0.15457
107,10742,3,-0.06921,-0.04266,0.17365,0.98145,0.58203,0.28516,3.41797,0.51172,0.71875,0.58789,0.35477,-0.05974,-0.15152
108,8789,3,-0.06781,-0.03851,0.17719,0.98108,-1.02734,-0.06250,1.94922,0.55273,0.52734,0.74219,0.36116,-0.05156,-0.14743
109,10743,3,-0.06592,-0.03485,0.18036,0.98077,-1.41406,-0.94922,1.75000,0.50391,0.35938,0.95508,0.36691,-0.04460,-0.14249
