lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.41840,-0.35071,0.40094,0.73566,2.57422,-7.41797,4.33203,0.72266,-1.88867,2.98633,1.11551,-0.18149,-1.14764
27,9765,3,-0.41821,-0.35022,0.41693,0.72705,2.57812,-7.19531,3.35547,1.03906,-2.15430,2.80078,1.14574,-0.16122,-1.14812
28,10743,3,-0.41571,-0.34961,0.43365,0.71899,2.52734,-6.68750,1.39453,1.21289,-2.28711,2.56641,1.17737,-0.14266,-1.14378
29,9765,3,-0.41150,-0.34949,0.44952,0.71161,2.37109,-6.54297,1.92969,1.53711,-2.23633,2.33203,1.20850,-0.12780,-1.13686
30,9766,3,-0.40582,-0.34937,0.46515,0.70496,2.79297,-6.61328,2.44922,2.06055,-2.02148,2.07617,1.23939,-0.11528,-1.12697
31,12695,3,-0.40582,-0.34937,0.46515,0.70496,3.59375,-6.81250,3.03516,2.75586,-1.48047,1.70703,1.23939,-0.11528,-1.12697
32,7813,3,-0.38916,-0.34479,0.49414,0.69678,5.43359,-6.51562,5.30078,3.70312,-1.14258,1.25195,1.29204,-0.09603,-1.09114
33,9765,3,-0.37714,-0.33844,0.50732,0.69702,6.76562,-6.15625,3.88672,4.40234,-1.03711,0.68359,1.31070,-0.08926,-1.06055
34,9766,3,-0.36127,-0.32971,0.52002,0.70032,6.63672,-5.54688,2.87500,4.81250,-0.71289,0.12109,1.32564,-0.08617,-1.01980
35,9766,3,-0.34387,-0.32019,0.53015,0.70581,6.32422,-4.62500,3.05078,5.12305,-0.17578,-0.48047,1.33489,-0.08749,-0.97568
36,10742,3,-0.32416,-0.30841,0.53833,0.71411,6.77344,-4.00391,2.75391,5.52734,0.24219,-1.11523,1.33759,-0.09160,-0.92465
37,9765,3,-0.30371,-0.29498,0.54352,0.72479,7.01953,-3.33594,1.73438,5.97266,0.37109,-1.84961,1.33228,-0.09761,-0.87036
38,9766,3,-0.28247,-0.28107,0.54578,0.73712,7.12500,-2.47656,0.17969,6.15820,0.28320,-2.65234,1.32053,-0.10623,-0.81441
39,9766,3,-0.25641,-0.26550,0.54523,0.75269,6.48438,-1.02344,-2.37500,6.11719,0.05078,-3.46094,1.30111,-0.12036,-0.74831
40,10742,3,-0.22980,-0.25201,0.54132,0.76855,5.95312,-0.28125,-4.07422,6.14062,-0.42969,-4.27734,1.27685,-0.13903,-0.68433
41,9765,3,-0.20074,-0.24042,0.53400,0.78534,5.28906,0.83594,-4.97266,6.06445,-0.98828,-5.06641,1.24679,-0.16396,-0.61853
42,9766,3,-0.17010,-0.23163,0.52356,0.80206,4.11328,1.19922,-4.78516,5.75000,-1.53320,-5.72070,1.21205,-0.19467,-0.55310
43,9766,3,-0.13568,-0.22540,0.50891,0.81964,1.65234,1.69531,-5.28125,5.38867,-1.68164,-6.21094,1.16905,-0.23351,-0.48300
44,10742,3,-0.10187,-0.22162,0.49127,0.83618,0.46484,1.67969,-4.05859,5.32812,-1.52344,-6.49219,1.12039,-0.27394,-0.41493
45,12695,3,-0.06812,-0.21814,0.47076,0.85217,-0.21484,1.02344,-2.75000,5.88281,-1.51367,-6.79297,1.06427,-0.31271,-0.34463
46,6836,3,-0.03503,-0.21368,0.44965,0.86658,0.16016,0.69922,0.43359,6.70312,-1.88086,-7.20508,1.00506,-0.34568,-0.27212
47,9766,3,0.00385,-0.20776,0.42554,0.88074,-0.71875,-1.15625,0.47656,6.97461,-1.97852,-7.07617,0.93549,-0.37821,-0.18402
48,10742,3,0.04688,-0.20105,0.39966,0.89307,-2.06250,-3.33594,-0.42578,6.69336,-1.73438,-6.57227,0.85894,-0.40781,-0.08396
49,9766,3,0.08826,-0.19379,0.37488,0.90228,-3.07031,-4.27344,-1.94141,5.78906,-1.50977,-5.96680,0.78421,-0.42891,0.01537
50,9765,3,0.12549,-0.18640,0.35138,0.90887,-4.25391,-3.41406,-5.48047,4.53906,-1.42969,-5.17578,0.71367,-0.44119,0.10760
51,13672,3,0.15637,-0.18042,0.32977,0.91339,-4.84375,-2.53125,-7.72266,3.38086,-1.45703,-4.31445,0.65053,-0.44749,0.18593
52,6836,3,0.18024,-0.17682,0.31085,0.91632,-5.65625,-1.30078,-6.40234,2.52734,-0.98438,-3.47070,0.59705,-0.45125,0.24740
53,9766,3,0.19910,-0.17426,0.29431,0.91833,-6.96875,-1.10938,-3.21875,2.18750,-0.53906,-2.62500,0.55145,-0.45255,0.29691
54,9765,3,0.21423,-0.17108,0.28094,0.91974,-6.30078,0.07812,-0.89062,2.26758,-0.56250,-2.11523,0.51501,-0.45012,0.33726
55,10742,3,0.22711,-0.16797,0.27130,0.92010,-5.12109,0.55469,-0.72656,2.16602,-0.77930,-1.80859,0.48823,-0.44708,0.37086
56,8790,3,0.23987,-0.16577,0.26324,0.91962,-4.69141,0.90234,-1.65234,1.71289,-0.75000,-1.46484,0.46505,-0.44580,0.40305
57,13671,3,0.25061,-0.16486,0.25659,0.91882,-5.03516,1.75781,-2.74609,1.27539,-0.65820,-1.08789,0.44569,-0.44619,0.42982
58,6836,3,0.25946,-0.16455,0.25092,0.91797,-4.54688,1.80859,-2.77344,1.01758,-0.82617,-0.89648,0.42922,-0.44704,0.45191
59,10743,3,0.26648,-0.16522,0.24628,0.91711,-3.80469,1.93359,-2.88672,0.87500,-1.02734,-0.77344,0.41556,-0.44924,0.46929
60,9765,3,0.27295,-0.16730,0.24170,0.91602,-3.46094,2.00781,-2.75391,0.63672,-1.12109,-0.56055,0.40179,-0.45386,0.48522
61,9766,3,0.27820,-0.17035,0.23773,0.91492,-3.16797,1.92188,-3.63672,0.36133,-1.22266,-0.34375,0.38948,-0.46004,0.49807
62,10742,3,0.28223,-0.17450,0.23444,0.91376,-2.35938,2.13672,-3.98438,0.19141,-1.39844,-0.21680,0.37870,-0.46813,0.50781
63,8789,3,0.28528,-0.17981,0.23145,0.91254,-1.33984,2.13672,-3.99219,-0.00195,-1.39453,-0.09961,0.36851,-0.47824,0.51519
64,10742,3,0.28741,-0.18579,0.22876,0.91132,-0.05469,1.85156,-3.61719,-0.24414,-1.17578,0.03516,0.35909,-0.48946,0.52043
65,9766,3,0.28839,-0.19177,0.22662,0.91034,0.46094,1.74609,-3.86719,-0.52930,-1.05469,0.15234,0.35140,-0.50049,0.52289
66,10742,3,0.28778,-0.19745,0.22498,0.90973,0.90625,1.85156,-4.62500,-0.89844,-0.98828,0.21680,0.34576,-0.51063,0.52166
67,9766,3,0.28546,-0.20312,0.22363,0.90955,1.13281,1.94531,-4.67969,-1.24805,-0.87695,0.21680,0.34181,-0.52033,0.51641
68,9765,3,0.28125,-0.20911,0.22211,0.90985,1.97656,1.92578,-4.40234,-1.52930,-0.81250,0.11133,0.33852,-0.52991,0.50693
69,9766,3,0.27588,-0.21454,0.22021,0.91071,2.36328,1.84375,-4.22656,-1.73438,-0.90234,0.01758,0.33545,-0.53781,0.49503
70,10742,3,0.26923,-0.22034,0.21747,0.91193,2.60156,1.57812,-4.24219,-1.90430,-0.81836,-0.10938,0.33127,-0.54567,0.48066
71,12695,3,0.26923,-0.22034,0.21747,0.91193,2.53906,1.56641,-3.80469,-2.21484,-0.64453,-0.13477,0.33127,-0.54567,0.48066
72,6836,3,0.25378,-0.23132,0.21039,0.91534,3.03516,1.78125,-4.79297,-2.62305,-0.60352,-0.24414,0.32128,-0.55889,0.44800
73,9766,3,0.24347,-0.23645,0.20581,0.91785,2.94922,2.36719,-5.50000,-3.25586,-0.52734,-0.32227,0.31597,-0.56365,0.42639
74,9766,3,0.23047,-0.24188,0.20007,0.92102,2.46094,2.66406,-6.13672,-4.15234,-0.39648,-0.27539,0.30986,-0.56784,0.39931
75,10742,3,0.21460,-0.24719,0.19379,0.92480,1.01172,2.34766,-7.11328,-5.21680,-0.13867,-0.13672,0.30459,-0.57091,0.36600
76,9765,3,0.19257,-0.25287,0.18646,0.92963,0.42969,2.02344,-7.03125,-6.08789,0.05859,-0.00977,0.30117,-0.57277,0.31920
77,9766,3,0.16632,-0.25818,0.17883,0.93475,0.38281,1.76953,-6.96484,-6.65820,0.04102,0.01953,0.30013,-0.57296,0.26315
78,10742,3,0.13641,-0.26349,0.17053,0.93964,0.57422,0.89844,-6.70703,-7.02148,-0.01953,0.01562,0.30021,-0.57243,0.19938
79,12696,3,0.13641,-0.26349,0.17053,0.93964,0.08203,-1.91797,-6.72266,-7.12891,-0.10547,0.08789,0.30021,-0.57243,0.19938
80,6835,3,0.07245,-0.27466,0.15259,0.94659,-0.88281,-3.76562,-5.68750,-6.97266,-0.29883,0.08984,0.30093,-0.57292,0.06352
81,9766,3,0.03894,-0.28088,0.14313,0.94824,-2.08594,-5.90234,-4.44141,-6.52148,-0.38672,-0.02734,0.30193,-0.57497,-0.00781
82,10742,3,0.00549,-0.28748,0.13312,0.94849,-3.53516,-13.32812,3.95703,-5.28125,-0.03125,0.16211,0.30241,-0.57852,-0.07905
83,9766,3,-0.02228,-0.29224,0.12494,0.94788,-1.71094,-14.34766,9.03906,-3.45898,0.12109,0.46094,0.30347,-0.58051,-0.13828
84,9766,3,-0.04364,-0.29468,0.12000,0.94702,1.39844,-13.92578,10.43359,-1.91797,0.04297,0.35742,0.30719,-0.57957,-0.18436
85,9765,3,-0.05682,-0.29578,0.11798,0.94623,3.63672,-13.10938,9.85938,-1.19531,0.43164,0.14453,0.31174,-0.57800,-0.21334
86,10742,3,-0.06445,-0.29547,0.11682,0.94598,1.92969,-12.24609,7.50000,-0.92578,0.91211,0.12695,0.31393,-0.57516,-0.22961
87,12696,3,-0.07025,-0.29279,0.11572,0.94653,0.61328,-10.99609,5.30078,-0.75977,1.04102,0.16992,0.31383,-0.56808,-0.24048
88,6836,3,-0.07483,-0.28870,0.11487,0.94757,-0.61328,-9.47266,4.34375,-0.39062,0.85742,0.13477,0.31271,-0.55850,-0.24795
89,9765,3,-0.07831,-0.28442,0.11444,0.94861,-1.30078,-7.76172,3.77344,0.09766,0.48828,0.12500,0.31174,-0.54884,-0.25315
90,10742,3,-0.07959,-0.28113,0.11462,0.94946,-1.62109,-5.86719,3.16797,0.52148,0.21680,0.31836,0.31127,-0.54171,-0.25434
91,9766,3,-0.07861,-0.27924,0.11597,0.94995,-1.78125,-5.33984,3.14453,0.82812,0.25391,0.67773,0.31274,-0.53784,-0.25198
92,9766,3,-0.07617,-0.27753,0.11926,0.95026,-1.75000,-4.82812,3.23047,1.10352,0.38477,1.01172,0.31781,-0.53432,-0.24765
93,9765,3,-0.07288,-0.27502,0.12457,0.95056,-1.43359,-3.29688,3.00781,1.41016,0.42773,1.26758,0.32652,-0.52901,-0.24221
94,10742,3,-0.06873,-0.27191,0.13159,0.95081,-1.37891,-2.61328,2.80469,1.73242,0.37500,1.40430,0.33829,-0.52242,-0.23555
95,9766,3,-0.06329,-0.26849,0.13989,0.95099,-1.27734,-1.90234,2.26172,1.98242,0.21289,1.41797,0.35209,-0.51546,-0.22662
96,9766,3,-0.05658,-0.26532,0.14899,0.95087,-1.11719,-1.10938,1.36328,2.05273,0.08203,1.36328,0.36716,-0.50950,-0.21549
97,9765,3,-0.04919,-0.26276,0.15796,0.95056,-0.16016,0.17578,-0.12891,1.95898,0.06641,1.20703,0.38194,-0.50522,-0.20314
98,10743,3,-0.04108,-0.26038,0.16699,0.95007,0.56250,0.71094,-0.82031,1.71680,0.09375,0.94141,0.39665,-0.50183,-0.18935
99,9765,3,-0.03369,-0.25824,0.17456,0.94958,0.96875,1.15234,-1.39453,1.42383,0.12891,0.61523,0.40869,-0.49915,-0.17648
100,9766,3,-0.02734,-0.25616,0.18024,0.94928,0.95312,1.40625,-1.60938,1.18750,0.15625,0.32617,0.41715,-0.49666,-0.16483
101,9765,3,-0.02185,-0.25421,0.18408,0.94922,1.04688,1.53906,-1.67969,1.01367,0.13477,0.09766,0.42206,-0.49446,-0.15406
102,10743,3,-0.01709,-0.25250,0.18646,0.94928,1.14453,1.42578,-1.69531,0.85742,0.16797,-0.04883,0.42424,-0.49274,-0.14421
103,12695,3,-0.01276,-0.25092,0.18768,0.94958,1.18359,1.26953,-1.56641,0.71289,0.32617,-0.09375,0.42408,-0.49124,-0.13469
104,6836,3,-0.00934,-0.24908,0.18829,0.94995,1.13281,0.90234,-0.70703,0.67383,0.55273,-0.06250,0.42300,-0.48898,-0.12669
105,9765,3,-0.00635,-0.24628,0.18872,0.95062,1.24609,0.57031,-0.34766,0.77148,0.67578,-0.01758,0.42139,-0.48458,-0.11897
106,10743,3,-0.00330,-0.24249,0.18939,0.95148,1.38672,0.58594,-0.19531,1.01562,0.72852,0.00000,0.41999,-0.47823,-0.11075
107,9765,3,0.00024,-0.23834,0.19037,0.95233,1.56250,0.46875,-0.04297,1.29297,0.82227,0.05273,0.41899,-0.47132,-0.10150
108,9766,3,0.00507,-0.23340,0.19183,0.95325,1.16797,0.28906,0.63672,1.51172,1.00781,0.04102,0.41829,-0.46333,-0.08943
109,10742,3,0.01074,-0.22778,0.19366,0.95422,1.01562,0.25000,0.62891,1.57812,1.29492,0.01758,0.41792,-0.45432,-0.07544
110,9766,3,0.01697,-0.22076,0.19562,0.95538,1.15625,0.26953,0.64062,1.57617,1.40234,-0.17578,0.41737,-0.44277,-0.05974
111,9765,3,0.02325,-0.21283,0.19702,0.95673,0.32031,0.85547,-1.25000,1.44531,1.18359,-0.34961,0.41564,-0.42949,-0.04331
112,9766,3,0.02954,-0.20496,0.19751,0.95819,-0.16797,0.59375,-1.81250,1.11719,1.02930,-0.34180,0.41219,-0.41636,-0.02663
113,10742,3,0.03491,-0.19843,0.19727,0.95941,-0.57031,0.35156,-1.82812,0.79883,1.03320,-0.29297,0.40810,-0.40555,-0.01229
