lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10742,3,-0.21143,-0.20319,0.04492,0.95502,4.26953,-2.71094,4.82031,-0.61133,0.32227,-0.33984,0.18582,-0.37801,-0.47139
50,9766,3,-0.21613,-0.20239,0.04285,0.95422,5.89453,-2.91016,7.68750,0.44141,0.49023,-0.83789,0.18302,-0.37655,-0.48044
51,9766,3,-0.21600,-0.20117,0.03955,0.95465,6.51172,-2.64844,8.82812,1.53906,0.54883,-1.42773,0.17550,-0.37577,-0.47848
52,10742,3,-0.21021,-0.19971,0.03461,0.95642,7.08203,-2.83984,9.07031,2.34766,0.51758,-2.01172,0.16216,-0.37627,-0.46363
53,9765,3,-0.19916,-0.19861,0.02777,0.95923,6.25391,-2.99219,7.55469,2.89258,0.62109,-2.59180,0.14298,-0.37897,-0.43690
54,9766,3,-0.18427,-0.19775,0.01874,0.96259,5.24609,-3.36328,6.85156,3.34375,0.76758,-3.10938,0.11774,-0.38311,-0.40114
55,9766,3,-0.16663,-0.19678,0.00763,0.96619,4.28906,-3.73828,6.41406,3.83594,0.87500,-3.45703,0.08685,-0.38729,-0.35860
56,9765,3,-0.14600,-0.19531,-0.00537,0.96979,3.22266,-4.32422,6.23438,4.14258,1.03711,-3.51172,0.05042,-0.39023,-0.30881
57,10742,3,-0.12384,-0.19336,-0.01862,0.97308,0.95703,-5.16797,4.37891,4.23047,1.32031,-3.31055,0.01261,-0.39081,-0.25567
58,9766,3,-0.09900,-0.18988,-0.03241,0.97626,-0.16016,-5.18359,3.20312,4.29492,1.58203,-2.94727,-0.02774,-0.38674,-0.19669
59,12695,3,-0.07513,-0.18506,-0.04419,0.97888,-1.23438,-4.79688,2.16016,4.33008,1.66797,-2.53711,-0.06320,-0.37785,-0.14112
60,7813,3,-0.05182,-0.17920,-0.05383,0.98096,-2.35156,-4.39062,1.12891,4.10742,1.67969,-2.04102,-0.09333,-0.36523,-0.08830
61,9766,3,-0.02765,-0.17242,-0.06201,0.98267,-4.12500,-2.80859,-1.30078,3.81641,1.63672,-1.59570,-0.11985,-0.34937,-0.03508
62,9765,3,-0.00623,-0.16571,-0.06769,0.98383,-4.20703,-1.85156,-2.01172,3.57812,1.46289,-1.27344,-0.13920,-0.33303,0.01078
63,12695,3,0.01392,-0.15930,-0.07172,0.98450,-4.28125,-1.26172,-2.24609,3.38867,1.27734,-0.96875,-0.15389,-0.31697,0.05291
64,6836,3,0.03156,-0.15399,-0.07416,0.98480,-4.76562,-0.60156,-2.11328,3.15430,1.16602,-0.62891,-0.16395,-0.30324,0.08917
65,10743,3,0.04877,-0.14905,-0.07538,0.98474,-4.98828,-0.39062,-2.46875,2.90039,0.93359,-0.32812,-0.17094,-0.29026,0.12401
66,9765,3,0.06525,-0.14465,-0.07513,0.98450,-5.07031,0.21484,-3.10938,2.65820,0.56641,-0.13477,-0.17438,-0.27859,0.15686
67,9766,3,0.07935,-0.14191,-0.07397,0.98389,-4.83594,0.67578,-3.46875,2.43164,0.25000,-0.00195,-0.17535,-0.27082,0.18489
68,10742,3,0.09155,-0.14087,-0.07239,0.98315,-4.19531,1.06250,-3.14062,2.29102,-0.00586,0.05664,-0.17519,-0.26688,0.20928
69,9766,3,0.10358,-0.14111,-0.07043,0.98206,-3.49609,1.37500,-2.97656,2.29102,-0.28711,-0.02734,-0.17455,-0.26568,0.23354
70,9765,3,0.11481,-0.14264,-0.06879,0.98071,-2.69922,1.42188,-2.69531,2.24219,-0.52148,-0.12695,-0.17472,-0.26713,0.25660
71,12696,3,0.12592,-0.14539,-0.06775,0.97900,-2.30859,1.28906,-2.70703,2.03711,-0.60352,-0.13867,-0.17658,-0.27090,0.27995
72,7812,3,0.13580,-0.14862,-0.06720,0.97723,-2.08984,1.21484,-3.09766,1.87891,-0.68359,-0.12891,-0.17940,-0.27569,0.30112
73,9766,3,0.14539,-0.15234,-0.06677,0.97528,-1.79688,1.30469,-2.79688,1.89258,-0.78516,-0.14648,-0.18271,-0.28145,0.32192
74,9765,3,0.15472,-0.15662,-0.06653,0.97321,-1.55469,0.97266,-2.21484,1.89258,-0.80469,-0.09570,-0.18669,-0.28822,0.34250
75,9766,3,0.16357,-0.16089,-0.06622,0.97107,-1.34766,0.76172,-2.17188,1.82031,-0.75000,0.00586,-0.19059,-0.29507,0.36217
76,10742,3,0.17261,-0.16534,-0.06555,0.96881,-1.03516,0.89453,-2.24219,1.71094,-0.75195,0.04883,-0.19405,-0.30232,0.38228
77,9766,3,0.18097,-0.16962,-0.06458,0.96661,-0.64844,1.19922,-2.45312,1.63086,-0.81250,-0.01172,-0.19678,-0.30944,0.40094
78,9765,3,0.18878,-0.17395,-0.06372,0.96442,-0.31641,1.48047,-2.29688,1.61133,-0.87305,-0.11523,-0.19977,-0.31671,0.41861
79,9766,3,0.19647,-0.17853,-0.06342,0.96204,0.57031,1.79297,-2.05078,1.61719,-0.95703,-0.24609,-0.20414,-0.32423,0.43641
80,10742,3,0.20398,-0.18317,-0.06366,0.95959,0.69141,1.72656,-2.00391,1.49414,-1.02539,-0.33984,-0.20977,-0.33159,0.45413
81,9766,3,0.21136,-0.18811,-0.06464,0.95697,0.69531,1.77734,-2.28516,1.25586,-1.05664,-0.40625,-0.21720,-0.33916,0.47209
82,9765,3,0.21796,-0.19318,-0.06622,0.95435,0.90234,2.00391,-2.52734,0.93164,-1.07617,-0.43555,-0.22586,-0.34676,0.48878
83,9766,3,0.22333,-0.19818,-0.06836,0.95197,1.17578,2.69141,-2.91016,0.59375,-1.03320,-0.44531,-0.23529,-0.35412,0.50315
84,10742,3,0.22699,-0.20294,-0.07080,0.94989,1.34375,2.96094,-2.83203,0.22070,-0.91406,-0.45117,-0.24470,-0.36120,0.51403
85,12696,3,0.22906,-0.20721,-0.07367,0.94824,1.62500,3.25000,-2.92969,-0.20312,-0.73828,-0.43750,-0.25415,-0.36744,0.52153
86,6836,3,0.22925,-0.21045,-0.07654,0.94727,1.80859,3.47266,-3.28125,-0.65234,-0.54492,-0.40625,-0.26223,-0.37214,0.52453
87,10742,3,0.22742,-0.21289,-0.07971,0.94690,2.05469,3.59375,-3.58984,-1.08984,-0.37305,-0.38477,-0.26962,-0.37569,0.52296
88,9765,3,0.22333,-0.21429,-0.08319,0.94727,2.33594,3.72656,-3.84375,-1.50195,-0.21094,-0.37891,-0.27602,-0.37774,0.51615
89,9766,3,0.21753,-0.21472,-0.08667,0.94818,2.55859,3.92578,-3.92578,-1.92578,-0.14453,-0.42773,-0.28110,-0.37846,0.50521
90,9766,3,0.20959,-0.21436,-0.09070,0.94971,3.10156,4.20312,-4.71875,-2.41602,-0.08008,-0.50195,-0.28591,-0.37805,0.48948
91,10742,3,0.19983,-0.21344,-0.09528,0.95154,3.34766,4.31641,-5.07031,-2.84570,0.00000,-0.58984,-0.29084,-0.37698,0.46986
92,9765,3,0.18787,-0.21179,-0.10071,0.95380,3.32422,3.85938,-5.01953,-3.17969,0.07422,-0.54102,-0.29627,-0.37489,0.44555
93,9766,3,0.17413,-0.20953,-0.10657,0.95624,1.73438,1.59375,-4.21875,-3.41406,0.15430,-0.35547,-0.30168,-0.37215,0.41747
94,9766,3,0.15881,-0.20679,-0.11206,0.95886,1.07422,0.75000,-4.00000,-3.62500,0.18164,-0.18164,-0.30562,-0.36932,0.38579
95,10742,3,0.14209,-0.20374,-0.11688,0.96155,0.55469,0.19531,-4.38281,-3.97852,0.11328,-0.10547,-0.30767,-0.36678,0.35092
96,9765,3,0.12421,-0.20074,-0.12128,0.96417,-0.15234,-0.63281,-4.84375,-4.48633,0.11719,-0.09766,-0.30860,-0.36501,0.31363
97,11719,3,0.12421,-0.20074,-0.12128,0.96417,-2.13281,-5.46094,-2.35156,-4.61328,0.38086,0.06055,-0.30860,-0.36501,0.31363
98,7813,3,0.08282,-0.19348,-0.13019,0.96887,-2.03516,-7.07812,1.09375,-3.94336,0.74219,0.16602,-0.30883,-0.36117,0.22738
99,10742,3,0.06158,-0.18781,-0.13367,0.97113,-0.75391,-8.09375,4.17969,-2.76562,0.87695,0.00586,-0.30640,-0.35575,0.18216
100,9766,3,0.04572,-0.18158,-0.13617,0.97284,0.50391,-8.51172,5.97266,-1.65820,0.90820,-0.16016,-0.30414,-0.34781,0.14775
101,9765,3,0.03552,-0.17566,-0.13837,0.97406,0.32031,-9.14844,5.98438,-0.88477,0.89258,-0.29883,-0.30366,-0.33880,0.12523
102,10742,3,0.03015,-0.17035,-0.14044,0.97485,-0.62500,-9.19531,5.02734,-0.34961,0.73242,-0.32422,-0.30496,-0.32960,0.11294
103,9766,3,0.02795,-0.16589,-0.14240,0.97540,-1.27734,-8.99219,4.22266,0.19336,0.39844,-0.31836,-0.30735,-0.32116,0.10747
104,9766,3,0.02826,-0.16302,-0.14398,0.97565,-2.02734,-7.76953,3.14062,0.73047,0.03320,-0.26562,-0.31015,-0.31517,0.10758
105,9765,3,0.03094,-0.16229,-0.14502,0.97552,-2.24219,-7.09375,2.48438,1.08008,-0.15039,-0.08008,-0.31302,-0.31275,0.11317
106,10742,3,0.03546,-0.16321,-0.14514,0.97522,-2.43359,-6.37500,1.84766,1.24023,-0.14453,0.19727,-0.31490,-0.31312,0.12280
107,8789,3,0.04095,-0.16479,-0.14398,0.97491,-2.29297,-5.33594,1.17188,1.29688,-0.05664,0.38086,-0.31459,-0.31469,0.13428
108,10743,3,0.04657,-0.16620,-0.14166,0.97473,-1.23047,-2.98047,-0.18359,1.25781,0.09766,0.47656,-0.31189,-0.31605,0.14558
109,9765,3,0.05273,-0.16711,-0.13843,0.97473,-0.89453,-2.20703,-0.58594,1.14453,0.24609,0.48828,-0.30733,-0.31645,0.15751
110,10742,3,0.05841,-0.16724,-0.13501,0.97485,-1.03125,-1.68750,-1.15625,0.96484,0.31445,0.53516,-0.30204,-0.31552,0.16810
111,9766,3,0.06329,-0.16675,-0.13153,0.97516,-1.32031,-1.38281,-1.55859,0.79492,0.32422,0.63672,-0.29617,-0.31367,0.17680
112,9766,3,0.06726,-0.16595,-0.12793,0.97546,-1.57422,-0.94922,-1.70703,0.68164,0.28125,0.77148,-0.28971,-0.31159,0.18350
113,9765,3,0.07050,-0.16522,-0.12378,0.97589,-1.58984,-0.79688,-1.66797,0.59961,0.19727,0.93164,-0.28187,-0.30998,0.18855
114,10743,3,0.07306,-0.16473,-0.11902,0.97638,-1.55078,-0.59766,-1.66797,0.52734,0.05664,1.04102,-0.27263,-0.30921,0.19212
115,9765,3,0.07507,-0.16479,-0.11371,0.97687,-0.97656,0.03125,-1.81250,0.48828,-0.06445,1.12695,-0.26224,-0.30983,0.19458
116,9766,3,0.07672,-0.16553,-0.10797,0.97729,-1.00000,0.02344,-1.79688,0.46289,-0.15430,1.17188,-0.25105,-0.31199,0.19637
117,9765,3,0.07800,-0.16675,-0.10199,0.97760,-0.26562,0.28516,-1.59766,0.46289,-0.23438,1.16797,-0.23940,-0.31532,0.19748
118,10743,3,0.07922,-0.16840,-0.09601,0.97784,0.20312,0.32031,-1.62109,0.47461,-0.33789,1.11914,-0.22784,-0.31952,0.19855
119,12695,3,0.08038,-0.17053,-0.09003,0.97791,0.76953,0.23828,-1.55859,0.51562,-0.46875,1.15430,-0.21641,-0.32475,0.19962
120,6836,3,0.08160,-0.17303,-0.08466,0.97791,0.94531,-0.26953,-1.84375,0.36523,-0.45703,1.17188,-0.20635,-0.33057,0.20105
121,9765,3,0.08252,-0.17596,-0.07880,0.97778,0.88281,0.27734,-1.24219,0.21484,-0.24414,0.98633,-0.19531,-0.33746,0.20176
122,10743,3,0.08289,-0.17834,-0.07318,0.97772,1.17188,0.97266,-1.03516,0.12305,-0.06250,0.72656,-0.18442,-0.34333,0.20120
123,9765,3,0.08289,-0.17950,-0.06897,0.97784,1.14844,1.41016,-0.94531,0.00586,0.13477,0.58008,-0.17595,-0.34650,0.19999
124,10742,3,0.08264,-0.17963,-0.06567,0.97803,0.82422,1.00391,-0.79297,-0.19141,0.37305,0.59180,-0.16902,-0.34747,0.19833
125,8790,3,0.08173,-0.17859,-0.06287,0.97852,0.48828,0.65234,-0.76172,-0.39844,0.55078,0.68359,-0.16253,-0.34609,0.19512
