lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,10742,3,-0.03223,0.22821,-0.10504,0.96741,-3.30859,-0.51172,-0.17188,0.17188,-0.88867,0.56641,-0.24443,0.44977,-0.12278
86,9766,3,-0.03149,0.22412,-0.10187,0.96869,-3.07031,-0.35156,-0.24219,0.21680,-1.07227,0.63477,-0.23616,0.44207,-0.11830
87,10742,3,-0.03052,0.21936,-0.09851,0.97015,-2.99609,-0.35156,-0.28125,0.30078,-1.23047,0.68164,-0.22729,0.43304,-0.11310
88,9766,3,-0.02917,0.21362,-0.09485,0.97186,-2.73828,-0.25391,-0.14453,0.44922,-1.37305,0.71680,-0.21747,0.42211,-0.10679
89,9765,3,-0.02734,0.20721,-0.09113,0.97369,-2.26953,-0.27734,0.41406,0.61133,-1.57227,0.71680,-0.20731,0.40990,-0.09939
90,10743,3,-0.02478,0.19983,-0.08740,0.97559,-2.05859,-0.22656,0.27344,0.73047,-1.75586,0.71680,-0.19684,0.39584,-0.09039
91,11718,3,-0.02167,0.19153,-0.08386,0.97766,-1.96094,-0.20312,0.21875,0.78516,-1.88672,0.72461,-0.18659,0.37994,-0.08030
92,6836,3,-0.01819,0.18262,-0.08044,0.97974,-1.92578,-0.21484,0.26562,0.76172,-1.98047,0.77344,-0.17662,0.36280,-0.06960
93,10742,3,-0.01465,0.17297,-0.07678,0.98181,-1.90625,-0.19922,0.12500,0.71680,-2.02344,0.82812,-0.16632,0.34417,-0.05881
94,10743,3,-0.01099,0.16235,-0.07263,0.98401,-1.86328,-0.14062,0.08594,0.72656,-2.03711,0.85352,-0.15514,0.32352,-0.04770
95,8789,3,-0.00757,0.15222,-0.06842,0.98596,-1.73828,-0.07422,0.17578,0.75000,-1.96289,0.67773,-0.14430,0.30378,-0.03748
96,10742,3,-0.00421,0.14240,-0.06470,0.98767,-1.02734,1.59375,1.84375,0.94141,-1.59766,0.27734,-0.13482,0.28457,-0.02787
97,9766,3,-0.00037,0.13336,-0.06238,0.98914,-0.16797,0.04688,0.91797,1.11133,-1.66602,0.15820,-0.12838,0.26692,-0.01800
98,10742,3,0.00446,0.12463,-0.06140,0.99030,-0.35547,0.05859,0.10547,1.06055,-1.87500,0.00586,-0.12469,0.24999,-0.00669
99,9765,3,0.00934,0.11542,-0.06116,0.99139,-0.71875,0.37891,-0.69922,0.90430,-2.00195,-0.08594,-0.12269,0.23207,0.00452
