lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.17816,-0.08044,-0.14209,0.97034,-3.83203,-3.46094,-0.79297,2.42969,-0.83789,0.33008,-0.31113,-0.10569,0.37976
16,10742,3,0.18951,-0.08636,-0.14069,0.96790,-3.90234,-3.52734,-1.73047,2.27930,-0.99023,0.54297,-0.31212,-0.11411,0.40468
17,9766,3,0.19995,-0.09277,-0.13849,0.96552,-4.26953,-3.46875,-2.97266,1.98242,-1.15234,0.89062,-0.31192,-0.12409,0.42795
18,9765,3,0.20929,-0.10028,-0.13507,0.96326,-4.86328,-3.60547,-4.96875,1.64648,-1.23633,1.31836,-0.31001,-0.13709,0.44935
19,10743,3,0.21667,-0.10840,-0.13013,0.96143,-5.00391,-3.48438,-5.60938,1.36133,-1.33789,1.73828,-0.30542,-0.15264,0.46687
20,9765,3,0.22198,-0.11682,-0.12378,0.96008,-5.02344,-3.39453,-6.25391,1.02930,-1.47070,2.20898,-0.29818,-0.17018,0.48007
21,9766,3,0.22577,-0.12677,-0.11493,0.95905,-5.04297,-3.41797,-7.62891,0.56836,-1.50000,2.75977,-0.28682,-0.19244,0.49027
22,9765,3,0.22717,-0.13727,-0.10406,0.95850,-5.58984,-3.75000,-8.17188,-0.09961,-1.37305,3.39453,-0.27151,-0.21757,0.49527
23,9766,3,0.22534,-0.14789,-0.09070,0.95868,-5.74219,-4.03906,-8.54688,-0.85156,-1.28320,3.98242,-0.25059,-0.24514,0.49276
24,9766,3,0.21973,-0.15820,-0.07489,0.95972,-5.23828,-3.90625,-9.37500,-1.52539,-1.22070,4.44531,-0.22340,-0.27418,0.48109
25,10742,3,0.21051,-0.16797,-0.05768,0.96130,-3.78906,-3.80859,-8.93750,-1.92773,-1.15234,4.77148,-0.19147,-0.30329,0.46051
26,9766,3,0.19739,-0.17841,-0.03748,0.96326,-2.77734,-3.62891,-8.62500,-2.20508,-1.19727,5.00586,-0.15160,-0.33513,0.42993
27,10742,3,0.18292,-0.18835,-0.01709,0.96478,-2.12891,-3.51172,-8.73438,-2.47266,-1.21094,5.16797,-0.10929,-0.36524,0.39495
28,9765,3,0.16718,-0.19818,0.00348,0.96582,-1.32422,-3.13672,-8.50391,-2.71289,-1.19336,5.11719,-0.06453,-0.39408,0.35567
29,9766,3,0.14905,-0.20850,0.02521,0.96625,1.44531,-2.28125,-8.18359,-3.01953,-1.27344,4.76953,-0.01474,-0.42295,0.30926
30,10742,3,0.12976,-0.21863,0.04553,0.96606,2.94141,-1.28125,-7.96875,-3.33789,-1.28320,4.19141,0.03468,-0.44919,0.25912
31,8789,3,0.10992,-0.22827,0.06262,0.96533,4.66406,-0.46875,-7.46875,-3.38867,-1.30078,3.35742,0.07948,-0.47180,0.20765
32,10742,3,0.09033,-0.23724,0.07581,0.96423,6.82812,0.39844,-6.62891,-3.34766,-1.34375,2.31250,0.11743,-0.49070,0.15739
33,9766,3,0.07050,-0.24646,0.08521,0.96283,10.40234,-0.28516,-4.64062,-3.27930,-1.28516,1.24023,0.14858,-0.50820,0.10752
34,10742,3,0.05298,-0.25476,0.08911,0.96143,11.65625,-0.79688,-3.02344,-3.05273,-1.15625,0.21289,0.16739,-0.52281,0.06522
35,8789,3,0.03717,-0.26221,0.08820,0.96027,12.42969,-1.05859,-1.39844,-2.68555,-0.99023,-0.59180,0.17516,-0.53533,0.02923
36,10742,3,0.02484,-0.26825,0.08350,0.95941,13.64453,-1.86719,1.71875,-2.27539,-0.64844,-1.16602,0.17268,-0.54552,0.00336
37,9766,3,0.01404,-0.27325,0.07550,0.95886,13.92578,-1.28125,2.88672,-1.77344,-0.09570,-1.70703,0.16195,-0.55407,-0.01686
38,10742,3,0.00665,-0.27557,0.06610,0.95898,13.91797,-0.57422,4.28906,-1.32227,0.63086,-2.12695,0.14563,-0.55791,-0.02791
39,9766,3,0.00165,-0.27466,0.05438,0.96002,13.71094,-0.54297,5.16016,-1.00195,0.98242,-2.39844,0.12214,-0.55567,-0.03144
40,9766,3,-0.00104,-0.27106,0.04175,0.96167,10.77734,-0.68359,5.50391,-0.72461,1.21484,-2.60938,0.09489,-0.54830,-0.02886
41,9765,3,-0.00201,-0.26593,0.02850,0.96356,8.72656,-1.00391,6.99219,-0.34961,1.49609,-2.75586,0.06526,-0.53794,-0.02218
42,9766,3,-0.00122,-0.25940,0.01471,0.96564,6.79688,-1.40625,8.26953,0.15820,1.63477,-2.87109,0.03356,-0.52470,-0.01154
43,10742,3,0.00177,-0.25195,0.00128,0.96771,4.32031,-1.98828,9.41797,0.61914,1.58008,-2.98438,0.00182,-0.50941,0.00318
44,9766,3,0.00751,-0.24390,-0.01276,0.96967,3.50000,-2.27734,9.33984,0.96094,1.50391,-3.10352,-0.03224,-0.49249,0.02359
45,9765,3,0.01508,-0.23639,-0.02637,0.97119,2.63672,-2.71875,9.19922,1.22070,1.41797,-3.15820,-0.06569,-0.47614,0.04699
46,10742,3,0.02429,-0.22919,-0.04016,0.97223,1.55469,-3.05859,8.76172,1.48242,1.25586,-3.11914,-0.09973,-0.45974,0.07332
47,9766,3,0.03522,-0.22223,-0.05420,0.97284,-0.87109,-3.40234,7.71094,1.80469,0.98828,-3.00781,-0.13445,-0.44292,0.10268
48,9766,3,0.04614,-0.21704,-0.06622,0.97284,-1.98047,-3.69531,7.10547,2.09375,0.83789,-2.79492,-0.16447,-0.42922,0.13072
49,9765,3,0.05945,-0.21240,-0.07837,0.97223,-3.05078,-3.91797,6.51562,2.31641,0.77734,-2.49023,-0.19540,-0.41554,0.16346
50,9766,3,0.07349,-0.20850,-0.08875,0.97119,-3.69922,-3.80078,5.51953,2.40430,0.73438,-2.15039,-0.22252,-0.40275,0.19665
51,10742,3,0.08771,-0.20502,-0.09723,0.96997,-4.25000,-3.40625,3.11328,2.36914,0.75000,-1.83594,-0.24531,-0.39051,0.22911
52,9766,3,0.10156,-0.20166,-0.10413,0.96857,-4.48438,-3.23047,2.07031,2.31641,0.79688,-1.60547,-0.26423,-0.37848,0.25985
53,9765,3,0.11505,-0.19824,-0.10968,0.96716,-4.26172,-3.08203,1.09766,2.24609,0.75391,-1.46289,-0.27974,-0.36638,0.28896
54,9766,3,0.12781,-0.19495,-0.11432,0.96570,-4.00781,-2.48047,-0.78516,2.18555,0.65625,-1.33398,-0.29276,-0.35469,0.31600
55,10742,3,0.14050,-0.19183,-0.11853,0.96405,-3.74219,-2.19531,-1.70312,2.18750,0.44727,-1.27148,-0.30464,-0.34327,0.34265
56,9766,3,0.15228,-0.18964,-0.12225,0.96222,-3.19922,-1.96094,-2.34766,2.10352,0.19531,-1.21680,-0.31537,-0.33389,0.36750
57,9765,3,0.16437,-0.18842,-0.12610,0.96002,-3.05078,-1.92969,-3.20312,1.90234,-0.01562,-1.12109,-0.32673,-0.32604,0.39335
58,10743,3,0.17529,-0.18829,-0.12988,0.95758,-3.14844,-1.60156,-4.70312,1.64453,-0.14453,-0.99023,-0.33805,-0.32053,0.41727
59,9765,3,0.18469,-0.18890,-0.13336,0.95520,-2.96484,-1.58984,-5.09375,1.37305,-0.17969,-0.88281,-0.34858,-0.31690,0.43825
60,9766,3,0.19263,-0.18982,-0.13654,0.95300,-2.82812,-1.52344,-5.41406,1.12500,-0.12109,-0.75781,-0.35815,-0.31435,0.45624
61,9765,3,0.19928,-0.19061,-0.13947,0.95105,-2.31250,-1.23828,-5.93359,0.89844,-0.08398,-0.67188,-0.36673,-0.31202,0.47142
62,10743,3,0.20471,-0.19110,-0.14209,0.94940,-2.01562,-1.21484,-6.23047,0.60742,-0.02539,-0.62500,-0.37409,-0.30962,0.48379
63,9765,3,0.20880,-0.19122,-0.14453,0.94812,-1.95312,-1.21484,-6.66016,0.26562,0.06250,-0.53320,-0.38040,-0.30706,0.49310
64,9766,3,0.21143,-0.19086,-0.14697,0.94727,-2.15234,-1.26953,-6.98047,-0.02930,0.16016,-0.39648,-0.38591,-0.30409,0.49905
65,9766,3,0.21246,-0.19000,-0.14893,0.94690,-2.39453,-1.37109,-6.89844,-0.27148,0.25195,-0.27539,-0.38963,-0.30106,0.50128
66,10742,3,0.21222,-0.18854,-0.15057,0.94696,-2.36328,-1.29297,-7.02734,-0.50000,0.29492,-0.16992,-0.39194,-0.29754,0.50042
67,9765,3,0.21075,-0.18671,-0.15179,0.94745,-2.32422,-1.14844,-7.28125,-0.71289,0.25977,-0.08008,-0.39279,-0.29403,0.49667
68,9766,3,0.20819,-0.18481,-0.15277,0.94824,-2.37891,-0.94922,-7.50391,-0.95898,0.24414,0.02930,-0.39279,-0.29097,0.49054
69,9766,3,0.20441,-0.18298,-0.15350,0.94928,-2.58594,-0.95312,-7.39062,-1.26172,0.28516,0.17383,-0.39203,-0.28865,0.48188
70,10742,3,0.20441,-0.18298,-0.15350,0.94928,-2.63672,-0.85156,-7.51172,-1.55469,0.33594,0.33398,-0.39203,-0.28865,0.48188
71,9765,3,0.19250,-0.17877,-0.15381,0.95251,-2.69922,-0.68359,-7.50000,-1.79688,0.32812,0.43555,-0.38665,-0.28521,0.45503
72,9766,3,0.18433,-0.17627,-0.15326,0.95471,-2.14844,-0.37891,-7.27734,-2.02734,0.22852,0.52930,-0.38173,-0.28387,0.43665
73,9766,3,0.17505,-0.17395,-0.15259,0.95697,-1.91016,-0.31641,-7.50000,-2.27734,0.12695,0.55273,-0.37643,-0.28329,0.41615
74,10742,3,0.16431,-0.17194,-0.15186,0.95935,-1.98438,-0.11328,-7.50391,-2.66406,0.07227,0.69922,-0.37081,-0.28379,0.39282
75,8789,3,0.15186,-0.17010,-0.15112,0.96185,-1.77344,-0.36719,-7.54297,-2.95312,0.00195,0.77148,-0.36483,-0.28519,0.36613
76,10742,3,0.13843,-0.16852,-0.15021,0.96429,-1.67969,-0.76953,-6.13281,-3.15039,0.03516,0.83984,-0.35835,-0.28736,0.33755
77,10742,3,0.12231,-0.16663,-0.14905,0.96698,-1.61328,-0.99219,-5.64453,-3.32617,0.06055,0.91016,-0.35047,-0.28983,0.30331
78,9766,3,0.10645,-0.16455,-0.14777,0.96942,-1.51953,-1.26172,-5.37891,-3.52344,0.10742,0.95703,-0.34235,-0.29169,0.26950
79,9766,3,0.08838,-0.16205,-0.14618,0.97186,-1.49609,-1.37109,-5.07422,-3.78516,0.18555,1.06055,-0.33286,-0.29334,0.23100
80,9765,3,0.06970,-0.15906,-0.14441,0.97418,-1.95703,-2.26172,-4.37109,-4.12305,0.24805,1.19336,-0.32270,-0.29397,0.19104
81,10742,3,0.04980,-0.15558,-0.14221,0.97626,-2.14844,-2.52734,-4.11719,-4.52148,0.26758,1.35938,-0.31130,-0.29382,0.14838
82,9766,3,0.02777,-0.15155,-0.13953,0.97815,-2.32422,-2.74219,-3.82812,-4.97266,0.23828,1.51562,-0.29830,-0.29290,0.10109
83,9766,3,0.00336,-0.14709,-0.13623,0.97968,-2.38672,-3.89844,-2.94141,-5.40625,0.24023,1.65625,-0.28349,-0.29141,0.04873
84,9765,3,-0.02179,-0.14264,-0.13269,0.98059,-2.13281,-4.19531,-2.32812,-5.69141,0.31250,1.71484,-0.26826,-0.28956,-0.00509
85,10742,3,-0.05121,-0.13715,-0.12848,0.98083,-1.64062,-4.45312,-1.23828,-5.63281,0.36523,1.65625,-0.25069,-0.28609,-0.06803
86,8789,3,-0.08026,-0.13123,-0.12433,0.98022,-0.74219,-4.52344,0.10938,-5.26758,0.32617,1.48438,-0.23390,-0.28091,-0.13018
87,10743,3,-0.10638,-0.12573,-0.12079,0.97894,0.71875,-5.04297,2.25781,-4.64453,0.25977,1.26758,-0.21970,-0.27532,-0.18594
88,9765,3,-0.13263,-0.12024,-0.11743,0.97681,1.17188,-4.75781,3.35547,-3.91016,0.21875,1.06836,-0.20637,-0.26930,-0.24185
89,10742,3,-0.15387,-0.11578,-0.11475,0.97455,1.60156,-4.72656,4.14453,-3.39648,0.19727,0.95898,-0.19602,-0.26404,-0.28708
90,9766,3,-0.17163,-0.11194,-0.11243,0.97229,1.31250,-4.81250,4.29297,-3.07422,0.25391,0.93555,-0.18753,-0.25916,-0.32494
91,9766,3,-0.18848,-0.10797,-0.11005,0.96991,0.05859,-4.37500,4.05078,-2.84961,0.25195,0.93555,-0.17944,-0.25363,-0.36092
92,10742,3,-0.20306,-0.10419,-0.10767,0.96765,-0.22266,-3.82812,3.58594,-2.66406,0.20703,0.94531,-0.17213,-0.24788,-0.39221
93,9766,3,-0.21698,-0.10052,-0.10498,0.96527,-0.59766,-3.25391,3.60156,-2.49414,0.15820,1.01367,-0.16457,-0.24199,-0.42217
94,9765,3,-0.22974,-0.09717,-0.10205,0.96301,-0.88281,-2.63672,3.25000,-2.40820,0.17969,1.10742,-0.15688,-0.23622,-0.44971
95,9766,3,-0.24194,-0.09381,-0.09863,0.96069,-0.62891,-2.25000,3.19141,-2.38477,0.26562,1.13281,-0.14856,-0.23000,-0.47623
96,10742,3,-0.25403,-0.09009,-0.09485,0.95831,-0.17188,-2.10938,3.34766,-2.32617,0.35938,1.11523,-0.13992,-0.22269,-0.50257
97,11719,3,-0.25403,-0.09009,-0.09485,0.95831,0.28906,-2.10938,3.83203,-2.19727,0.42578,1.06055,-0.13992,-0.22269,-0.50257
98,7812,3,-0.27637,-0.08173,-0.08783,0.95355,0.79297,-2.40625,4.58594,-2.00586,0.43359,1.00781,-0.12529,-0.20585,-0.55124
99,9766,3,-0.28687,-0.07715,-0.08453,0.95111,1.07812,-2.41016,5.03906,-1.70117,0.39258,0.95898,-0.11911,-0.19652,-0.57411
100,10742,3,-0.29596,-0.07288,-0.08136,0.94891,1.46484,-2.24609,5.50781,-1.37305,0.35156,0.88086,-0.11350,-0.18757,-0.59398
101,9766,3,-0.30353,-0.06903,-0.07825,0.94708,1.88672,-2.18359,5.78516,-1.12695,0.34570,0.81055,-0.10825,-0.17922,-0.61055
102,9765,3,-0.30957,-0.06555,-0.07544,0.94562,1.97266,-2.10938,5.80859,-0.88867,0.38867,0.73047,-0.10379,-0.17152,-0.62382
103,9766,3,-0.31451,-0.06219,-0.07281,0.94440,2.16016,-2.09375,6.09375,-0.66797,0.43750,0.64258,-0.09992,-0.16401,-0.63474
104,9766,3,-0.31824,-0.05884,-0.07062,0.94354,2.30469,-2.02344,6.12500,-0.50000,0.47852,0.57227,-0.09715,-0.15662,-0.64297
105,10742,3,-0.32098,-0.05548,-0.06879,0.94293,2.26172,-1.81641,5.81250,-0.37695,0.54492,0.49219,-0.09531,-0.14935,-0.64908
106,9765,3,-0.32306,-0.05200,-0.06732,0.94257,2.33203,-1.62500,5.67578,-0.24414,0.58789,0.39648,-0.09440,-0.14200,-0.65367
107,9766,3,-0.32446,-0.04846,-0.06628,0.94232,2.28516,-1.54688,5.60547,-0.05859,0.54492,0.30078,-0.09447,-0.13476,-0.65684
108,10742,3,-0.32507,-0.04510,-0.06567,0.94232,2.23438,-1.42188,5.60547,0.13672,0.49414,0.23047,-0.09537,-0.12806,-0.65825
109,9766,3,-0.32477,-0.04218,-0.06531,0.94257,2.17578,-1.57812,5.51953,0.32227,0.46094,0.18359,-0.09659,-0.12224,-0.65772
110,9765,3,-0.32477,-0.04218,-0.06531,0.94257,2.25781,-1.58594,5.38281,0.55859,0.44141,0.16602,-0.09659,-0.12224,-0.65772
111,9766,3,-0.32141,-0.03748,-0.06494,0.94397,2.33594,-1.61719,5.45703,0.90039,0.39258,0.11719,-0.09931,-0.11274,-0.65074
112,10742,3,-0.31781,-0.03546,-0.06476,0.94525,2.88281,-1.36328,5.67969,1.40039,0.32617,0.02344,-0.10065,-0.10842,-0.64322
113,9766,3,-0.31226,-0.03406,-0.06476,0.94714,3.21875,-1.44922,5.83203,1.98047,0.24805,-0.09961,-0.10215,-0.10516,-0.63154
114,9765,3,-0.30414,-0.03333,-0.06506,0.94983,3.27344,-1.61328,5.76953,2.39844,0.13086,-0.25781,-0.10406,-0.10306,-0.61440
115,9766,3,-0.29370,-0.03339,-0.06580,0.95306,2.96484,-1.86328,5.07031,2.40820,0.10547,-0.56055,-0.10656,-0.10246,-0.59239
116,10742,3,-0.28253,-0.03424,-0.06732,0.95630,2.45312,-1.05469,3.56250,2.20117,0.30078,-0.75000,-0.11022,-0.10371,-0.56881
117,12696,3,-0.27075,-0.03503,-0.07043,0.95941,3.20312,-1.71484,2.78125,1.94922,0.31836,-1.05078,-0.11710,-0.10556,-0.54391
118,6836,3,-0.26105,-0.03552,-0.07446,0.96179,1.76172,-1.00781,1.79688,1.81836,0.21680,-1.05859,-0.12574,-0.10741,-0.52330
119,9765,3,-0.25165,-0.03632,-0.07941,0.96387,0.70312,-1.32422,1.73438,1.81250,0.14453,-0.88477,-0.13604,-0.11020,-0.50325
