lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.04565,-0.08459,0.10632,0.98969,-2.22266,-0.72266,-6.35938,-4.61719,-0.50195,1.59180,0.20747,-0.17809,0.07361
15,12696,3,0.02399,-0.08960,0.11151,0.98944,-2.66016,-1.16406,-5.67969,-4.43555,-0.54492,1.91797,0.22188,-0.18368,0.02796
16,6836,3,0.00220,-0.09467,0.11780,0.98853,-2.46875,-1.29688,-3.89844,-3.81836,-0.62305,2.08789,0.23894,-0.18879,-0.01828
17,10742,3,-0.01868,-0.09991,0.12567,0.98688,-2.32422,-1.68359,-2.18359,-3.58789,-0.65234,2.22266,0.25946,-0.19371,-0.06320
18,9765,3,-0.03851,-0.10541,0.13495,0.98450,-1.68359,-2.54297,-2.78125,-3.74414,-0.75195,2.24414,0.28307,-0.19844,-0.10657
19,9766,3,-0.05750,-0.11096,0.14423,0.98163,-1.22266,-2.42188,-3.72266,-4.13281,-0.82227,2.30469,0.30688,-0.20264,-0.14845
20,9766,3,-0.07751,-0.11694,0.15344,0.97815,-1.48438,-2.46484,-3.90234,-4.55664,-0.83789,2.47266,0.33124,-0.20645,-0.19279
21,12695,3,-0.09863,-0.12317,0.16248,0.97400,-2.19531,-2.41797,-4.10156,-4.96484,-0.70312,2.67383,0.35589,-0.20942,-0.23964
22,7812,3,-0.12244,-0.12939,0.17230,0.96881,-2.28125,-2.48047,-3.39453,-5.20312,-0.51953,2.85547,0.38305,-0.21006,-0.29230
23,9766,3,-0.14832,-0.13495,0.18274,0.96246,-1.58984,-2.66016,-2.57031,-5.15430,-0.45508,2.83789,0.41192,-0.20705,-0.34920
24,10742,3,-0.17609,-0.14014,0.19385,0.95490,-0.76953,-2.66797,-1.33203,-4.91406,-0.63086,2.62500,0.44243,-0.20070,-0.40999
25,9766,3,-0.20123,-0.14508,0.20367,0.94708,0.36328,-3.68359,0.68750,-4.82422,-0.70898,2.37305,0.46977,-0.19405,-0.46530
26,9766,3,-0.22540,-0.15070,0.21265,0.93878,0.54297,-4.12109,1.03516,-4.94336,-0.75586,2.22852,0.49561,-0.18818,-0.51902
27,9765,3,-0.24921,-0.15668,0.22058,0.92987,0.51953,-4.30469,1.33203,-5.00391,-0.77734,2.07812,0.51965,-0.18246,-0.57232
28,10742,3,-0.27240,-0.16278,0.22736,0.92065,0.57422,-4.15625,2.03516,-4.64258,-0.83594,1.87305,0.54142,-0.17679,-0.62452
29,9766,3,-0.29608,-0.16949,0.23383,0.91046,1.12891,-4.01172,4.39844,-3.79492,-0.91016,1.65430,0.56324,-0.17100,-0.67841
30,9766,3,-0.31573,-0.17578,0.23956,0.90112,1.83203,-4.17969,5.64062,-3.14258,-0.82422,1.45703,0.58278,-0.16629,-0.72400
31,9765,3,-0.33167,-0.18140,0.24487,0.89282,2.48438,-4.29688,5.87500,-2.72656,-0.59961,1.30859,0.60043,-0.16219,-0.76167
32,10742,3,-0.34442,-0.18561,0.24939,0.88586,3.13672,-4.09375,6.00000,-2.28906,-0.41602,1.11328,0.61487,-0.15771,-0.79179
33,12696,3,-0.35645,-0.18903,0.25342,0.87921,3.07812,-3.90625,5.67969,-1.84180,-0.25195,0.96680,0.62754,-0.15231,-0.81984
34,6836,3,-0.36578,-0.19116,0.25659,0.87396,2.47266,-3.75781,5.44531,-1.33008,-0.16797,0.90039,0.63698,-0.14695,-0.84129
35,9765,3,-0.37335,-0.19244,0.25958,0.86957,2.15234,-3.56641,5.33594,-0.81250,-0.16797,0.78125,0.64496,-0.14133,-0.85840
36,10742,3,-0.37878,-0.19299,0.26263,0.86621,2.73438,-3.22656,4.88281,-0.30664,-0.17773,0.58008,0.65199,-0.13580,-0.87044
37,9766,3,-0.38165,-0.19312,0.26544,0.86407,3.04297,-3.10156,5.34375,0.28906,-0.20898,0.34961,0.65781,-0.13149,-0.87678
38,9766,3,-0.38190,-0.19305,0.26776,0.86322,3.37109,-3.09375,5.84375,0.84180,-0.22656,0.11133,0.66222,-0.12915,-0.87750
39,9765,3,-0.37939,-0.19275,0.26978,0.86377,3.91797,-3.32031,5.54297,1.29688,-0.32422,-0.15430,0.66546,-0.12864,-0.87223
40,10743,3,-0.37439,-0.19250,0.27124,0.86560,4.23828,-3.46484,5.23438,1.75391,-0.50781,-0.46094,0.66740,-0.13053,-0.86175
41,9765,3,-0.36682,-0.19281,0.27222,0.86847,4.46094,-3.59766,5.24219,2.16797,-0.54492,-0.72461,0.66864,-0.13559,-0.84646
42,9766,3,-0.35706,-0.19348,0.27252,0.87225,4.65625,-3.80078,5.22266,2.65430,-0.49219,-1.01953,0.66866,-0.14341,-0.82697
43,9765,3,-0.34546,-0.19403,0.27203,0.87695,5.17578,-3.57031,5.94922,3.37500,-0.44922,-1.37500,0.66667,-0.15295,-0.80358
44,10743,3,-0.32953,-0.19403,0.27045,0.88354,5.43359,-3.73828,6.19531,3.91992,-0.28711,-1.74219,0.66130,-0.16538,-0.77085
45,9765,3,-0.31146,-0.19330,0.26770,0.89105,5.49219,-4.23438,5.65625,4.27734,-0.04883,-2.05859,0.65245,-0.17867,-0.73313
46,9766,3,-0.29108,-0.19147,0.26343,0.89960,5.29297,-4.48438,4.83203,4.66797,0.12109,-2.35938,0.63899,-0.19230,-0.68966
47,12695,3,-0.26855,-0.18854,0.25763,0.90881,4.54688,-4.47656,3.41406,4.82422,0.24609,-2.58984,0.62097,-0.20577,-0.64088
48,7813,3,-0.24591,-0.18500,0.25092,0.91779,4.04688,-4.56250,1.48047,4.63867,0.26758,-2.72266,0.60034,-0.21789,-0.59127
49,9765,3,-0.22192,-0.18109,0.24274,0.92688,3.46875,-4.49219,-0.49219,4.40234,0.27734,-2.75391,0.57598,-0.22997,-0.53841
50,9766,3,-0.19800,-0.17719,0.23352,0.93536,1.32812,-3.74219,-1.67578,4.21680,0.37305,-2.62109,0.54935,-0.24132,-0.48551
51,10742,3,-0.17523,-0.17316,0.22430,0.94287,0.62109,-3.36719,-2.07422,4.18164,0.44141,-2.45703,0.52273,-0.25053,-0.43485
52,9766,3,-0.15381,-0.16876,0.21570,0.94940,0.55078,-2.93750,-2.23828,3.95312,0.51562,-2.40234,0.49738,-0.25690,-0.38680
53,12695,3,-0.13275,-0.16388,0.20715,0.95532,0.90234,-2.81641,-2.57812,3.56250,0.63086,-2.45117,0.47203,-0.26106,-0.33927
54,6836,3,-0.11426,-0.15906,0.19873,0.96027,1.37109,-1.58203,-3.77344,3.14648,0.64844,-2.55859,0.44774,-0.26310,-0.29709
55,10742,3,-0.11426,-0.15906,0.19873,0.96027,1.05469,-1.43750,-4.38281,2.66016,0.64453,-2.56836,0.44774,-0.26310,-0.29709
56,9766,3,-0.08057,-0.14917,0.17804,0.96930,0.28906,-1.40625,-4.91797,2.17383,0.61523,-2.48047,0.39238,-0.26354,-0.21853
57,9765,3,-0.06763,-0.14496,0.16742,0.97284,-0.62891,-0.68359,-5.41016,1.74219,0.51562,-2.38672,0.36567,-0.26239,-0.18759
58,9766,3,-0.05676,-0.14136,0.15686,0.97577,-0.62109,-0.27344,-5.64844,1.23438,0.41211,-2.31445,0.34000,-0.26103,-0.16127
59,10742,3,-0.04810,-0.13855,0.14624,0.97833,-0.58203,0.05859,-6.22266,0.58789,0.36328,-2.24805,0.31506,-0.25994,-0.13976
60,9766,3,-0.04230,-0.13654,0.13568,0.98041,-0.76562,0.38672,-6.66016,-0.01562,0.38477,-2.10742,0.29127,-0.25912,-0.12445
61,12695,3,-0.03973,-0.13501,0.12555,0.98206,-1.87109,0.88281,-6.41016,-0.40430,0.40039,-1.89453,0.26938,-0.25805,-0.11604
62,6836,3,-0.03967,-0.13367,0.11566,0.98346,-2.31250,1.05078,-6.03516,-0.58008,0.37305,-1.66211,0.24871,-0.25654,-0.11288
63,10742,3,-0.04114,-0.13239,0.10651,0.98462,-2.61328,1.16797,-5.76562,-0.67383,0.28125,-1.45312,0.23000,-0.25467,-0.11309
64,9766,3,-0.04346,-0.13135,0.09808,0.98553,-2.90234,1.19141,-5.42188,-0.81055,0.15234,-1.29297,0.21308,-0.25305,-0.11534
65,9766,3,-0.04626,-0.13098,0.09088,0.98615,-3.13281,0.99219,-5.42188,-1.08789,0.01953,-1.16797,0.19894,-0.25259,-0.11910
66,10742,3,-0.05017,-0.13129,0.08429,0.98651,-3.29297,1.00781,-5.64453,-1.46875,-0.08594,-1.01562,0.18646,-0.25326,-0.12543
67,9765,3,-0.05579,-0.13226,0.07812,0.98657,-3.76953,0.83203,-5.58203,-1.79102,-0.16602,-0.78320,0.17545,-0.25500,-0.13552
68,9766,3,-0.06323,-0.13379,0.07269,0.98633,-4.63672,0.39062,-5.20703,-2.09375,-0.29297,-0.47461,0.16655,-0.25756,-0.14966
69,9766,3,-0.07233,-0.13580,0.06842,0.98572,-4.82812,0.25000,-5.39453,-2.52344,-0.35156,-0.13867,0.16063,-0.26078,-0.16760
70,10742,3,-0.08337,-0.13831,0.06549,0.98468,-5.13672,0.10547,-5.15625,-2.93359,-0.30078,0.24414,0.15818,-0.26454,-0.19003
71,12695,3,-0.08337,-0.13831,0.06549,0.98468,-5.39062,0.21094,-4.62891,-3.25391,-0.30664,0.60938,0.15818,-0.26454,-0.19003
72,6836,3,-0.11139,-0.14294,0.06415,0.98132,-5.83203,0.10156,-4.17578,-3.54297,-0.27148,0.96484,0.16440,-0.26952,-0.24839
73,9766,3,-0.12866,-0.14502,0.06580,0.97882,-6.21484,0.12500,-3.57422,-3.68750,-0.26367,1.29688,0.17324,-0.27024,-0.28500
74,10742,3,-0.14771,-0.14685,0.06903,0.97565,-6.47656,0.21484,-2.73047,-3.60547,-0.36328,1.54102,0.18580,-0.26939,-0.32575
75,9765,3,-0.16656,-0.14862,0.07361,0.97198,-6.33984,0.23047,-1.99219,-3.33398,-0.49219,1.72656,0.20106,-0.26757,-0.36659
76,9766,3,-0.18451,-0.15057,0.07928,0.96796,-5.55078,-0.38281,0.33203,-2.79297,-0.59180,1.82422,0.21838,-0.26536,-0.40598
77,10742,3,-0.20032,-0.15277,0.08606,0.96393,-5.14062,-0.46875,1.58594,-2.29688,-0.73438,1.90039,0.23742,-0.26306,-0.44135
78,9766,3,-0.21387,-0.15521,0.09381,0.95990,-5.22656,-0.74219,1.73828,-2.08789,-0.79688,2.05469,0.25796,-0.26079,-0.47246
79,12695,3,-0.22546,-0.15778,0.10236,0.95593,-6.39062,-1.32812,2.09375,-1.89844,-0.87500,2.24609,0.27962,-0.25835,-0.49981
80,6836,3,-0.23590,-0.16028,0.11176,0.95197,-6.54297,-1.07812,2.53906,-1.57812,-0.97461,2.40625,0.30262,-0.25518,-0.52494
81,9766,3,-0.24554,-0.16290,0.12256,0.94769,-6.35156,-1.03516,2.84766,-1.22266,-1.06836,2.52148,0.32829,-0.25122,-0.54887
82,9765,3,-0.25385,-0.16565,0.13477,0.94336,-6.03516,-0.98047,3.06641,-0.73828,-1.15820,2.62109,0.35643,-0.24662,-0.57036
83,10743,3,-0.25964,-0.16821,0.14703,0.93951,-5.13672,-1.53516,4.01562,-0.28516,-1.24023,2.70703,0.38391,-0.24208,-0.58653
84,9765,3,-0.26349,-0.17084,0.16113,0.93567,-4.47656,-2.00781,4.03516,0.00586,-1.33203,2.73242,0.41457,-0.23698,-0.59906
85,10742,3,-0.26544,-0.17334,0.17554,0.93201,-3.61719,-2.24609,3.96484,0.25000,-1.34180,2.71875,0.44536,-0.23200,-0.60768
86,9766,3,-0.26599,-0.17584,0.19012,0.92853,-2.60547,-2.84766,4.36328,0.79883,-1.37891,2.69922,0.47622,-0.22736,-0.61340
87,12695,3,-0.26465,-0.17804,0.20483,0.92535,0.27344,-3.75391,6.05078,1.50781,-1.27734,2.66992,0.50676,-0.22293,-0.61507
88,6836,3,-0.26044,-0.17938,0.21960,0.92291,2.50391,-4.28125,6.63281,2.12891,-0.90234,2.58203,0.53627,-0.21846,-0.61032
89,9766,3,-0.25317,-0.17896,0.23474,0.92126,4.86719,-4.56641,6.89844,2.63086,-0.43945,2.30273,0.56473,-0.21247,-0.59824
90,10742,3,-0.24329,-0.17603,0.24939,0.92065,8.81250,-4.55469,6.62891,2.90430,-0.08594,1.82812,0.59008,-0.20419,-0.57895
91,9766,3,-0.23187,-0.17120,0.26172,0.92108,9.94141,-4.43750,5.79688,3.07812,0.09961,1.24609,0.60946,-0.19526,-0.55482
92,10742,3,-0.21936,-0.16547,0.27136,0.92242,10.82422,-4.26172,5.22656,3.27148,0.07227,0.56445,0.62293,-0.18730,-0.52740
93,9766,3,-0.20544,-0.15967,0.27808,0.92462,11.33203,-4.16797,4.84766,3.37109,0.03906,-0.09180,0.63057,-0.18202,-0.49680
94,9765,3,-0.18994,-0.15436,0.28186,0.92773,11.23047,-3.87500,3.82031,3.46680,0.07812,-0.64844,0.63252,-0.18030,-0.46304
95,12695,3,-0.18994,-0.15436,0.28186,0.92773,10.71875,-3.77344,3.51953,3.75977,0.17969,-1.09570,0.63252,-0.18030,-0.46304
96,6836,3,-0.15753,-0.14490,0.28119,0.93549,10.08984,-3.71094,3.22266,3.93750,0.35742,-1.43555,0.62058,-0.18353,-0.39266
97,9766,3,-0.13922,-0.13928,0.27789,0.94019,9.18359,-3.83203,2.32422,4.04492,0.46875,-1.72852,0.60792,-0.18560,-0.35239
98,10742,3,-0.11877,-0.13245,0.27258,0.94556,6.83984,-3.39453,0.83594,4.09766,0.56055,-1.92383,0.59031,-0.18680,-0.30686
99,9766,3,-0.09894,-0.12555,0.26630,0.95056,5.44531,-3.52734,0.05859,4.03125,0.60156,-2.01172,0.57105,-0.18707,-0.26248
100,9765,3,-0.07935,-0.11835,0.25922,0.95526,4.07422,-3.51172,-0.73047,3.90039,0.56445,-2.05273,0.55041,-0.18604,-0.21841
101,10743,3,-0.06036,-0.11133,0.25177,0.95947,1.70703,-2.90625,-1.89062,3.80273,0.48828,-1.99414,0.52952,-0.18428,-0.17575
102,9765,3,-0.04071,-0.10431,0.24365,0.96338,0.84766,-2.85938,-2.15234,3.61719,0.42383,-1.85742,0.50750,-0.18214,-0.13182
103,9766,3,-0.02258,-0.09796,0.23627,0.96649,0.13672,-2.69922,-2.65625,3.29688,0.32227,-1.71484,0.48776,-0.17965,-0.09154
104,9766,3,-0.00525,-0.09222,0.22919,0.96899,-0.38281,-2.29297,-3.30078,2.86523,0.19727,-1.56836,0.46924,-0.17725,-0.05331
105,12695,3,0.01007,-0.08746,0.22266,0.97095,-1.01953,-1.14844,-4.28516,2.46484,0.07422,-1.42188,0.45257,-0.17521,-0.01969
106,7812,3,0.02289,-0.08392,0.21686,0.97235,-1.12500,-0.60938,-4.44531,2.06055,-0.05273,-1.30664,0.43815,-0.17400,0.00824
107,9766,3,0.03455,-0.08124,0.21112,0.97345,-1.28125,-0.19922,-4.71094,1.65625,-0.17188,-1.16602,0.42423,-0.17362,0.03347
108,9766,3,0.04456,-0.07953,0.20563,0.97437,-1.59375,0.43750,-4.43750,1.38477,-0.27930,-1.01758,0.41117,-0.17419,0.05498
109,10742,3,0.05273,-0.07880,0.20081,0.97504,-1.31250,0.54297,-4.00000,1.20312,-0.40820,-0.94922,0.39984,-0.17574,0.07237
110,9765,3,0.05969,-0.07892,0.19647,0.97552,-0.94922,0.74609,-3.79297,1.06055,-0.53711,-0.97852,0.38971,-0.17837,0.08694
111,9766,3,0.06616,-0.07977,0.19208,0.97589,-0.68359,0.92969,-3.43359,0.97266,-0.62500,-1.05078,0.37951,-0.18212,0.10031
112,9766,3,0.07178,-0.08124,0.18756,0.97626,-0.46094,1.05469,-2.68750,0.85938,-0.70117,-1.12891,0.36914,-0.18662,0.11184
113,10742,3,0.07751,-0.08331,0.18219,0.97668,-0.70703,0.82422,-2.51172,0.60547,-0.72461,-1.09961,0.35691,-0.19216,0.12363
114,9765,3,0.08228,-0.08569,0.17670,0.97705,-0.95312,0.73047,-2.75781,0.26953,-0.74414,-0.98438,0.34456,-0.19782,0.13349
115,12696,3,0.08545,-0.08844,0.17157,0.97748,-1.20703,0.71484,-2.84766,0.02148,-0.70703,-0.82617,0.33318,-0.20362,0.14004
116,6836,3,0.08716,-0.09137,0.16711,0.97784,-1.87500,0.72266,-1.72266,-0.04688,-0.58984,-0.66602,0.32343,-0.20934,0.14352
117,10742,3,0.08795,-0.09424,0.16321,0.97815,-1.88672,0.58984,-0.97656,0.08398,-0.41211,-0.52734,0.31499,-0.21471,0.14512
118,9766,3,0.08881,-0.09650,0.15997,0.97839,-1.55859,0.27734,-0.01172,0.18945,-0.30664,-0.48633,0.30796,-0.21897,0.14692
119,9765,3,0.08997,-0.09796,0.15741,0.97852,-0.96875,0.16797,0.26172,0.19531,-0.27539,-0.49609,0.30232,-0.22186,0.14944
120,10742,3,0.09137,-0.09900,0.15503,0.97870,-0.86719,0.10547,0.46875,0.21094,-0.25586,-0.51953,0.29701,-0.22397,0.15253
121,9766,3,0.09283,-0.09991,0.15259,0.97882,-0.89062,0.15234,0.86328,0.36328,-0.26367,-0.56641,0.29158,-0.22585,0.15582
122,9766,3,0.09473,-0.10071,0.15002,0.97894,-0.86719,0.15234,1.40625,0.51562,-0.23633,-0.58008,0.28581,-0.22757,0.16005
123,9765,3,0.09723,-0.10132,0.14746,0.97906,-0.87500,0.09766,1.52734,0.58789,-0.19531,-0.56250,0.27989,-0.22906,0.16556
124,10742,3,0.10059,-0.10168,0.14478,0.97906,-1.01562,-0.00391,1.50391,0.65820,-0.16992,-0.50586,0.27357,-0.23027,0.17292
125,9766,3,0.10400,-0.10187,0.14246,0.97906,-1.02344,0.00391,1.59766,0.88477,-0.18164,-0.50391,0.26798,-0.23114,0.18037
126,9766,3,0.10822,-0.10187,0.14032,0.97888,-0.72266,0.18359,1.95703,1.06250,-0.15820,-0.55469,0.26263,-0.23188,0.18945
127,9765,3,0.11334,-0.10175,0.13818,0.97864,-0.50391,0.16016,1.59766,0.98633,-0.07617,-0.55273,0.25706,-0.23255,0.20042
128,10742,3,0.11877,-0.10132,0.13599,0.97833,-0.57812,0.28906,1.04688,0.87109,-0.02344,-0.52344,0.25135,-0.23264,0.21210
129,9766,3,0.12354,-0.10059,0.13385,0.97809,-0.60938,0.41797,0.83203,0.88281,-0.02344,-0.50977,0.24599,-0.23192,0.22248
130,9766,3,0.12805,-0.09979,0.13184,0.97791,-0.33203,0.48438,1.04688,0.99414,-0.03711,-0.48438,0.24094,-0.23098,0.23232
131,9765,3,0.13306,-0.09900,0.12988,0.97754,-0.25000,0.34375,0.95703,1.00000,-0.06445,-0.46484,0.23594,-0.23015,0.24317
132,10743,3,0.13818,-0.09827,0.12811,0.97717,-0.27734,0.35547,0.44531,0.85742,-0.08398,-0.40625,0.23128,-0.22945,0.25419
133,9765,3,0.14301,-0.09772,0.12646,0.97675,-0.31641,0.49219,0.04688,0.72461,-0.13281,-0.34766,0.22691,-0.22905,0.26454
134,9766,3,0.14722,-0.09747,0.12494,0.97632,-0.47266,0.86719,-0.31250,0.64258,-0.20117,-0.29688,0.22288,-0.22912,0.27357
135,10742,3,0.15076,-0.09760,0.12372,0.97595,-0.44141,0.75781,-0.30469,0.60742,-0.27344,-0.24609,0.21954,-0.22981,0.28108
136,9766,3,0.15411,-0.09821,0.12256,0.97552,-0.29297,0.69531,-0.24609,0.56836,-0.33789,-0.20703,0.21624,-0.23143,0.28814
137,12695,3,0.15729,-0.09912,0.12158,0.97504,-0.28125,0.60156,-0.25781,0.58008,-0.34961,-0.15625,0.21327,-0.23365,0.29475
138,6836,3,0.16022,-0.10022,0.12085,0.97449,-0.14844,0.50781,0.18750,0.62305,-0.30273,-0.11523,0.21080,-0.23625,0.30080
139,10742,3,0.16345,-0.10138,0.12030,0.97394,-0.14453,0.33984,0.28516,0.55859,-0.22852,-0.04883,0.20858,-0.23907,0.30741
140,8789,3,0.16663,-0.10223,0.12006,0.97333,-0.19531,0.27734,0.07812,0.52539,-0.18359,-0.01562,0.20708,-0.24136,0.31390
141,10742,3,0.16931,-0.10291,0.12006,0.97278,-0.11328,0.38281,0.29297,0.51172,-0.19531,-0.01562,0.20622,-0.24326,0.31935
142,9766,3,0.17206,-0.10352,0.12018,0.97223,-0.16797,0.29688,0.28125,0.50391,-0.16797,-0.01953,0.20561,-0.24509,0.32491
143,9766,3,0.17468,-0.10406,0.12024,0.97168,-0.18359,0.17578,0.48828,0.51562,-0.09961,-0.03906,0.20491,-0.24675,0.33025
144,10742,3,0.17725,-0.10437,0.12036,0.97119,-0.03906,0.08984,0.96094,0.44336,-0.18750,0.01953,0.20442,-0.24792,0.33548
145,9765,3,0.17969,-0.10474,0.12048,0.97070,-0.24609,-0.03516,0.21094,0.36328,-0.18359,0.05859,0.20393,-0.24920,0.34045
146,10743,3,0.18176,-0.10547,0.12079,0.97015,-0.10547,0.05078,0.30469,0.43750,-0.08789,0.08594,0.20380,-0.25120,0.34459
147,9765,3,0.18378,-0.10596,0.12128,0.96967,-0.00781,-0.17969,0.89453,0.57227,0.04297,0.10547,0.20411,-0.25275,0.34859
148,9766,3,0.18616,-0.10583,0.12207,0.96918,0.13672,-0.33594,1.10156,0.70703,0.27148,0.12305,0.20513,-0.25328,0.35332
149,9765,3,0.18915,-0.10474,0.12317,0.96857,0.15234,-0.50391,1.34766,0.91016,0.44922,0.17188,0.20694,-0.25214,0.35940
150,10743,3,0.19275,-0.10266,0.12469,0.96783,-0.05469,-0.64453,1.33203,1.05273,0.64844,0.25586,0.20978,-0.24938,0.36678
151,8789,3,0.19708,-0.09955,0.12683,0.96704,-0.20703,-0.79688,1.31641,1.05859,0.89648,0.27930,0.21403,-0.24497,0.37565
152,10742,3,0.20135,-0.09558,0.12933,0.96625,-0.41797,-0.27734,1.63281,1.16797,1.11523,0.19727,0.21938,-0.23905,0.38444
153,9765,3,0.20618,-0.09003,0.13220,0.96533,-0.21094,-0.37109,0.76562,1.32031,1.06641,0.06641,0.22596,-0.23037,0.39459
154,10743,3,0.21143,-0.08405,0.13458,0.96442,-0.23047,-0.28125,0.17578,1.21484,0.73242,-0.08594,0.23170,-0.22081,0.40583
155,9765,3,0.21686,-0.07886,0.13605,0.96344,-0.46875,0.02344,-0.75781,0.83008,0.15625,-0.14258,0.23537,-0.21256,0.41757
156,9766,3,0.22162,-0.07587,0.13641,0.96259,-0.80469,-0.17969,-2.02734,0.48242,-0.09375,0.00391,0.23622,-0.20801,0.42781
157,9766,3,0.22473,-0.07520,0.13641,0.96191,-0.67969,-0.47266,-0.88672,0.41406,-0.05078,0.06836,0.23582,-0.20745,0.43436
