lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,11719,3,0.07635,-0.17065,0.56067,0.80664,4.37500,-3.33203,-5.17578,-3.68164,0.66992,4.08203,1.22849,-0.36928,-0.07317
41,7812,3,0.05646,-0.18042,0.57458,0.79633,4.49609,-3.18359,-4.80859,-3.67969,1.14258,3.75391,1.27299,-0.35994,-0.12578
42,10743,3,0.03485,-0.18866,0.58746,0.78613,4.45312,-2.69922,-3.63281,-3.46875,1.54883,3.26172,1.31459,-0.34436,-0.17823
43,9765,3,0.01337,-0.19446,0.59814,0.77728,4.71875,-2.33203,-2.72266,-3.14648,1.64258,2.74219,1.34875,-0.32394,-0.22539
44,9766,3,-0.00702,-0.19830,0.60663,0.76984,4.54688,-2.20703,-2.69141,-2.88086,1.50977,2.33203,1.37544,-0.30134,-0.26640
45,9766,3,-0.02588,-0.20123,0.61334,0.76331,3.72266,-2.27734,-2.56641,-2.74023,1.40625,2.04492,1.39659,-0.27907,-0.30248
46,10742,3,-0.04346,-0.20398,0.61877,0.75739,2.92969,-2.24219,-2.35938,-2.73633,1.27148,1.84180,1.41395,-0.25805,-0.33541
47,9765,3,-0.05975,-0.20691,0.62305,0.75195,1.65234,-2.48828,-2.72656,-2.86523,1.12695,1.68945,1.42827,-0.23898,-0.36598
48,12696,3,-0.07599,-0.21063,0.62653,0.74658,1.17578,-2.42188,-2.10547,-3.02148,1.16602,1.46289,1.44103,-0.22107,-0.39715
49,6836,3,-0.09137,-0.21472,0.62885,0.74170,1.02344,-2.14844,-1.24219,-3.10938,1.20117,1.26953,1.45110,-0.20503,-0.42713
50,9765,3,-0.10791,-0.21936,0.63013,0.73700,1.33594,-2.08203,-1.28906,-3.22852,1.21484,1.10547,1.45895,-0.18846,-0.45935
51,10742,3,-0.12476,-0.22430,0.63037,0.73260,1.21484,-2.21484,-0.62500,-3.26172,1.40039,0.93555,1.46443,-0.17223,-0.49223
52,9766,3,-0.14246,-0.22925,0.62964,0.72845,1.41797,-2.02344,-0.05859,-3.15234,1.61719,0.80078,1.46743,-0.15523,-0.52626
53,10742,3,-0.16003,-0.23328,0.62811,0.72491,1.66406,-2.08984,0.32031,-2.98828,1.76953,0.65625,1.46747,-0.13760,-0.55866
54,9766,3,-0.17731,-0.23621,0.62585,0.72186,2.11328,-2.13672,0.62500,-2.81641,1.79688,0.39648,1.46481,-0.11936,-0.58907
55,9765,3,-0.19391,-0.23840,0.62280,0.71948,2.96484,-1.89453,0.92578,-2.64258,1.67383,0.02344,1.45945,-0.10170,-0.61749
56,12696,3,-0.20935,-0.24048,0.61865,0.71808,3.61328,-1.95312,1.06641,-2.48242,1.45508,-0.39844,1.45116,-0.08644,-0.64404
57,6836,3,-0.22241,-0.24292,0.61359,0.71765,3.82031,-1.98438,1.20703,-2.34961,1.30273,-0.85938,1.44107,-0.07580,-0.66762
58,10742,3,-0.23450,-0.24609,0.60699,0.71838,3.96094,-1.96875,1.66016,-2.16797,1.27148,-1.37695,1.42792,-0.06895,-0.69079
59,9766,3,-0.24561,-0.24988,0.59827,0.72064,4.22266,-1.94922,3.11328,-1.91406,1.23828,-1.95117,1.41048,-0.06632,-0.71340
60,9765,3,-0.25452,-0.25348,0.58832,0.72443,4.62891,-2.12109,3.58203,-1.69141,1.05859,-2.44531,1.39019,-0.06784,-0.73231
61,9766,3,-0.26160,-0.25745,0.57660,0.72992,4.51172,-2.42578,3.46875,-1.55078,0.94141,-2.85547,1.36634,-0.07423,-0.74869
62,10742,3,-0.26672,-0.26184,0.56396,0.73633,3.94141,-2.91406,4.59766,-1.35547,1.16016,-3.26367,1.34125,-0.08486,-0.76240
63,9766,3,-0.27118,-0.26636,0.54883,0.74451,3.87891,-3.05859,5.84766,-0.98438,1.59180,-3.69336,1.31095,-0.09911,-0.77484
64,9765,3,-0.27454,-0.26917,0.53259,0.75403,3.76953,-3.13672,6.90625,-0.49219,2.06641,-4.10938,1.27690,-0.11373,-0.78279
65,10742,3,-0.27686,-0.26959,0.51422,0.76569,3.53516,-3.25000,7.48047,0.12305,2.50000,-4.49414,1.23606,-0.12847,-0.78530
66,11719,3,-0.27747,-0.26727,0.49432,0.77924,4.00781,-3.44141,8.07031,0.87695,2.66211,-4.89453,1.18943,-0.14271,-0.78077
67,7813,3,-0.27557,-0.26276,0.47412,0.79388,4.39453,-3.62109,8.07812,1.60547,2.58008,-5.27344,1.14015,-0.15652,-0.76868
68,9765,3,-0.27002,-0.25641,0.45190,0.81067,4.19922,-3.98438,7.76172,2.04102,2.38672,-5.47070,1.08486,-0.17252,-0.74720
69,10742,3,-0.26074,-0.24908,0.42786,0.82880,2.25000,-5.36719,6.12500,2.13867,2.10742,-5.38086,1.02486,-0.19092,-0.71722
70,9766,3,-0.24988,-0.24231,0.40491,0.84552,1.00000,-5.71094,5.10156,2.13086,1.85547,-5.05664,0.96793,-0.20892,-0.68481
71,9766,3,-0.23846,-0.23615,0.38312,0.86060,-0.35156,-5.75391,4.93750,2.30078,1.61719,-4.55078,0.91423,-0.22563,-0.65196
72,12695,3,-0.22644,-0.23010,0.36292,0.87415,-1.37500,-5.53516,4.72266,2.74609,1.43555,-4.10742,0.86406,-0.24022,-0.61812
73,7813,3,-0.21344,-0.22394,0.34570,0.88586,-1.95312,-4.21484,6.04297,3.11328,1.44141,-3.74609,0.82004,-0.25184,-0.58280
74,9765,3,-0.19861,-0.21680,0.33026,0.89691,-2.87891,-3.85547,5.58594,3.41992,1.57422,-3.44336,0.77861,-0.26066,-0.54328
75,9766,3,-0.18158,-0.20776,0.31549,0.90796,-3.01953,-3.32812,5.22266,3.74805,1.72656,-3.25195,0.73679,-0.26581,-0.49789
76,9765,3,-0.16443,-0.19769,0.30261,0.91779,-2.79688,-2.94141,4.97266,3.99023,1.90234,-3.16992,0.69863,-0.26650,-0.45213
77,10743,3,-0.14612,-0.18616,0.29016,0.92725,-2.27734,-2.33203,3.39844,3.93164,1.93945,-3.04102,0.66073,-0.26347,-0.40341
78,12695,3,-0.12738,-0.17365,0.27795,0.93616,-2.75000,-2.46094,1.51172,3.55078,1.88672,-2.79492,0.62344,-0.25712,-0.35374
79,6836,3,-0.11072,-0.16193,0.26691,0.94354,-3.35938,-2.30859,-0.02344,3.17773,1.82227,-2.53906,0.59042,-0.24903,-0.30970
80,9765,3,-0.09485,-0.15002,0.25592,0.95026,-3.57422,-1.07422,-0.44141,3.12500,1.61523,-2.44922,0.55847,-0.23884,-0.26775
81,10743,3,-0.07971,-0.13867,0.24530,0.95618,-3.24219,-0.90625,-0.03125,3.12500,1.29492,-2.38281,0.52851,-0.22805,-0.22830
82,9765,3,-0.06470,-0.12878,0.23529,0.96118,-3.92188,-1.29688,-0.42969,2.93555,0.80273,-2.10938,0.50115,-0.21887,-0.19065
83,9766,3,-0.04999,-0.12097,0.22620,0.96527,-4.97266,-1.63281,-1.55078,2.58789,0.26562,-1.68555,0.47696,-0.21251,-0.15533
84,9766,3,-0.03552,-0.11554,0.21826,0.96838,-6.63281,-1.40625,-2.13281,2.34375,-0.12695,-1.18164,0.45625,-0.20980,-0.12221
85,10742,3,-0.02307,-0.11292,0.21289,0.97028,-7.13672,-1.28906,-1.51953,2.27539,-0.42383,-0.64844,0.44205,-0.21084,-0.09509
86,9765,3,-0.01105,-0.11188,0.20978,0.97125,-7.36328,-1.14844,-1.19141,2.25781,-0.62500,-0.08789,0.43298,-0.21433,-0.07006
87,9766,3,0.00067,-0.11212,0.20929,0.97137,-7.52344,-1.37500,-1.11328,2.22461,-0.69531,0.48047,0.42959,-0.21989,-0.04677
88,12695,3,0.01221,-0.11304,0.21149,0.97076,-7.54688,-1.81641,-0.88672,2.21680,-0.73828,1.04883,0.43182,-0.22655,-0.02475
89,7813,3,0.02301,-0.11420,0.21625,0.96936,-7.64844,-2.22656,-0.91406,2.22266,-0.75000,1.56836,0.43955,-0.23346,-0.00491
90,9765,3,0.03381,-0.11554,0.22375,0.96716,-7.52734,-2.33594,-0.97656,2.23047,-0.95312,1.95508,0.45300,-0.24096,0.01411
91,9766,3,0.04468,-0.11755,0.23346,0.96423,-5.85156,-2.23438,-2.56250,2.23047,-1.39453,2.21094,0.47104,-0.25014,0.03228
92,9766,3,0.05603,-0.12122,0.24493,0.96027,-5.35547,-2.32812,-2.86719,2.24219,-1.84180,2.43359,0.49287,-0.26329,0.04997
93,10742,3,0.06738,-0.12695,0.25696,0.95569,-5.32812,-2.51562,-2.85938,2.25195,-2.16992,2.66016,0.51596,-0.28096,0.06619
94,9765,3,0.07898,-0.13446,0.26971,0.95026,-5.10156,-2.76172,-2.85938,2.21289,-2.40430,2.85938,0.54070,-0.30274,0.08135
95,9766,3,0.09113,-0.14362,0.28369,0.94373,-4.19531,-2.84766,-3.46094,2.06836,-2.47461,3.07227,0.56814,-0.32865,0.09577
96,12695,3,0.10229,-0.15326,0.29730,0.93683,-4.09375,-2.90625,-3.70312,1.80664,-2.31250,3.35352,0.59528,-0.35542,0.10745
97,6836,3,0.11206,-0.16302,0.31165,0.92938,-4.06641,-3.04297,-3.83203,1.48438,-2.00391,3.68555,0.62478,-0.38210,0.11523
98,10743,3,0.12012,-0.17249,0.32764,0.92114,-3.91016,-3.08984,-4.03906,1.08984,-1.72852,4.06250,0.65900,-0.40766,0.11820
99,9765,3,0.12585,-0.18164,0.34552,0.91205,-3.04688,-3.20312,-5.21484,0.66992,-1.45898,4.38281,0.69908,-0.43155,0.11480
100,10742,3,0.12866,-0.19012,0.36420,0.90259,-2.58594,-3.21094,-5.51953,0.27148,-1.19727,4.62500,0.74300,-0.45217,0.10444
101,9766,3,0.12885,-0.19818,0.38361,0.89270,-1.92969,-3.39844,-5.49609,-0.12891,-1.00781,4.77930,0.79074,-0.46980,0.08759
102,11719,3,0.12885,-0.19818,0.38361,0.89270,0.06250,-3.57812,-5.75781,-0.52148,-0.71875,4.76367,0.79074,-0.46980,0.08759
103,7812,3,0.12189,-0.21313,0.42212,0.87268,1.35547,-3.29688,-5.86328,-0.89648,-0.46680,4.59766,0.89163,-0.49483,0.03728
104,10742,3,0.11469,-0.22034,0.44165,0.86212,2.67188,-3.03125,-6.22266,-1.12500,-0.27539,4.24219,0.94594,-0.50204,0.00356
105,9766,3,0.10608,-0.22675,0.45911,0.85236,4.03516,-2.39062,-6.12891,-1.12305,-0.13477,3.67773,0.99622,-0.50517,-0.03128
106,9766,3,0.09705,-0.23236,0.47443,0.84351,6.67969,-1.64062,-5.04297,-1.06641,-0.01562,3.08008,1.04146,-0.50531,-0.06491
107,10742,3,0.08868,-0.23688,0.48688,0.83606,7.19141,-1.65234,-4.87500,-1.05469,0.15625,2.51758,1.07891,-0.50343,-0.09417
108,9765,3,0.08063,-0.24042,0.49695,0.82990,7.26953,-1.57812,-4.44531,-0.98828,0.39844,1.95898,1.10976,-0.49973,-0.12006
109,9766,3,0.07288,-0.24274,0.50488,0.82513,7.39844,-1.34375,-3.33203,-0.80273,0.53125,1.40234,1.13415,-0.49403,-0.14228
110,12695,3,0.06592,-0.24371,0.51050,0.82196,7.34766,-1.30469,-2.83594,-0.62305,0.60742,0.91602,1.15128,-0.48698,-0.15963
111,6836,3,0.06018,-0.24359,0.51422,0.82013,6.87500,-1.38672,-2.58203,-0.56055,0.76172,0.54102,1.16222,-0.47963,-0.17196
112,9766,3,0.05505,-0.24255,0.51636,0.81946,6.33203,-1.45312,-2.48438,-0.60352,0.98828,0.24609,1.16813,-0.47168,-0.18089
113,10742,3,0.04987,-0.24060,0.51727,0.81976,4.92188,-1.38281,-1.93359,-0.65039,1.16406,-0.02930,1.17016,-0.46238,-0.18788
114,9766,3,0.04407,-0.23773,0.51703,0.82111,4.55859,-1.24219,-1.55078,-0.60352,1.20312,-0.28711,1.16855,-0.45112,-0.19396
115,10742,3,0.03857,-0.23444,0.51569,0.82318,4.23828,-1.15625,-0.82422,-0.42773,1.18555,-0.54297,1.16376,-0.43979,-0.19833
116,9766,3,0.03375,-0.23077,0.51337,0.82587,3.94922,-1.19531,0.14062,-0.21094,1.15234,-0.74805,1.15614,-0.42886,-0.20058
117,9765,3,0.03015,-0.22668,0.51031,0.82898,2.76953,-1.76953,1.94141,0.05273,1.17578,-0.87500,1.14622,-0.41877,-0.19987
118,9766,3,0.02771,-0.22186,0.50684,0.83252,2.47266,-2.03125,2.97656,0.36719,1.23438,-0.97656,1.13450,-0.40881,-0.19607
119,10742,3,0.02655,-0.21625,0.50323,0.83624,2.10547,-2.23828,3.84766,0.58398,1.38281,-1.18945,1.12179,-0.39888,-0.18912
120,9766,3,0.02637,-0.20947,0.49927,0.84033,1.58594,-1.47266,4.51172,0.52930,1.70703,-1.70703,1.10746,-0.38805,-0.17905
121,9765,3,0.02637,-0.20135,0.49377,0.84558,1.89062,-1.34766,3.49219,0.65430,1.62695,-1.75195,1.08876,-0.37529,-0.16655
122,9766,3,0.02643,-0.19263,0.48712,0.85138,1.89062,-2.48828,2.08984,0.69141,1.50195,-1.64258,1.06743,-0.36160,-0.15314
123,9766,3,0.02710,-0.18414,0.48059,0.85693,1.44141,-2.11719,2.40234,0.85742,1.82422,-1.71484,1.04682,-0.34869,-0.13937
124,12695,3,0.02795,-0.17517,0.47437,0.86224,1.71875,-1.12891,3.67969,1.06641,2.24414,-1.93750,1.02712,-0.33484,-0.12525
