lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,9766,3,-0.12097,-0.25635,0.28741,0.91492,2.37109,-3.16797,-1.85156,4.53125,0.12695,-1.37695,0.69624,-0.41100,-0.41392
84,10742,3,-0.12097,-0.25635,0.28741,0.91492,1.84375,-3.23828,-2.74219,4.20508,0.25195,-1.35352,0.69624,-0.41100,-0.41392
85,8789,3,-0.07648,-0.24323,0.28583,0.92371,1.54297,-2.81641,-2.96875,3.95898,0.39453,-1.32422,0.66676,-0.41768,-0.31174
86,10742,3,-0.05743,-0.23669,0.28436,0.92725,1.57422,-2.58594,-2.99219,3.74609,0.53711,-1.28516,0.65216,-0.41840,-0.26706
87,9766,3,-0.03796,-0.22906,0.28253,0.93073,1.78125,-1.55859,-3.37109,3.52930,0.58789,-1.31250,0.63630,-0.41692,-0.22064
88,10742,3,-0.02014,-0.22137,0.28033,0.93384,1.60547,-1.35938,-3.80859,3.21680,0.44531,-1.31836,0.62065,-0.41385,-0.17757
89,8789,3,-0.00366,-0.21429,0.27771,0.93646,1.17578,-1.32031,-4.45312,3.09766,0.24023,-1.36523,0.60532,-0.41077,-0.13774
90,10742,3,0.01135,-0.20856,0.27478,0.93854,0.84766,-0.32422,-3.61328,3.09961,0.16797,-1.39062,0.59078,-0.40903,-0.10187
91,9766,3,0.02759,-0.20306,0.27130,0.94043,0.76953,-0.66016,-3.23047,2.83594,0.03906,-1.46875,0.57488,-0.40814,-0.06355
92,10742,3,0.04309,-0.19824,0.26740,0.94202,0.51172,0.20703,-4.08594,2.22852,-0.10938,-1.60742,0.55875,-0.40772,-0.02705
93,12695,3,0.05658,-0.19464,0.26257,0.94336,0.37891,0.69141,-4.73828,1.56445,-0.12500,-1.62305,0.54191,-0.40820,0.00494
94,6836,3,0.06671,-0.19232,0.25690,0.94476,0.21875,1.12500,-4.42578,1.12500,-0.02344,-1.68164,0.52484,-0.40897,0.02969
95,9766,3,0.07471,-0.19037,0.25031,0.94635,0.14062,1.36719,-3.34375,0.95703,0.13867,-1.76758,0.50672,-0.40900,0.05026
