lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,-0.20306,-0.23260,0.15332,0.93866,2.12109,-3.73828,1.16406,4.96484,0.42773,-3.06055,0.42500,-0.38378,-0.50989
40,11719,3,-0.17712,-0.23077,0.14447,0.94580,1.85938,-3.84766,0.91406,5.13672,0.56836,-3.01953,0.39491,-0.39557,-0.45040
41,7812,3,-0.15076,-0.22748,0.13586,0.95239,0.71484,-3.33594,-0.75391,5.31445,0.58203,-2.99219,0.36390,-0.40317,-0.38914
42,10743,3,-0.12292,-0.22339,0.12720,0.95856,0.32422,-3.15625,-1.44531,5.17578,0.67383,-2.85547,0.33155,-0.40822,-0.32432
43,9765,3,-0.09369,-0.21857,0.11841,0.96405,-0.32031,-3.29688,-2.75781,4.55664,0.85156,-2.54688,0.29808,-0.41070,-0.25629
44,9766,3,-0.06769,-0.21326,0.11053,0.96838,-1.61719,-1.75781,-5.45703,3.81836,1.03320,-2.22266,0.26802,-0.40939,-0.19553
45,9766,3,-0.04529,-0.20709,0.10321,0.97180,-1.76172,-0.77344,-6.29688,3.12891,1.05273,-2.00781,0.24090,-0.40407,-0.14271
46,10742,3,-0.02643,-0.20056,0.09631,0.97455,-2.15625,-0.09766,-6.68750,2.49805,0.95508,-1.80664,0.21668,-0.39612,-0.09787
47,9765,3,-0.01141,-0.19458,0.08990,0.97668,-2.73047,0.26172,-6.82812,2.08594,0.79883,-1.60547,0.19574,-0.38768,-0.06191
48,12696,3,0.00159,-0.18915,0.08362,0.97839,-3.18750,0.86328,-6.03125,1.75000,0.63086,-1.40430,0.17641,-0.37942,-0.03072
49,6836,3,0.01123,-0.18518,0.07867,0.97949,-3.37109,0.73047,-5.90234,1.36719,0.47266,-1.19141,0.16175,-0.37313,-0.00767
50,10742,3,0.02002,-0.18170,0.07379,0.98035,-3.46875,0.73438,-6.11719,0.91992,0.33594,-0.94336,0.14778,-0.36745,0.01333
51,9765,3,0.02667,-0.17914,0.06964,0.98102,-3.54688,0.73047,-6.36328,0.42188,0.28906,-0.65820,0.13636,-0.36310,0.02929
52,9766,3,0.03064,-0.17725,0.06647,0.98145,-3.58984,1.01953,-6.44531,-0.12695,0.22266,-0.36719,0.12813,-0.35969,0.03909
53,10742,3,0.03174,-0.17584,0.06421,0.98181,-3.53125,1.21875,-6.83594,-0.75000,0.12109,-0.09375,0.12296,-0.35689,0.04243
54,8789,3,0.02972,-0.17511,0.06281,0.98212,-3.55078,1.67188,-7.22656,-1.38281,-0.05469,0.11133,0.12076,-0.35509,0.03882
55,10742,3,0.02466,-0.17523,0.06207,0.98224,-2.96875,2.00000,-7.58203,-1.93555,-0.24023,0.27148,0.12112,-0.35471,0.02846
56,9766,3,0.01617,-0.17657,0.06165,0.98224,-2.80078,1.89844,-7.25781,-2.58203,-0.34180,0.53125,0.12343,-0.35635,0.01067
57,10742,3,0.00482,-0.17871,0.06171,0.98193,-2.97656,1.35938,-7.24219,-3.38672,-0.35156,0.89062,0.12796,-0.35925,-0.01345
58,9766,3,-0.01044,-0.18134,0.06262,0.98138,-3.42969,1.23438,-7.52734,-4.27734,-0.37109,1.26758,0.13592,-0.36249,-0.04621
59,9766,3,-0.03046,-0.18427,0.06458,0.98029,-3.91406,0.48438,-8.32812,-5.15625,-0.32617,1.66992,0.14811,-0.36540,-0.08953
60,9765,3,-0.05432,-0.18719,0.06757,0.97852,-4.08203,-0.19141,-7.76953,-5.86523,-0.27734,2.09375,0.16419,-0.36718,-0.14147
61,10742,3,-0.08264,-0.18994,0.07172,0.97571,-4.22656,-0.89844,-7.17188,-6.37109,-0.25781,2.47656,0.18460,-0.36696,-0.20334
62,11719,3,-0.11462,-0.19238,0.07727,0.97156,-4.51172,-1.49219,-6.09375,-6.64648,-0.38867,2.79883,0.20939,-0.36408,-0.27355
63,7813,3,-0.14752,-0.19482,0.08386,0.96606,-4.04297,-2.99609,-5.40234,-6.88867,-0.64453,2.93164,0.23669,-0.35936,-0.34625
64,9765,3,-0.18225,-0.19788,0.09149,0.95880,-3.87500,-3.66406,-4.50781,-6.96094,-0.74414,3.01953,0.26703,-0.35339,-0.42364
65,9766,3,-0.21948,-0.20172,0.09985,0.94928,-3.30469,-4.41797,-2.90625,-6.65625,-0.69336,3.10938,0.30015,-0.34602,-0.50727
66,10742,3,-0.25360,-0.20496,0.10815,0.93915,-1.87109,-5.21094,0.58594,-6.11133,-0.66211,3.09180,0.33136,-0.33642,-0.58426
67,9766,3,-0.28699,-0.20764,0.11725,0.92780,-0.63672,-5.07031,2.31641,-5.37109,-0.50977,2.92969,0.36310,-0.32361,-0.65988
68,9765,3,-0.31653,-0.20935,0.12622,0.91656,0.61719,-4.98438,4.24609,-4.42188,-0.47070,2.63086,0.39191,-0.30873,-0.72679
69,10742,3,-0.34119,-0.21021,0.13464,0.90625,1.91406,-4.46094,4.85156,-3.61133,-0.62500,2.21680,0.41672,-0.29330,-0.78258
70,12696,3,-0.36212,-0.21130,0.14270,0.89655,3.19531,-4.07812,4.95703,-2.94727,-0.68359,1.76562,0.43941,-0.27917,-0.83047
71,6836,3,-0.37732,-0.21289,0.14899,0.88885,3.10547,-3.73047,5.27344,-2.39453,-0.56445,1.41992,0.45720,-0.26928,-0.86591
72,9765,3,-0.39038,-0.21466,0.15448,0.88184,2.99219,-3.48828,5.18750,-1.94922,-0.31250,1.20703,0.47291,-0.26094,-0.89673
73,10743,3,-0.40137,-0.21576,0.15900,0.87585,2.83203,-3.40234,5.25000,-1.54883,-0.14453,1.01953,0.48538,-0.25299,-0.92235
74,9765,3,-0.41003,-0.21594,0.16254,0.87109,2.18359,-3.07812,4.01172,-1.20703,-0.14062,0.82812,0.49437,-0.24538,-0.94210
75,9766,3,-0.41693,-0.21582,0.16547,0.86731,2.01562,-2.78516,3.77734,-0.82422,-0.11328,0.67188,0.50134,-0.23865,-0.95758
76,9765,3,-0.42206,-0.21570,0.16797,0.86438,2.18750,-2.55859,3.93359,-0.43750,-0.05469,0.51172,0.50703,-0.23321,-0.96913
77,10743,3,-0.42523,-0.21533,0.17004,0.86249,3.03125,-2.62891,4.14062,-0.04102,-0.02930,0.24805,0.51118,-0.22882,-0.97615
78,9765,3,-0.42664,-0.21497,0.17157,0.86157,3.40625,-2.45312,4.58594,0.46289,-0.01367,-0.06641,0.51389,-0.22595,-0.97918
79,9766,3,-0.42578,-0.21472,0.17236,0.86188,3.75000,-2.54297,5.09766,0.98828,0.06641,-0.34766,0.51488,-0.22526,-0.97724
80,9765,3,-0.42242,-0.21448,0.17224,0.86365,4.01172,-2.58203,5.27344,1.47266,0.23047,-0.59375,0.51359,-0.22689,-0.96962
81,10743,3,-0.41663,-0.21375,0.17126,0.86682,4.17188,-2.09375,3.71484,1.70117,0.24609,-0.83984,0.50964,-0.22988,-0.95620
82,9765,3,-0.40924,-0.21289,0.16943,0.87091,3.55078,-1.80469,2.28906,1.64844,0.26953,-1.06055,0.50357,-0.23428,-0.93908
83,9766,3,-0.40112,-0.21234,0.16663,0.87537,2.64453,-1.53906,1.15234,1.48828,0.27148,-1.18750,0.49580,-0.24038,-0.92048
84,9766,3,-0.39325,-0.21216,0.16290,0.87970,1.30859,-1.47266,0.21484,1.33398,0.36133,-1.22266,0.48670,-0.24766,-0.90254
85,10742,3,-0.38605,-0.21198,0.15857,0.88367,0.78125,-1.77344,1.09375,1.35156,0.62891,-1.12891,0.47659,-0.25496,-0.88601
86,9765,3,-0.37915,-0.21100,0.15393,0.88770,0.60938,-1.95312,1.82812,1.60352,0.87891,-1.00586,0.46505,-0.26083,-0.86943
87,9766,3,-0.37201,-0.20856,0.14935,0.89209,0.68750,-2.26172,2.46875,2.04102,1.07422,-0.89844,0.45201,-0.26403,-0.85121
88,12695,3,-0.36389,-0.20477,0.14539,0.89697,0.91406,-2.66016,3.54688,2.63867,1.33984,-0.74023,0.43852,-0.26461,-0.83010
89,6836,3,-0.35345,-0.19922,0.14197,0.90289,1.00000,-2.79297,3.80078,3.21484,1.51172,-0.59375,0.42385,-0.26239,-0.80303
90,10742,3,-0.34033,-0.19177,0.13940,0.90997,1.01562,-3.08984,2.98438,3.77148,1.49805,-0.59375,0.40851,-0.25692,-0.76929
91,9766,3,-0.32416,-0.18317,0.13745,0.91785,1.08594,-2.89453,2.24609,4.27734,1.37500,-0.69922,0.39300,-0.24972,-0.72896
92,9766,3,-0.30573,-0.17468,0.13586,0.92603,1.03516,-1.90625,0.69922,4.56445,1.22852,-0.82031,0.37824,-0.24284,-0.68446
93,10742,3,-0.28571,-0.16693,0.13428,0.93408,0.43750,-1.98047,-0.67188,4.58789,1.13867,-0.84766,0.36421,-0.23734,-0.63757
94,9765,3,-0.26440,-0.15955,0.13257,0.94183,-0.24219,-1.82031,-1.44922,4.47852,1.08008,-0.77344,0.35046,-0.23252,-0.58872
95,9766,3,-0.24371,-0.15259,0.13104,0.94879,-0.93359,-1.76562,-1.89062,4.45898,0.99414,-0.69141,0.33797,-0.22762,-0.54186
96,9766,3,-0.22168,-0.14532,0.12970,0.95544,-0.99219,-1.21484,-1.46094,4.41406,0.85156,-0.65625,0.32588,-0.22202,-0.49261
97,10742,3,-0.20050,-0.13873,0.12878,0.96124,-1.09766,-1.16016,-1.71484,4.28125,0.79883,-0.53711,0.31569,-0.21676,-0.44591
98,12695,3,-0.17981,-0.13263,0.12817,0.96625,-1.32812,-1.27734,-1.98828,4.32031,0.92578,-0.25586,0.30694,-0.21179,-0.40085
99,6836,3,-0.15985,-0.12622,0.12842,0.97058,-1.68750,-1.00781,-0.81250,4.29883,1.08398,0.02148,0.30035,-0.20540,-0.35765
100,9766,3,-0.13831,-0.11823,0.12988,0.97467,-2.00781,-0.92188,-1.44141,4.13867,1.19141,0.24219,0.29576,-0.19579,-0.31118
101,10742,3,-0.11884,-0.10999,0.13226,0.97791,-1.74219,-0.23438,-1.88281,3.87891,1.21875,0.29297,0.29396,-0.18472,-0.26928
102,9766,3,-0.10004,-0.10126,0.13519,0.98053,-1.24219,0.53906,-2.49609,3.46094,1.06836,0.20898,0.29389,-0.17238,-0.22892
103,9765,3,-0.08258,-0.09290,0.13782,0.98260,-1.20312,1.37500,-4.37109,2.93359,0.86133,0.10156,0.29414,-0.16049,-0.19152
104,12696,3,-0.06799,-0.08606,0.13977,0.98407,-0.91797,1.30859,-3.97266,2.46875,0.80664,0.01172,0.29433,-0.15095,-0.16039
105,6835,3,-0.05566,-0.08020,0.14099,0.98517,-0.80078,1.08984,-3.14453,2.08594,0.86133,-0.00586,0.29390,-0.14281,-0.13406
