lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,12695,3,-0.08258,-0.30457,-0.07721,0.94574,-2.00781,-3.03906,0.78906,2.09180,1.50781,-3.12109,-0.11874,-0.62964,-0.13549
42,6836,3,-0.06763,-0.30023,-0.08923,0.94727,-2.08984,-2.99219,0.54297,2.08203,1.63281,-2.95703,-0.15846,-0.61980,-0.09170
43,10742,3,-0.05261,-0.29480,-0.10059,0.94879,-2.21875,-2.91406,0.13281,2.02148,1.59570,-2.80078,-0.19580,-0.60650,-0.04935
44,9766,3,-0.03687,-0.28857,-0.11206,0.95013,-3.05078,-2.33984,-0.96484,1.95508,1.45898,-2.63477,-0.23283,-0.59036,-0.00647
45,9765,3,-0.02264,-0.28296,-0.12201,0.95105,-3.31641,-2.07031,-1.19531,1.89258,1.23828,-2.46484,-0.26434,-0.57491,0.03096
46,9766,3,-0.00897,-0.27802,-0.13129,0.95154,-3.50000,-1.91406,-1.42578,1.75000,1.01562,-2.27539,-0.29323,-0.56028,0.06606
47,10742,3,0.00336,-0.27411,-0.13947,0.95154,-4.03906,-1.41406,-1.97266,1.59766,0.84180,-2.04883,-0.31838,-0.54767,0.09719
48,9766,3,0.01544,-0.27063,-0.14752,0.95117,-4.10156,-1.21094,-2.11719,1.47266,0.68750,-1.82422,-0.34272,-0.53552,0.12735
49,9765,3,0.02612,-0.26794,-0.15448,0.95062,-4.00781,-1.01953,-2.10156,1.38281,0.53516,-1.60547,-0.36357,-0.52515,0.15368
50,10743,3,0.03571,-0.26593,-0.16040,0.94989,-3.94531,-0.83984,-2.07422,1.23242,0.44727,-1.35938,-0.38143,-0.51639,0.17703
51,12695,3,0.04431,-0.26440,-0.16534,0.94910,-4.06641,-0.56641,-2.42578,0.99219,0.44141,-1.05664,-0.39655,-0.50893,0.19773
52,6836,3,0.05139,-0.26300,-0.16919,0.94843,-4.23438,-0.39844,-2.69531,0.69727,0.43359,-0.73047,-0.40828,-0.50238,0.21442
53,10742,3,0.05701,-0.26141,-0.17194,0.94806,-4.22266,-0.20312,-3.00781,0.40234,0.35352,-0.43750,-0.41657,-0.49620,0.22709
54,9766,3,0.06091,-0.25983,-0.17383,0.94794,-4.48438,0.21875,-3.55078,0.07617,0.19922,-0.12695,-0.42198,-0.49089,0.23554
55,9765,3,0.06268,-0.25861,-0.17462,0.94800,-4.98828,0.18750,-3.82812,-0.33008,0.06445,0.25586,-0.42403,-0.48751,0.23901
56,10742,3,0.06213,-0.25793,-0.17432,0.94830,-5.36328,0.15625,-3.98828,-0.74609,-0.02148,0.70312,-0.42271,-0.48647,0.23724
57,8790,3,0.05908,-0.25751,-0.17261,0.94891,-5.48047,0.22656,-4.03516,-1.04883,-0.17188,1.16992,-0.41716,-0.48736,0.22951
58,10742,3,0.05383,-0.25751,-0.16931,0.94983,-5.15625,0.17969,-4.20312,-1.32227,-0.44336,1.64844,-0.40716,-0.49034,0.21644
59,9765,3,0.04578,-0.25836,-0.16388,0.95093,-5.13672,0.16797,-4.48047,-1.66797,-0.64453,2.10547,-0.39131,-0.49653,0.19660
60,10743,3,0.03571,-0.26019,-0.15680,0.95209,-5.16797,0.28125,-4.39453,-2.00781,-0.75977,2.53320,-0.37092,-0.50549,0.17181
61,8789,3,0.02338,-0.26251,-0.14813,0.95319,-4.94531,0.27734,-4.33984,-2.26562,-0.93164,2.89062,-0.34566,-0.51615,0.14113
62,10742,3,0.00903,-0.26526,-0.13794,0.95422,-4.20703,0.02344,-4.43359,-2.46875,-1.29297,3.20898,-0.31549,-0.52792,0.10486
63,9765,3,-0.00696,-0.26898,-0.12653,0.95477,-4.04688,-0.08984,-5.42969,-2.83008,-1.73438,3.50977,-0.28126,-0.54147,0.06397
64,9766,3,-0.02509,-0.27441,-0.11389,0.95453,-4.18750,-0.34375,-5.85547,-3.27344,-1.93555,3.79492,-0.24245,-0.55809,0.01723
65,12695,3,-0.04590,-0.28094,-0.10016,0.95337,-4.36719,-1.57031,-5.67188,-3.67773,-2.09570,4.03516,-0.19830,-0.57626,-0.03726
66,7813,3,-0.06781,-0.28754,-0.08655,0.95142,-4.26172,-2.13281,-5.16016,-3.92969,-2.22266,4.24414,-0.15217,-0.59305,-0.09573
67,9765,3,-0.09296,-0.29468,-0.07141,0.94836,-3.74219,-2.35156,-4.57031,-4.09961,-2.19141,4.40625,-0.09852,-0.60921,-0.16442
68,9766,3,-0.12006,-0.30182,-0.05511,0.94415,-2.57422,-2.46484,-4.01953,-4.26562,-1.88086,4.49023,-0.03891,-0.62263,-0.24043
69,10742,3,-0.14600,-0.30725,-0.03973,0.93951,0.78125,-3.05859,-2.78516,-4.46094,-1.52539,4.39844,0.01863,-0.62975,-0.31439
70,9766,3,-0.17499,-0.31122,-0.02350,0.93378,2.39062,-2.79297,-2.08984,-4.68359,-1.07031,4.12500,0.08060,-0.63039,-0.39679
71,11719,3,-0.20300,-0.31287,-0.00952,0.92780,3.56250,-2.56250,-1.01172,-4.79492,-0.62109,3.84180,0.13518,-0.62417,-0.47449
72,8789,3,-0.22980,-0.31244,0.00189,0.92175,4.76953,-2.48828,-0.40234,-4.75195,-0.16211,3.54883,0.18076,-0.61270,-0.54596
73,9765,3,-0.25952,-0.30969,0.01263,0.91467,5.60547,-2.89453,1.15625,-4.49219,0.26953,3.22266,0.22376,-0.59433,-0.62171
74,9766,3,-0.28522,-0.30536,0.02075,0.90826,5.54688,-2.80078,1.99609,-3.99219,0.47852,2.83789,0.25506,-0.57385,-0.68418
75,12695,3,-0.30884,-0.29974,0.02747,0.90222,5.70703,-2.76172,2.40625,-3.36328,0.41016,2.33398,0.27917,-0.55144,-0.73907
76,7813,3,-0.32867,-0.29437,0.03284,0.89679,6.36719,-2.60938,2.32812,-2.80078,0.15625,1.74805,0.29706,-0.53100,-0.78393
77,9765,3,-0.34650,-0.28998,0.03723,0.89136,6.79297,-2.28125,2.42969,-2.33789,0.08789,1.13086,0.31190,-0.51338,-0.82400
78,9766,3,-0.35968,-0.28748,0.03967,0.88678,6.74219,-2.37500,3.35938,-1.87109,0.17969,0.58203,0.32173,-0.50218,-0.85385
79,9766,3,-0.37036,-0.28577,0.04028,0.88293,6.99609,-2.48828,4.10547,-1.32422,0.20703,0.04297,0.32713,-0.49471,-0.87765
80,9765,3,-0.37799,-0.28467,0.03906,0.88007,6.94141,-2.26562,4.39844,-0.78906,0.23047,-0.44336,0.32786,-0.49104,-0.89421
81,10742,3,-0.38232,-0.28436,0.03638,0.87842,6.25000,-2.48438,4.45312,-0.40039,0.21680,-0.83594,0.32478,-0.49130,-0.90313
82,9766,3,-0.38403,-0.28473,0.03235,0.87769,5.48438,-2.60156,3.71875,-0.20117,0.17969,-1.15039,0.31842,-0.49496,-0.90600
83,9766,3,-0.38397,-0.28589,0.02728,0.87756,4.77734,-2.60156,3.00000,-0.06055,0.25586,-1.40039,0.30993,-0.50157,-0.90489
84,9765,3,-0.38269,-0.28748,0.02118,0.87775,3.09375,-2.49609,3.11328,0.14453,0.42969,-1.57422,0.29922,-0.51032,-0.90088
85,10743,3,-0.38037,-0.28882,0.01416,0.87848,2.70703,-2.41016,3.28906,0.41406,0.60156,-1.66406,0.28567,-0.51974,-0.89367
86,9765,3,-0.37677,-0.28967,0.00653,0.87982,2.50000,-2.24609,3.12891,0.66602,0.63281,-1.72461,0.26942,-0.52915,-0.88262
87,9766,3,-0.37213,-0.29016,-0.00085,0.88165,1.54688,-1.97266,2.52734,0.82617,0.61133,-1.79883,0.25238,-0.53784,-0.86869
88,10742,3,-0.36597,-0.29083,-0.00891,0.88397,0.88672,-2.01953,2.60547,0.96875,0.66211,-1.83984,0.23299,-0.54767,-0.85076
89,9766,3,-0.35931,-0.29138,-0.01666,0.88641,0.26562,-2.05469,2.96875,1.20508,0.76367,-1.82812,0.21348,-0.55687,-0.83147
90,9765,3,-0.35168,-0.29169,-0.02435,0.88916,-0.11328,-2.09375,3.39844,1.48633,0.85547,-1.80469,0.19290,-0.56553,-0.80949
91,12696,3,-0.34271,-0.29150,-0.03198,0.89252,-0.56641,-2.15234,4.00000,1.73438,1.01367,-1.82031,0.17067,-0.57311,-0.78365
92,7812,3,-0.33331,-0.29077,-0.03870,0.89600,-0.83594,-2.06250,3.94531,1.98633,0.74414,-1.42969,0.14926,-0.57864,-0.75679
93,9766,3,-0.32220,-0.28992,-0.04474,0.90009,0.38281,-3.76953,1.98047,1.76953,0.65625,-1.83203,0.12768,-0.58322,-0.72589
94,9765,3,-0.31079,-0.28986,-0.05048,0.90381,-2.73047,-0.80078,3.21875,1.88477,0.98633,-2.05469,0.10713,-0.58874,-0.69491
