lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.02368,-0.21625,0.22296,0.95026,-0.62109,-1.53906,-3.76953,-4.54883,-1.61523,3.00977,0.47347,-0.43513,-0.05674
32,10742,3,0.00116,-0.22949,0.23230,0.94519,0.51562,-1.42969,-3.19922,-4.56250,-1.41602,2.81641,0.50857,-0.44933,-0.11620
33,9766,3,-0.02197,-0.24188,0.24078,0.93970,1.87891,-0.91406,-2.14844,-4.28711,-1.29297,2.48828,0.54323,-0.46007,-0.17701
34,11719,3,-0.04364,-0.25287,0.24780,0.93420,4.84375,-1.08203,-1.27734,-4.22266,-1.21289,1.99609,0.57452,-0.46770,-0.23388
35,7812,3,-0.06451,-0.26331,0.25311,0.92865,4.71094,-2.07422,-1.35156,-4.49023,-0.98828,1.52148,0.60232,-0.47395,-0.28847
36,10742,3,-0.08569,-0.27338,0.25592,0.92328,4.36719,-2.82422,-0.03125,-4.43359,-0.51758,1.14453,0.62525,-0.47905,-0.34264
37,9766,3,-0.10822,-0.28235,0.25629,0.91809,5.23047,-2.68750,1.95703,-3.85352,-0.04688,0.66016,0.64332,-0.48135,-0.39786
38,9766,3,-0.12799,-0.28839,0.25482,0.91406,8.84766,-3.16016,5.72266,-2.97070,0.31836,0.07422,0.65417,-0.48023,-0.44399
39,10742,3,-0.14429,-0.29187,0.25153,0.91144,9.78125,-2.99609,6.54297,-2.02734,0.56250,-0.57227,0.65738,-0.47739,-0.47961
40,9765,3,-0.15582,-0.29315,0.24652,0.91052,9.99609,-2.77734,6.66797,-1.20117,0.63281,-1.24805,0.65278,-0.47462,-0.50236
41,9766,3,-0.16260,-0.29315,0.23956,0.91119,8.32031,-2.42188,5.67188,-0.56836,0.67383,-1.94141,0.64069,-0.47385,-0.51305
42,12695,3,-0.16260,-0.29315,0.23956,0.91119,7.07812,-2.39453,5.41406,-0.03125,0.72656,-2.62500,0.64069,-0.47385,-0.51305
43,7813,3,-0.16388,-0.29163,0.21973,0.91644,6.29688,-2.34766,5.05078,0.56055,0.52539,-3.22852,0.59681,-0.48079,-0.50442
44,8789,3,-0.15900,-0.29083,0.20618,0.92065,5.79688,-2.23828,4.36328,1.13672,0.44922,-3.63867,0.56436,-0.48925,-0.48651
45,10742,3,-0.15051,-0.29041,0.19128,0.92542,3.75000,-3.00000,5.33203,1.72070,0.48828,-3.76953,0.52730,-0.50057,-0.46026
46,9766,3,-0.13855,-0.28961,0.17542,0.93066,2.63672,-3.44922,5.29297,2.33008,0.35547,-3.70898,0.48563,-0.51262,-0.42522
47,10742,3,-0.12390,-0.28839,0.16064,0.93579,1.54688,-3.71484,4.82422,2.93359,0.22852,-3.49414,0.44411,-0.52351,-0.38410
48,11719,3,-0.10638,-0.28705,0.14734,0.94049,0.37891,-4.03906,4.87500,3.48438,0.34766,-3.14648,0.40372,-0.53357,-0.33702
49,7812,3,-0.08765,-0.28516,0.13678,0.94464,-1.78906,-4.28516,5.76953,3.91797,0.62305,-2.73438,0.36794,-0.54070,-0.28808
50,9766,3,-0.06622,-0.28156,0.12799,0.94867,-2.34766,-4.31641,5.39453,4.29688,0.88672,-2.33984,0.33346,-0.54363,-0.23313
51,10742,3,-0.04260,-0.27588,0.12128,0.95258,-2.56250,-4.14844,4.62500,4.43555,1.13086,-1.97461,0.30156,-0.54129,-0.17365
52,9766,3,-0.01923,-0.26874,0.11682,0.95593,-3.62891,-3.55078,3.09766,4.76758,1.23047,-1.68750,0.27497,-0.53434,-0.11592
53,9765,3,0.00458,-0.26050,0.11420,0.95868,-3.61719,-2.61328,3.23438,5.33789,1.03125,-1.56641,0.25285,-0.52420,-0.05862
54,9766,3,0.03015,-0.25214,0.11304,0.96057,-3.98438,-2.81250,2.89453,5.76172,0.87500,-1.34961,0.23400,-0.51350,0.00106
55,9765,3,0.05817,-0.24408,0.11322,0.96136,-4.47266,-2.83203,2.24609,6.16016,0.67773,-1.21875,0.21783,-0.50347,0.06463
56,12696,3,0.08691,-0.23676,0.11450,0.96088,-3.90625,-1.24219,0.45312,6.29883,0.27734,-1.21875,0.20470,-0.49484,0.12854
57,7812,3,0.11761,-0.23029,0.11621,0.95898,-4.00391,-1.25391,-0.83594,6.18164,-0.07422,-1.19141,0.19221,-0.48817,0.19606
58,9766,3,0.15021,-0.22516,0.11774,0.95544,-3.88672,-0.98047,-1.44531,5.75000,-0.26562,-1.05273,0.17874,-0.48434,0.26761
59,10742,3,0.18048,-0.22144,0.11902,0.95093,-4.07031,-1.23047,-2.35547,5.17578,-0.34180,-0.90430,0.16606,-0.48260,0.33417
60,11719,3,0.20764,-0.21863,0.12012,0.94586,-3.37500,0.03906,-3.74609,4.37500,-0.42383,-0.87305,0.15459,-0.48191,0.39414
61,7812,3,0.23022,-0.21667,0.12073,0.94098,-2.98438,0.43750,-4.60547,3.45312,-0.35547,-0.85352,0.14431,-0.48180,0.44439
62,9766,3,0.25000,-0.21509,0.12048,0.93634,-2.79297,0.89844,-5.11719,2.83008,-0.33789,-0.80078,0.13362,-0.48141,0.48898
63,10742,3,0.26617,-0.21375,0.11957,0.93231,-2.24609,1.72266,-4.09375,2.61328,-0.49023,-0.79883,0.12341,-0.48046,0.52594
64,9766,3,0.28021,-0.21295,0.11816,0.92853,-1.85547,1.28125,-3.37891,2.31445,-0.62305,-0.68750,0.11308,-0.47990,0.55849
65,9765,3,0.29266,-0.21301,0.11658,0.92487,-1.89453,1.02344,-3.89062,1.79102,-0.67969,-0.51953,0.10275,-0.48054,0.58774
66,9766,3,0.30328,-0.21393,0.11505,0.92145,-1.61328,1.53125,-4.75391,1.38477,-0.76758,-0.51758,0.09300,-0.48252,0.61304
67,10742,3,0.31116,-0.21545,0.11334,0.91864,0.39453,2.97266,-4.41406,1.23828,-0.96289,-0.67383,0.08394,-0.48521,0.63239
68,9766,3,0.31854,-0.21783,0.11060,0.91589,0.93750,2.92188,-3.99219,1.03711,-1.08008,-0.79102,0.07233,-0.48870,0.65138
69,9765,3,0.32520,-0.22076,0.10681,0.91327,1.14453,2.85156,-4.04297,0.69922,-1.03516,-0.83008,0.05849,-0.49238,0.66946
70,12696,3,0.33057,-0.22375,0.10242,0.91113,1.42969,2.94141,-4.21094,0.25000,-0.95508,-0.86328,0.04400,-0.49548,0.68495
71,7812,3,0.33411,-0.22656,0.09760,0.90967,2.28516,3.44531,-4.97266,-0.28711,-0.85547,-0.91797,0.02978,-0.49771,0.69641
72,9766,3,0.33545,-0.22919,0.09210,0.90912,2.73828,3.75000,-5.43359,-0.91016,-0.69727,-0.95898,0.01560,-0.49894,0.70299
73,9765,3,0.33411,-0.23151,0.08551,0.90967,2.77734,3.85156,-5.96094,-1.58203,-0.47070,-0.87891,0.00100,-0.49873,0.70372
74,9766,3,0.32983,-0.23309,0.07910,0.91138,2.52344,3.77344,-5.96875,-2.15234,-0.15625,-0.77539,-0.01090,-0.49730,0.69725
75,10742,3,0.32220,-0.23395,0.07245,0.91443,3.04297,4.05078,-5.62500,-2.51953,0.07812,-0.83984,-0.02075,-0.49446,0.68278
76,9766,3,0.31232,-0.23364,0.06592,0.91846,3.73438,4.24609,-5.49219,-2.95508,0.23828,-0.98242,-0.02817,-0.48967,0.66260
77,9766,3,0.30072,-0.23236,0.05872,0.92310,3.98047,4.12500,-5.94531,-3.54297,0.48438,-1.00195,-0.03541,-0.48285,0.63858
78,9765,3,0.28650,-0.23004,0.05078,0.92865,2.68750,2.77344,-6.62500,-4.21094,0.67383,-0.82422,-0.04216,-0.47391,0.60868
79,10742,3,0.26971,-0.22711,0.04309,0.93475,1.73047,2.01172,-6.90234,-4.68164,0.85938,-0.53320,-0.04694,-0.46437,0.57292
80,9766,3,0.24921,-0.22345,0.03583,0.94165,0.86719,1.65625,-5.99609,-4.61914,0.96289,-0.27734,-0.04887,-0.45412,0.52873
81,9766,3,0.22772,-0.21948,0.02991,0.94818,-0.31641,-0.79688,-3.96875,-4.42969,0.92383,-0.00781,-0.04792,-0.44433,0.48223
82,12695,3,0.22772,-0.21948,0.02991,0.94818,-1.37500,-2.50391,-3.26953,-4.26562,0.95117,0.21484,-0.04792,-0.44433,0.48223
83,7812,3,0.18585,-0.21167,0.02222,0.95923,-2.15234,-4.77344,-1.58203,-4.00391,1.08594,0.44141,-0.03963,-0.42723,0.39136
84,9766,3,0.16571,-0.20758,0.02032,0.96387,-2.69531,-6.64453,0.89062,-3.75391,1.19922,0.56250,-0.03243,-0.41905,0.34741
85,9766,3,0.14636,-0.20282,0.01965,0.96802,-1.73047,-7.92969,3.10938,-3.44336,1.27148,0.41406,-0.02325,-0.40979,0.30495
86,10742,3,0.12750,-0.19733,0.01929,0.97180,-0.21094,-7.55859,3.96484,-2.81836,1.33008,0.00586,-0.01393,-0.39896,0.26373
87,9765,3,0.11188,-0.19135,0.01807,0.97498,0.74219,-7.42188,4.94922,-1.92188,1.16602,-0.48047,-0.00819,-0.38671,0.23010
88,9766,3,0.10046,-0.18536,0.01532,0.97742,0.78125,-7.52344,5.50781,-0.99609,0.75977,-0.83984,-0.00784,-0.37409,0.20633
89,9766,3,0.09381,-0.18036,0.01123,0.97906,-1.23047,-7.68359,4.83984,-0.26562,0.33008,-0.95508,-0.01268,-0.36320,0.19338
90,12695,3,0.09149,-0.17731,0.00653,0.97986,-2.12500,-7.54297,3.99609,0.24219,-0.06641,-0.87109,-0.02096,-0.35616,0.18998
91,7813,3,0.09222,-0.17633,0.00232,0.97998,-2.63281,-7.19141,3.15625,0.61719,-0.37305,-0.65234,-0.02983,-0.35335,0.19299
92,9765,3,0.09503,-0.17706,-0.00116,0.97961,-3.05078,-6.87109,2.70312,0.92773,-0.45508,-0.29883,-0.03831,-0.35403,0.20027
93,9766,3,0.09949,-0.17896,-0.00305,0.97882,-3.66016,-6.26953,2.73438,1.24414,-0.33984,0.15039,-0.04440,-0.35727,0.21060
94,10742,3,0.10486,-0.18085,-0.00262,0.97791,-3.31250,-5.67188,2.65625,1.52148,-0.13086,0.52344,-0.04604,-0.36094,0.22204
95,9766,3,0.11133,-0.18219,0.00018,0.97693,-2.50391,-4.87109,2.16016,1.64062,0.08984,0.71094,-0.04304,-0.36401,0.23486
96,9765,3,0.11816,-0.18262,0.00439,0.97607,-1.74609,-3.75391,1.00391,1.65430,0.39648,0.88086,-0.03703,-0.36561,0.24780
97,9766,3,0.12585,-0.18182,0.01025,0.97516,-1.62891,-3.34375,0.69141,1.57422,0.68164,1.01367,-0.02759,-0.36529,0.26180
98,10742,3,0.13281,-0.17969,0.01666,0.97455,-1.14062,-2.78516,0.06250,1.48828,0.80078,1.02148,-0.01631,-0.36256,0.27388
99,9766,3,0.13940,-0.17657,0.02362,0.97406,-0.67969,-2.19922,-0.49609,1.37891,0.74023,0.93945,-0.00343,-0.35820,0.28492
100,9765,3,0.14539,-0.17340,0.03015,0.97357,-1.08984,-1.52344,-1.39844,1.25586,0.56641,0.90234,0.00884,-0.35375,0.29489
101,10742,3,0.14539,-0.17340,0.03015,0.97357,-1.51172,-1.25781,-1.50000,1.19922,0.36914,0.91016,0.00884,-0.35375,0.29489
102,9766,3,0.15607,-0.16882,0.04224,0.97229,-1.57422,-0.99219,-1.36719,1.20312,0.14062,0.86523,0.03132,-0.34849,0.31280
103,9766,3,0.16107,-0.16803,0.04773,0.97137,-1.26562,-0.41016,-0.84766,1.09375,0.11719,0.72852,0.04108,-0.34884,0.32141
104,9765,3,0.16602,-0.16772,0.05280,0.97034,-0.85938,-0.25000,-0.62500,1.05469,0.09375,0.63867,0.04981,-0.35013,0.33009
105,10743,3,0.17059,-0.16748,0.05707,0.96930,-0.71484,-0.19922,-1.98047,0.82422,-0.16211,0.59570,0.05700,-0.35135,0.33830
106,8789,3,0.17468,-0.16791,0.06085,0.96832,-0.89062,0.16016,-2.90625,0.45703,-0.23047,0.68164,0.06313,-0.35375,0.34567
107,10742,3,0.17719,-0.16919,0.06421,0.96741,-1.04688,0.21094,-2.33984,0.14648,-0.11523,0.77930,0.06867,-0.35767,0.34988
108,9765,3,0.17816,-0.17065,0.06805,0.96674,-0.88672,0.40625,-2.01562,-0.04102,-0.01953,0.82617,0.07575,-0.36204,0.35062
