lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.44067,-0.33624,0.24921,0.79413,5.97656,-2.10156,3.17188,2.57422,-0.28711,-1.79688,0.81705,-0.31983,-1.15263
33,9766,3,-0.42792,-0.33826,0.24799,0.80060,6.36328,-2.08203,3.55078,2.87109,0.05664,-2.31250,0.81417,-0.33565,-1.12756
34,13672,3,-0.41321,-0.33978,0.24481,0.80865,6.76172,-2.17578,3.52344,2.94336,0.35352,-2.82227,0.80610,-0.35458,-1.09729
35,6836,3,-0.39795,-0.34070,0.23944,0.81744,6.37109,-2.53906,2.60156,2.82422,0.49414,-3.26562,0.79258,-0.37518,-1.06462
36,9765,3,-0.38129,-0.34155,0.23126,0.82733,5.60938,-2.69922,1.51562,2.60547,0.50195,-3.63086,0.77266,-0.39933,-1.02796
37,9766,3,-0.36395,-0.34302,0.22058,0.83740,4.32422,-2.58984,0.47656,2.44531,0.45703,-3.96289,0.74789,-0.42675,-0.98963
38,9766,3,-0.34680,-0.34515,0.20813,0.84692,3.91406,-2.33203,0.52734,2.58008,0.31445,-4.29688,0.71986,-0.45591,-0.95147
39,10742,3,-0.32922,-0.34808,0.19452,0.85590,3.56641,-2.34766,1.13672,2.92773,0.18359,-4.56445,0.68942,-0.48679,-0.91226
40,12695,3,-0.30988,-0.35162,0.18036,0.86475,3.04688,-2.58203,1.51562,3.19336,0.29102,-4.70898,0.65651,-0.51941,-0.86867
41,6836,3,-0.28906,-0.35486,0.16602,0.87347,2.08203,-3.38672,1.35938,3.27539,0.34570,-4.76172,0.62040,-0.55147,-0.82008
42,10742,3,-0.26678,-0.35754,0.15112,0.88214,1.35938,-3.70312,0.60156,3.38281,0.26758,-4.77148,0.57965,-0.58256,-0.76571
43,9766,3,-0.24249,-0.36011,0.13519,0.89062,0.67969,-3.91797,0.78125,3.52344,0.21289,-4.68945,0.53310,-0.61369,-0.70426
44,9765,3,-0.21826,-0.36237,0.12024,0.89813,-0.00781,-4.51953,1.08594,3.76172,0.22852,-4.55273,0.48587,-0.64149,-0.64109
45,9766,3,-0.19330,-0.36414,0.10614,0.90485,-0.51562,-3.96094,1.29688,3.95898,0.26562,-4.41992,0.43717,-0.66614,-0.57432
46,10742,3,-0.16779,-0.36517,0.09308,0.91095,-1.05859,-4.48438,1.04688,4.11719,0.30859,-4.26562,0.38739,-0.68681,-0.50434
47,9766,3,-0.14215,-0.36554,0.08118,0.91626,-1.44922,-4.35547,0.81641,4.25586,0.28516,-4.14062,0.33772,-0.70340,-0.43279
48,9765,3,-0.11475,-0.36536,0.06958,0.92114,-1.32812,-3.96875,-0.01562,4.31250,0.26367,-4.03906,0.28514,-0.71700,-0.35533
49,9766,3,-0.08691,-0.36481,0.05853,0.92517,-1.14844,-3.51172,-0.63672,4.18359,0.32617,-3.93945,0.23196,-0.72728,-0.27595
50,10742,3,-0.05957,-0.36377,0.04797,0.92834,-1.50000,-3.92969,-1.23047,3.83203,0.57422,-3.71094,0.17926,-0.73379,-0.19721
51,9766,3,-0.03394,-0.36169,0.03778,0.93091,-2.12891,-3.85547,-1.85156,3.49609,0.67773,-3.46875,0.12831,-0.73535,-0.12236
52,12695,3,-0.01001,-0.35852,0.02777,0.93304,-2.83984,-2.48828,-3.25391,3.10156,0.55664,-3.19727,0.07942,-0.73217,-0.05191
53,7813,3,0.01038,-0.35541,0.01898,0.93445,-3.26172,-2.32031,-4.03125,2.71875,0.35352,-2.88672,0.03762,-0.72700,0.00790
54,9765,3,0.02948,-0.35278,0.01025,0.93518,-3.42188,-1.76953,-4.39844,2.41406,0.17578,-2.64258,-0.00216,-0.72141,0.06384
55,9766,3,0.04712,-0.35083,0.00171,0.93524,-2.31250,-0.73438,-4.16797,2.16406,0.06250,-2.49219,-0.03960,-0.71603,0.11550
56,9766,3,0.06238,-0.34955,-0.00610,0.93481,-1.92578,-0.80078,-4.39062,1.79102,0.03516,-2.32812,-0.07269,-0.71124,0.16027
57,10742,3,0.07581,-0.34857,-0.01373,0.93408,-1.78125,-0.64844,-5.05469,1.32812,0.10352,-2.12695,-0.10339,-0.70646,0.20010
58,8789,3,0.08716,-0.34747,-0.02124,0.93341,-1.58984,-0.43750,-5.53125,0.87109,0.21094,-1.99609,-0.13151,-0.70095,0.23435
59,10742,3,0.09564,-0.34595,-0.02844,0.93292,-0.89062,0.20312,-5.75391,0.41211,0.32031,-1.88672,-0.15583,-0.69457,0.26083
60,12695,3,0.10236,-0.34375,-0.03632,0.93274,-0.79688,0.13672,-6.01953,-0.08008,0.41602,-1.78516,-0.17954,-0.68652,0.28292
61,6836,3,0.10626,-0.34125,-0.04382,0.93292,-0.58203,0.32031,-6.42578,-0.65039,0.48828,-1.73633,-0.19946,-0.67821,0.29739
62,10742,3,0.10767,-0.33807,-0.05237,0.93347,-0.19531,0.39453,-6.87891,-1.25000,0.45117,-1.72266,-0.21912,-0.66860,0.30604
63,9766,3,0.10626,-0.33447,-0.06207,0.93433,-0.66406,0.24219,-7.04297,-1.79688,0.37695,-1.66797,-0.23878,-0.65837,0.30840
64,9766,3,0.10211,-0.33112,-0.07227,0.93524,-1.23438,-0.01953,-6.30078,-2.18164,0.44531,-1.52734,-0.25744,-0.64928,0.30457
65,10742,3,0.09570,-0.32764,-0.08258,0.93628,-1.59375,-0.14844,-5.25000,-2.37695,0.55469,-1.34180,-0.27457,-0.64069,0.29533
66,9766,3,0.08765,-0.32361,-0.09265,0.93756,-1.83203,-0.21484,-4.07422,-2.49609,0.54297,-1.24219,-0.28961,-0.63175,0.28167
67,9765,3,0.07861,-0.31934,-0.10229,0.93884,-1.22266,0.09375,-4.45703,-2.68750,0.42188,-1.26953,-0.30294,-0.62303,0.26530
68,9766,3,0.06860,-0.31512,-0.11206,0.93988,-0.86328,0.14062,-4.76562,-2.95508,0.23047,-1.33203,-0.31611,-0.61507,0.24688
69,9765,3,0.05762,-0.31152,-0.12238,0.94055,-1.03906,-0.01562,-4.75000,-3.18750,-0.04688,-1.32812,-0.33037,-0.60884,0.22702
70,12696,3,0.04596,-0.30890,-0.13275,0.94067,-2.54688,-1.23828,-3.05078,-3.25586,-0.30078,-1.15625,-0.34502,-0.60521,0.20632
71,7812,3,0.03253,-0.30725,-0.14355,0.94019,-3.19141,-1.58984,-2.01172,-3.21484,-0.44531,-0.88477,-0.36011,-0.60455,0.18258
72,9766,3,0.01831,-0.30646,-0.15350,0.93927,-3.47266,-1.76172,-1.26953,-3.18750,-0.51953,-0.56250,-0.37322,-0.60656,0.15702
73,10742,3,0.00378,-0.30615,-0.16187,0.93811,-3.46875,-1.80859,-1.04688,-3.29688,-0.57031,-0.23047,-0.38272,-0.61039,0.12998
74,9766,3,-0.01105,-0.30603,-0.16846,0.93695,-3.81250,-1.96484,-1.57422,-3.61523,-0.53125,0.12695,-0.38792,-0.61526,0.10108
75,9765,3,-0.02765,-0.30566,-0.17389,0.93573,-4.28125,-2.26953,-1.25391,-3.94727,-0.33984,0.55664,-0.38901,-0.62074,0.06712
76,9766,3,-0.04645,-0.30432,-0.17792,0.93463,-4.77344,-2.54297,-0.35547,-4.08203,-0.12109,0.94922,-0.38478,-0.62538,0.02648
77,10742,3,-0.06635,-0.30164,-0.18036,0.93384,-4.51953,-2.49219,0.88672,-4.10547,-0.05859,1.27148,-0.37552,-0.62773,-0.01867
78,12695,3,-0.08740,-0.29791,-0.18121,0.93317,-4.33594,-2.29297,0.21094,-4.24023,-0.16797,1.63086,-0.36144,-0.62817,-0.06821
79,6836,3,-0.10803,-0.29419,-0.18054,0.93231,-4.67188,-2.31641,0.02734,-4.32422,-0.04102,2.01758,-0.34422,-0.62803,-0.11794
80,9766,3,-0.13080,-0.28973,-0.17816,0.93121,-5.15625,-2.21484,1.04297,-4.24805,0.12305,2.34570,-0.32155,-0.62641,-0.17415
81,10742,3,-0.15387,-0.28424,-0.17413,0.93018,-4.89453,-2.60547,2.07031,-3.96680,0.18555,2.59180,-0.29516,-0.62163,-0.23244
82,11719,3,-0.17719,-0.27771,-0.16833,0.92908,-4.62500,-2.55078,2.79688,-3.56055,0.18945,2.79492,-0.26527,-0.61341,-0.29244
83,7812,3,-0.19757,-0.27142,-0.16138,0.92804,-4.15625,-2.50391,3.07812,-3.21875,0.21484,2.94336,-0.23571,-0.60352,-0.34584
84,9766,3,-0.21674,-0.26495,-0.15289,0.92706,-3.71094,-2.35547,3.23828,-2.97656,0.26758,3.03906,-0.20456,-0.59141,-0.39681
85,10742,3,-0.23578,-0.25775,-0.14288,0.92603,-3.27734,-2.71094,2.87891,-2.91406,0.29102,3.07617,-0.17147,-0.57611,-0.44771
86,9766,3,-0.25299,-0.25079,-0.13293,0.92493,-3.14453,-3.06250,2.89844,-2.91406,0.30273,3.08594,-0.14092,-0.55997,-0.49341
87,9765,3,-0.27026,-0.24341,-0.12262,0.92340,-3.02734,-3.37500,3.46875,-2.79883,0.22852,3.08984,-0.11098,-0.54195,-0.53860
88,9766,3,-0.28687,-0.23627,-0.11230,0.92157,-2.51953,-4.24219,4.65625,-2.47852,0.12305,3.06445,-0.08258,-0.52348,-0.58141
89,10742,3,-0.30267,-0.22943,-0.10138,0.91949,-2.00781,-3.99219,5.61719,-1.86328,0.08789,3.00586,-0.05434,-0.50441,-0.62200
90,9766,3,-0.31604,-0.22321,-0.09009,0.91772,-1.07031,-3.65625,6.06250,-1.01367,-0.13477,2.85547,-0.02744,-0.48545,-0.65651
91,9766,3,-0.32587,-0.21802,-0.07837,0.91663,-0.49219,-3.23047,6.02734,-0.12500,-0.65430,2.62305,-0.00177,-0.46758,-0.68272
92,12695,3,-0.33136,-0.21521,-0.06635,0.91626,-0.52344,-3.12109,5.27734,0.61719,-1.23828,2.39258,0.02342,-0.45373,-0.69943
93,7812,3,-0.33325,-0.21545,-0.05298,0.91638,-0.81250,-2.94922,4.72656,1.16406,-1.70117,2.21289,0.05153,-0.44468,-0.70924
94,9766,3,-0.33203,-0.21851,-0.03906,0.91681,-1.00000,-3.06250,4.16016,1.59180,-2.06836,2.10742,0.08132,-0.44070,-0.71316
95,9766,3,-0.32825,-0.22400,-0.02399,0.91736,-1.15625,-3.10156,3.75781,2.08398,-2.41211,2.00781,0.11418,-0.44084,-0.71285
96,9765,3,-0.32233,-0.23108,-0.00885,0.91797,0.04688,-2.41406,3.06250,2.59570,-2.68945,1.90234,0.14753,-0.44442,-0.70875
97,10742,3,-0.31396,-0.23956,0.00671,0.91870,0.55859,-2.63672,2.83984,3.05469,-2.87891,1.82227,0.18185,-0.45109,-0.70045
98,9766,3,-0.30298,-0.24933,0.02307,0.91949,0.98047,-2.55469,2.45703,3.44141,-2.97461,1.71875,0.21776,-0.46067,-0.68786
99,9766,3,-0.29010,-0.25940,0.03931,0.92035,2.07422,-2.20703,1.75000,3.67969,-2.87891,1.57227,0.25289,-0.47198,-0.67182
100,13672,3,-0.29010,-0.25940,0.03931,0.92035,3.44922,-2.33984,1.15234,3.77539,-2.43750,1.38867,0.25289,-0.47198,-0.67182
101,6835,3,-0.25964,-0.27856,0.07074,0.92194,5.04297,-2.25000,1.14844,3.78516,-1.71289,1.16406,0.31833,-0.49714,-0.63048
102,9766,3,-0.24316,-0.28503,0.08453,0.92328,6.29688,-2.30078,1.21484,3.75195,-0.91602,0.83594,0.34380,-0.50664,-0.60487
103,9766,3,-0.22650,-0.28821,0.09613,0.92542,8.40234,-1.37109,0.51562,3.57227,-0.08398,0.42188,0.36168,-0.51195,-0.57570
104,10742,3,-0.20953,-0.28796,0.10516,0.92853,9.30469,-1.42969,-0.16797,3.25781,0.69531,-0.03711,0.37106,-0.51286,-0.54223
105,9766,3,-0.19397,-0.28442,0.11066,0.93231,9.34375,-1.55469,-0.80078,2.97070,1.27734,-0.45508,0.37115,-0.50914,-0.50788
106,12695,3,-0.17957,-0.27826,0.11298,0.93677,8.40234,-1.50000,-1.32422,2.82031,1.58984,-0.80273,0.36331,-0.50153,-0.47281
107,6836,3,-0.16656,-0.27081,0.11273,0.94141,6.72656,-1.01172,-2.02344,2.78711,1.50977,-1.11133,0.35026,-0.49192,-0.43902
108,10742,3,-0.15295,-0.26270,0.11072,0.94623,6.08594,-0.82031,-2.76953,2.71094,1.12891,-1.45312,0.33324,-0.48168,-0.40308
109,9766,3,-0.13837,-0.25555,0.10712,0.95081,5.23828,-0.61719,-3.39453,2.52930,0.75000,-1.73438,0.31352,-0.47388,-0.36532
110,9765,3,-0.12451,-0.25079,0.10229,0.95453,3.80469,-0.08594,-3.81641,2.37695,0.53125,-1.94141,0.29335,-0.47048,-0.33021
111,9766,3,-0.11053,-0.24756,0.09613,0.95776,3.38281,-0.10938,-3.64453,2.20312,0.50977,-2.03320,0.27122,-0.47005,-0.29512
112,10742,3,-0.09723,-0.24500,0.08911,0.96051,2.64844,-0.35938,-3.46094,2.07422,0.59180,-2.04297,0.24804,-0.47048,-0.26150
113,9766,3,-0.08478,-0.24237,0.08179,0.96301,2.14844,-0.47266,-3.14844,1.96289,0.64062,-2.03125,0.22466,-0.47006,-0.22963
114,12695,3,-0.07257,-0.23932,0.07410,0.96539,1.05469,-0.36328,-2.98047,1.87109,0.57422,-2.03125,0.20059,-0.46824,-0.19805
115,7812,3,-0.06158,-0.23651,0.06683,0.96735,0.45703,-0.48828,-2.84375,1.72266,0.46094,-1.99805,0.17830,-0.46605,-0.16958
116,9766,3,-0.05078,-0.23401,0.05920,0.96912,-0.25391,-0.73047,-2.78516,1.65039,0.33984,-1.91797,0.15552,-0.46401,-0.14152
117,9766,3,-0.03986,-0.23193,0.05133,0.97058,-0.74609,-0.32031,-2.13281,1.60547,0.24609,-1.84375,0.13237,-0.46241,-0.11329
118,9765,3,-0.02985,-0.23047,0.04419,0.97162,-1.00391,-0.62500,-1.77344,1.47461,0.21875,-1.71680,0.11149,-0.46142,-0.08763
119,10743,3,-0.02032,-0.22925,0.03741,0.97247,-1.54297,-0.64453,-1.79688,1.30078,0.15625,-1.56836,0.09175,-0.46042,-0.06331
120,8789,3,-0.01160,-0.22821,0.03107,0.97302,-1.87891,-0.53516,-1.85156,1.05859,0.11133,-1.38477,0.07343,-0.45940,-0.04101
121,10742,3,-0.00446,-0.22748,0.02563,0.97345,-2.56250,-0.35156,-1.66797,0.82031,0.15820,-1.14648,0.05795,-0.45854,-0.02268
122,9765,3,0.00183,-0.22668,0.02051,0.97375,-2.66016,-0.30859,-1.29297,0.70703,0.23633,-0.91797,0.04360,-0.45732,-0.00639
123,10743,3,0.00671,-0.22559,0.01654,0.97406,-2.50000,-0.22656,-0.80078,0.73633,0.25977,-0.76172,0.03251,-0.45525,0.00625
124,12695,3,0.01129,-0.22424,0.01337,0.97437,-2.20703,-0.25391,-0.28125,0.81641,0.28711,-0.64258,0.02334,-0.45259,0.01780
125,6836,3,0.01562,-0.22290,0.01117,0.97467,-2.22266,-0.41406,0.28516,0.91211,0.27539,-0.52539,0.01644,-0.44986,0.02830
126,9765,3,0.01562,-0.22290,0.01117,0.97467,-2.19922,-0.47656,0.50781,1.06641,0.16797,-0.43555,0.01644,-0.44986,0.02830
127,10743,3,0.02625,-0.22015,0.00836,0.97510,-1.98438,-0.59375,0.84375,1.19922,0.01758,-0.33008,0.00526,-0.44423,0.05263
128,9765,3,0.03223,-0.21960,0.00800,0.97504,-2.32031,-0.36719,0.66016,1.19531,-0.05664,-0.32227,0.00159,-0.44311,0.06572
129,9766,3,0.03839,-0.21960,0.00787,0.97479,-1.97656,0.85547,0.85938,1.15430,0.04883,-0.66211,-0.00167,-0.44311,0.07910
130,9766,3,0.04480,-0.21942,0.00702,0.97455,-0.58984,0.80859,-0.05078,1.00977,-0.06445,-0.80273,-0.00662,-0.44264,0.09336
131,9765,3,0.05090,-0.21924,0.00482,0.97430,-0.58984,0.59766,-0.50391,0.83203,-0.07812,-0.91016,-0.01430,-0.44197,0.10761
132,10742,3,0.05615,-0.21930,0.00201,0.97406,-1.20312,0.71875,0.04688,0.71289,-0.00977,-0.96484,-0.02290,-0.44165,0.12031
133,9766,3,0.06122,-0.21924,-0.00171,0.97375,-1.19531,0.67578,0.21094,0.69922,0.01953,-1.01562,-0.03337,-0.44090,0.13305
