lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,6836,3,0.16211,-0.12573,-0.16235,0.96515,-4.27734,-2.37891,-0.38281,2.32812,-0.61133,0.25586,-0.36907,-0.19123,0.36862
16,10742,3,0.17291,-0.13031,-0.16071,0.96295,-4.74609,-2.39844,-1.17969,2.34961,-0.80273,0.59570,-0.36992,-0.19666,0.39225
17,9766,3,0.18372,-0.13623,-0.15771,0.96063,-6.01953,-2.48438,-2.29688,2.32422,-0.96680,1.06055,-0.36895,-0.20522,0.41635
18,10742,3,0.19366,-0.14313,-0.15302,0.95844,-6.53906,-2.78906,-2.95312,2.17969,-1.06641,1.57422,-0.36517,-0.21678,0.43894
19,9766,3,0.20276,-0.15100,-0.14612,0.95642,-6.57422,-2.84375,-3.71484,2.00586,-1.18750,2.04297,-0.35766,-0.23165,0.45987
20,9765,3,0.21021,-0.15942,-0.13745,0.95471,-5.65625,-2.93359,-4.94922,1.84570,-1.34180,2.46484,-0.34690,-0.24920,0.47732
21,9766,3,0.21692,-0.16949,-0.12616,0.95306,-5.07031,-2.97266,-5.09766,1.70117,-1.47070,2.74805,-0.33202,-0.27167,0.49337
22,10742,3,0.22229,-0.18018,-0.11365,0.95142,-4.22656,-3.00391,-5.20312,1.52734,-1.51953,2.93359,-0.31508,-0.29666,0.50651
23,9766,3,0.22656,-0.19141,-0.10034,0.94971,-3.67969,-3.05078,-5.27734,1.27539,-1.51172,3.09961,-0.29686,-0.32372,0.51719
24,12695,3,0.22955,-0.20282,-0.08624,0.94800,-2.78906,-3.18359,-5.96484,0.95117,-1.55078,3.28125,-0.27695,-0.35220,0.52473
25,7813,3,0.23077,-0.21368,-0.07251,0.94647,-2.80859,-3.22656,-6.20703,0.52734,-1.56836,3.53516,-0.25683,-0.38012,0.52799
26,9765,3,0.23004,-0.22504,-0.05762,0.94507,-2.97266,-3.23438,-6.50000,-0.00781,-1.48438,3.88281,-0.23378,-0.41024,0.52639
27,9766,3,0.22638,-0.23724,-0.04065,0.94385,-3.14844,-3.23828,-6.91797,-0.62305,-1.25391,4.26953,-0.20534,-0.44386,0.51729
28,9765,3,0.21979,-0.24811,-0.02350,0.94318,-2.80859,-3.12109,-7.25391,-1.27539,-0.94922,4.62695,-0.17339,-0.47540,0.49999
29,10743,3,0.20953,-0.25812,-0.00476,0.94312,-2.23047,-2.86719,-7.16016,-1.75391,-0.69336,4.85156,-0.13435,-0.50621,0.47204
30,12695,3,0.19629,-0.26672,0.01459,0.94348,-1.47656,-2.60156,-7.02344,-2.18945,-0.41797,5.00977,-0.08979,-0.53403,0.43482
31,6836,3,0.18085,-0.27405,0.03406,0.94397,0.01172,-2.96875,-6.32812,-2.55273,-0.12109,5.02539,-0.04106,-0.55822,0.39035
32,9766,3,0.16296,-0.28009,0.05396,0.94452,1.00391,-2.63281,-6.22266,-2.87891,-0.02734,4.86328,0.01270,-0.57838,0.33793
33,10742,3,0.14221,-0.28528,0.07422,0.94495,2.09766,-2.51562,-6.29297,-3.35938,0.01758,4.63477,0.07144,-0.59467,0.27685
34,9765,3,0.12054,-0.28973,0.09216,0.94501,2.85547,-2.34375,-6.23047,-3.91992,0.25977,4.37891,0.12731,-0.60628,0.21388
35,9766,3,0.09674,-0.29333,0.10815,0.94495,4.67578,-1.98828,-5.51953,-4.36914,0.32812,3.99023,0.18150,-0.61295,0.14647
36,12695,3,0.07050,-0.29614,0.12207,0.94470,5.89453,-1.37109,-5.64453,-4.80469,0.30078,3.51758,0.23332,-0.61471,0.07461
37,6836,3,0.04437,-0.29852,0.13251,0.94409,6.41016,-1.16016,-5.12891,-5.19336,0.49805,3.06641,0.27708,-0.61316,0.00571
38,10742,3,0.01556,-0.30054,0.14062,0.94324,6.64844,-1.03516,-4.13281,-5.48242,0.78711,2.58008,0.31711,-0.60810,-0.06726
39,9766,3,-0.01562,-0.30139,0.14606,0.94214,7.91406,-1.30078,-2.28125,-5.29688,0.91211,1.89844,0.35168,-0.59840,-0.14267
40,9766,3,-0.04535,-0.30096,0.14832,0.94092,10.00781,-0.78125,-0.67188,-4.61719,0.75391,0.99805,0.37658,-0.58588,-0.21114
41,9765,3,-0.07123,-0.30029,0.14740,0.93970,11.86328,-0.85156,1.19141,-3.71484,0.95312,0.11719,0.39081,-0.57444,-0.26811
42,12696,3,-0.09161,-0.29913,0.14355,0.93890,12.09375,-1.57812,4.50391,-2.83203,0.97656,-0.63867,0.39418,-0.56498,-0.31032
43,7812,3,-0.10712,-0.29706,0.13702,0.93890,11.77344,-1.56641,5.00000,-2.04102,0.72656,-1.44141,0.38767,-0.55677,-0.33928
44,9766,3,-0.11755,-0.29523,0.12805,0.93945,11.16016,-1.61719,5.37891,-1.34961,0.30273,-2.28125,0.37273,-0.55228,-0.35573
45,10742,3,-0.12341,-0.29498,0.11591,0.94037,9.98828,-1.73047,5.60156,-0.66211,-0.15820,-3.05859,0.34902,-0.55412,-0.36117
46,9766,3,-0.12421,-0.29681,0.10181,0.94135,7.80469,-2.68359,7.62500,-0.00781,-0.45703,-3.64453,0.31918,-0.56274,-0.35535
47,9765,3,-0.12061,-0.30054,0.08575,0.94220,6.52734,-3.25391,8.18359,0.58594,-0.53906,-4.04297,0.28312,-0.57719,-0.33919
48,9766,3,-0.11328,-0.30499,0.06860,0.94312,5.58203,-3.63281,8.70312,1.03125,-0.46289,-4.32227,0.24189,-0.59406,-0.31345
49,10742,3,-0.10272,-0.30945,0.05029,0.94403,3.55859,-4.19922,8.21484,1.29102,-0.35938,-4.41797,0.19481,-0.61127,-0.27841
50,9766,3,-0.09039,-0.31323,0.03192,0.94482,2.28516,-4.42578,7.68750,1.54102,-0.19141,-4.33789,0.14485,-0.62627,-0.23774
51,9765,3,-0.07672,-0.31622,0.01367,0.94550,1.14844,-4.63281,7.67188,1.91406,0.10352,-4.13086,0.09274,-0.63833,-0.19260
52,9766,3,-0.06165,-0.31793,-0.00360,0.94611,0.12891,-4.98438,7.99219,2.37695,0.37305,-3.84961,0.04057,-0.64604,-0.14371
53,10742,3,-0.04578,-0.31799,-0.01831,0.94684,-1.39062,-4.83203,7.34766,2.87695,0.49414,-3.55859,-0.00698,-0.64829,-0.09427
54,9766,3,-0.04578,-0.31799,-0.01831,0.94684,-1.64844,-4.55078,6.61328,3.33203,0.52539,-3.32031,-0.00698,-0.64829,-0.09427
55,9765,3,-0.00610,-0.31537,-0.04358,0.94794,-1.87891,-4.62109,6.04297,3.40820,0.74023,-3.05078,-0.09848,-0.64156,0.01987
56,9766,3,0.01489,-0.31317,-0.05310,0.94812,-2.51953,-4.88281,4.90234,3.18359,1.07422,-2.74219,-0.13696,-0.63383,0.07639
57,10742,3,0.03558,-0.30939,-0.06158,0.94824,-3.57031,-3.92578,2.03516,2.92773,1.39648,-2.42578,-0.17161,-0.62168,0.13027
58,9766,3,0.05432,-0.30402,-0.06873,0.94861,-3.67969,-3.47266,1.12500,2.79297,1.60547,-2.13281,-0.20012,-0.60571,0.17712
59,9765,3,0.07190,-0.29718,-0.07471,0.94916,-3.60156,-3.10156,0.42578,2.64453,1.66602,-1.86523,-0.22344,-0.58646,0.21893
60,9766,3,0.08838,-0.28967,-0.07941,0.94971,-3.85938,-2.07422,-1.79688,2.32617,1.65039,-1.57812,-0.24170,-0.56592,0.25617
61,10742,3,0.10291,-0.28223,-0.08301,0.95020,-4.03906,-1.63672,-3.09375,1.94727,1.59961,-1.31836,-0.25531,-0.54598,0.28760
62,9766,3,0.11615,-0.27441,-0.08606,0.95068,-3.98438,-1.19531,-3.89062,1.60547,1.47461,-1.10938,-0.26599,-0.52564,0.31510
63,9765,3,0.12701,-0.26709,-0.08844,0.95117,-3.82812,-0.79688,-4.34375,1.42773,1.23633,-0.99219,-0.27347,-0.50707,0.33677
64,9766,3,0.13666,-0.26038,-0.09058,0.95148,-3.29688,0.02734,-4.67188,1.31836,0.91602,-0.97461,-0.27966,-0.49012,0.35567
65,10742,3,0.14471,-0.25531,-0.09265,0.95148,-3.03125,-0.01172,-4.98828,1.05859,0.66992,-0.91992,-0.28548,-0.47689,0.37171
66,9766,3,0.15198,-0.25140,-0.09503,0.95117,-3.16797,-0.03906,-5.48438,0.70703,0.52148,-0.82617,-0.29202,-0.46603,0.38665
67,9765,3,0.15747,-0.24835,-0.09760,0.95081,-3.27344,0.00781,-5.82031,0.36523,0.39648,-0.72656,-0.29841,-0.45729,0.39819
68,9766,3,0.16125,-0.24585,-0.10028,0.95056,-3.32812,0.08203,-5.93750,0.00977,0.30273,-0.59766,-0.30445,-0.45006,0.40629
69,10742,3,0.16315,-0.24371,-0.10297,0.95044,-3.42578,0.00391,-5.99219,-0.39258,0.28906,-0.39258,-0.30977,-0.44415,0.41048
70,9766,3,0.16296,-0.24182,-0.10529,0.95074,-3.61719,-0.04297,-6.16016,-0.81250,0.34570,-0.14062,-0.31341,-0.43950,0.41007
71,9766,3,0.16064,-0.23987,-0.10706,0.95142,-3.89062,0.03516,-6.23047,-1.16211,0.41602,0.12500,-0.31489,-0.43569,0.40480
72,9765,3,0.15601,-0.23749,-0.10803,0.95270,-3.70703,0.23438,-6.04688,-1.36133,0.41992,0.34570,-0.31337,-0.43210,0.39394
73,10742,3,0.14996,-0.23499,-0.10809,0.95428,-3.28516,0.23047,-5.76562,-1.45703,0.34766,0.50586,-0.30927,-0.42909,0.37965
74,9766,3,0.14288,-0.23273,-0.10748,0.95593,-2.96094,0.21875,-5.51953,-1.50977,0.23438,0.58789,-0.30350,-0.42712,0.36305
75,9766,3,0.13519,-0.23096,-0.10645,0.95764,-1.88281,-0.20703,-5.03125,-1.63477,0.14453,0.63477,-0.29684,-0.42636,0.34520
76,10742,3,0.12714,-0.22961,-0.10535,0.95917,-1.65234,-0.39844,-5.08594,-1.85547,0.10938,0.67383,-0.29016,-0.42651,0.32682
77,9765,3,0.11798,-0.22858,-0.10425,0.96069,-1.46875,-0.45312,-5.13281,-2.16211,0.07031,0.69922,-0.28316,-0.42750,0.30625
78,10743,3,0.11798,-0.22858,-0.10425,0.96069,-1.19922,-0.51953,-5.71484,-2.57227,0.10352,0.75781,-0.28316,-0.42750,0.30625
79,8789,3,0.09589,-0.22626,-0.10254,0.96387,-1.33203,-0.63672,-5.77734,-2.98828,0.27148,0.85352,-0.26838,-0.42962,0.25720
80,10742,3,0.08105,-0.22424,-0.10175,0.96582,-1.25391,-0.50391,-5.64844,-3.25195,0.38867,0.86133,-0.25907,-0.42976,0.22430
81,9765,3,0.06494,-0.22137,-0.10107,0.96777,-0.92578,-0.22656,-5.48047,-3.46680,0.41406,0.82812,-0.24924,-0.42832,0.18848
82,9766,3,0.04865,-0.21814,-0.10071,0.96948,-0.86328,-0.48438,-5.65234,-3.76367,0.44727,0.84180,-0.24003,-0.42593,0.15241
83,9766,3,0.02972,-0.21429,-0.10065,0.97113,-1.21484,-0.62109,-5.82031,-4.09570,0.45898,0.91602,-0.23034,-0.42270,0.11083
84,10742,3,0.00964,-0.21014,-0.10071,0.97241,-1.60547,-0.80469,-5.78906,-4.25391,0.50781,0.99414,-0.22062,-0.41890,0.06691
85,9766,3,-0.01147,-0.20569,-0.10065,0.97333,-1.86328,-0.97266,-4.81641,-4.32617,0.56055,1.14062,-0.21046,-0.41451,0.02083
86,9765,3,-0.01147,-0.20569,-0.10065,0.97333,-2.46875,-2.11328,-3.76172,-4.47656,0.49414,1.26758,-0.21046,-0.41451,0.02083
87,10742,3,-0.05481,-0.19604,-0.09906,0.97406,-2.51953,-2.41406,-3.75391,-4.75781,0.45508,1.36914,-0.18757,-0.40363,-0.07394
88,9766,3,-0.07898,-0.19086,-0.09753,0.97357,-2.35156,-2.74219,-3.45312,-5.12305,0.53906,1.46094,-0.17414,-0.39740,-0.12674
89,9766,3,-0.10443,-0.18536,-0.09576,0.97241,-2.36719,-3.82031,-2.51953,-5.46484,0.55078,1.58203,-0.16021,-0.39033,-0.18223
90,10742,3,-0.10443,-0.18536,-0.09576,0.97241,-2.31641,-3.83203,-2.19531,-5.72852,0.58984,1.72266,-0.16021,-0.39033,-0.18223
91,9765,3,-0.15857,-0.17297,-0.09149,0.96777,-2.15625,-3.76953,-1.46484,-5.87500,0.67969,1.84180,-0.13160,-0.37235,-0.29999
92,8789,3,-0.18884,-0.16547,-0.08850,0.96393,-1.73047,-3.53516,-1.11719,-5.98242,0.82031,1.92383,-0.11579,-0.36015,-0.36582
93,10743,3,-0.21783,-0.15759,-0.08533,0.95941,-1.45312,-4.17578,-0.50781,-5.98242,0.91016,1.97852,-0.10124,-0.34644,-0.42880
94,10742,3,-0.24860,-0.14832,-0.08173,0.95367,-1.21094,-4.07422,-0.08203,-5.77344,0.89453,2.05078,-0.08692,-0.32946,-0.49554
95,9765,3,-0.27679,-0.13928,-0.07794,0.94757,-1.46875,-3.86328,0.77344,-5.36719,0.92578,2.14453,-0.07426,-0.31216,-0.55671
96,9766,3,-0.30499,-0.12952,-0.07318,0.94067,-1.59766,-3.81641,1.70703,-4.76367,0.84961,2.22266,-0.06132,-0.29245,-0.61803
97,9766,3,-0.33026,-0.11987,-0.06763,0.93378,-0.93359,-3.52344,2.23047,-4.09180,0.60352,2.16016,-0.04894,-0.27189,-0.67321
98,10742,3,-0.35193,-0.11127,-0.06146,0.92737,-0.33203,-3.23047,2.06641,-3.66992,0.26953,1.95898,-0.03685,-0.25229,-0.72073
99,8789,3,-0.37000,-0.10468,-0.05530,0.92145,-0.20703,-3.54688,1.88281,-3.49219,0.09375,1.72852,-0.02515,-0.23602,-0.76068
100,10742,3,-0.38794,-0.09912,-0.04901,0.91504,-0.41797,-4.59375,3.34766,-3.23438,0.03906,1.58789,-0.01311,-0.22122,-0.80052
101,9766,3,-0.40436,-0.09467,-0.04321,0.90863,0.66406,-4.45703,3.74609,-2.88477,-0.00586,1.41406,-0.00202,-0.20850,-0.83720
102,9765,3,-0.41882,-0.09088,-0.03802,0.90271,2.03516,-4.31641,4.00000,-2.50781,0.00586,1.21875,0.00762,-0.19721,-0.86956
103,9766,3,-0.43164,-0.08752,-0.03345,0.89716,2.72266,-4.16406,4.28906,-2.21875,0.08008,1.04102,0.01582,-0.18701,-0.89835
104,10742,3,-0.44220,-0.08459,-0.02972,0.89240,2.72266,-4.13281,4.07812,-1.96094,0.15039,0.92773,0.02212,-0.17822,-0.92209
105,9766,3,-0.45245,-0.08142,-0.02637,0.88770,2.57812,-3.99219,4.08984,-1.65625,0.20898,0.87695,0.02726,-0.16921,-0.94506
106,9765,3,-0.46082,-0.07831,-0.02356,0.88373,2.38672,-3.96094,4.23047,-1.35938,0.27930,0.84961,0.03093,-0.16081,-0.96380
107,10743,3,-0.46777,-0.07507,-0.02094,0.88043,2.35938,-4.08594,4.50000,-1.07812,0.33594,0.81445,0.03377,-0.15236,-0.97932
108,9765,3,-0.47339,-0.07166,-0.01849,0.87775,2.62891,-4.16406,4.93750,-0.80273,0.38672,0.74609,0.03575,-0.14379,-0.99179
109,9766,3,-0.47778,-0.06812,-0.01624,0.87567,2.95312,-4.10938,5.08594,-0.53906,0.43359,0.64648,0.03700,-0.13522,-1.00145
110,10742,3,-0.48096,-0.06464,-0.01440,0.87427,3.21484,-3.98438,5.21484,-0.19922,0.48047,0.52734,0.03730,-0.12721,-1.00826
111,9766,3,-0.48267,-0.06128,-0.01306,0.87354,3.78125,-3.65625,5.76953,0.21875,0.48047,0.35352,0.03661,-0.11996,-1.01179
112,9765,3,-0.48273,-0.05811,-0.01221,0.87378,3.88281,-3.48438,5.72266,0.62305,0.37891,0.15430,0.03500,-0.11357,-1.01145
113,9766,3,-0.48096,-0.05560,-0.01196,0.87494,3.84766,-3.39453,5.57031,1.01367,0.28906,-0.06445,0.03275,-0.10901,-1.00702
114,9766,3,-0.47736,-0.05414,-0.01227,0.87695,3.75391,-3.39453,5.61328,1.36914,0.32812,-0.30078,0.03035,-0.10687,-0.99859
115,10742,3,-0.47229,-0.05341,-0.01337,0.87970,4.05469,-3.37109,6.00781,1.61328,0.48242,-0.51562,0.02709,-0.10680,-0.98687
116,9765,3,-0.46527,-0.05273,-0.01569,0.88342,4.00781,-3.26562,5.73047,1.74609,0.67969,-0.74414,0.02148,-0.10799,-0.97067
117,9766,3,-0.45764,-0.05182,-0.01929,0.88745,3.83203,-3.24609,5.35156,1.86914,0.88672,-0.60156,0.01328,-0.10984,-0.95296
118,9766,3,-0.44922,-0.05011,-0.02350,0.89172,3.85938,-3.81641,4.81250,1.83008,1.12109,-1.07617,0.00313,-0.11070,-0.93348
119,10742,3,-0.44061,-0.04785,-0.02893,0.89594,2.39062,-1.62500,4.23438,1.94336,1.11914,-1.44922,-0.00973,-0.11147,-0.91357
120,9765,3,-0.43170,-0.04596,-0.03638,0.90009,1.21875,-2.78516,3.50391,1.99805,0.84961,-1.36133,-0.02598,-0.11440,-0.89294
121,9766,3,-0.42230,-0.04504,-0.04419,0.90430,0.24219,-3.41797,3.10156,2.09961,0.54883,-1.13867,-0.04218,-0.11906,-0.87128
