lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,0.05566,0.03186,0.06329,0.99591,0.30078,-2.15625,-8.09766,-3.18164,-1.64258,4.41016,0.13020,0.05645,0.11535
34,9766,3,0.04132,0.02185,0.08533,0.99524,0.68750,-2.71094,-8.51172,-3.45117,-1.71289,4.55273,0.17262,0.03645,0.08614
35,9765,3,0.04132,0.02185,0.08533,0.99524,1.02734,-3.50781,-7.47266,-3.22656,-1.80078,4.53320,0.17262,0.03645,0.08614
36,10743,3,0.01056,0.00006,0.13055,0.99139,2.26562,-3.07422,-5.83203,-2.66797,-2.25586,4.26562,0.26184,-0.00264,0.02095
37,9765,3,-0.00262,-0.01202,0.15216,0.98828,3.10547,-3.58203,-6.25391,-2.48242,-2.59375,4.03516,0.30563,-0.02297,-0.00885
38,9766,3,-0.01373,-0.02594,0.17267,0.98456,2.98438,-3.54688,-6.76562,-2.55469,-2.64648,3.75195,0.34806,-0.04635,-0.03605
39,9766,3,-0.02405,-0.04028,0.19122,0.98041,4.06250,-3.28125,-6.62891,-2.69531,-2.68750,3.41016,0.38745,-0.06985,-0.06276
40,10742,3,-0.03546,-0.05591,0.20923,0.97565,4.28516,-3.44141,-6.26562,-2.89258,-2.59375,3.12500,0.42690,-0.09439,-0.09314
41,9765,3,-0.04718,-0.07111,0.22491,0.97064,4.44531,-3.75781,-5.82031,-3.16797,-2.26367,2.88867,0.46272,-0.11708,-0.12475
42,9766,3,-0.06024,-0.08557,0.23907,0.96533,4.86719,-3.85156,-5.36719,-3.43555,-1.77344,2.65234,0.49650,-0.13684,-0.15938
43,9766,3,-0.07489,-0.09839,0.25171,0.95984,6.60547,-3.88281,-4.27734,-3.48242,-1.22461,2.37305,0.52794,-0.15176,-0.19682
44,10742,3,-0.09088,-0.10901,0.26276,0.95435,7.73828,-3.82422,-3.37109,-3.41797,-0.52539,2.09570,0.55646,-0.16101,-0.23597
45,9765,3,-0.10736,-0.11670,0.27203,0.94916,8.44141,-3.88281,-2.42188,-3.28711,0.25781,1.81055,0.58091,-0.16384,-0.27434
46,9766,3,-0.12372,-0.12067,0.27924,0.94452,8.98047,-3.92969,-1.82031,-3.12109,1.05078,1.50586,0.59987,-0.15953,-0.30992
47,10742,3,-0.14117,-0.12103,0.28497,0.94031,8.70703,-4.21484,-0.46094,-2.82227,1.60352,1.13281,0.61431,-0.14770,-0.34497
48,9766,3,-0.15808,-0.11798,0.28857,0.93695,8.83984,-3.91797,0.01562,-2.42188,1.84570,0.70312,0.62237,-0.13021,-0.37622
49,9765,3,-0.17322,-0.11304,0.28998,0.93439,8.91016,-3.94531,0.36719,-2.16992,1.99805,0.28711,0.62450,-0.11102,-0.40247
50,9766,3,-0.18640,-0.10718,0.28943,0.93274,7.90234,-4.12500,0.33203,-1.99805,2.18945,-0.12109,0.62161,-0.09217,-0.42411
51,10742,3,-0.19977,-0.10004,0.28668,0.93158,7.55469,-4.00781,0.90625,-1.72656,2.31641,-0.56055,0.61337,-0.07191,-0.44526
52,9766,3,-0.21149,-0.09253,0.28198,0.93121,7.39062,-4.03516,1.78906,-1.40820,2.48438,-1.04883,0.60059,-0.05308,-0.46308
53,10742,3,-0.22186,-0.08435,0.27502,0.93170,7.33984,-3.97656,2.68750,-1.06641,2.67383,-1.58203,0.58263,-0.03515,-0.47809
54,8789,3,-0.23016,-0.07593,0.26605,0.93298,7.01953,-3.17969,3.81641,-0.67188,2.66797,-2.13281,0.56037,-0.01921,-0.48926
55,10742,3,-0.23730,-0.06641,0.25354,0.93542,6.97656,-3.07031,3.93750,-0.26953,2.57422,-2.68555,0.53036,-0.00390,-0.49795
56,9766,3,-0.24200,-0.05756,0.23901,0.93860,6.54297,-3.14453,4.50781,0.28516,2.63281,-3.31836,0.49674,0.00764,-0.50274
57,9766,3,-0.24420,-0.04895,0.22180,0.94275,6.03906,-2.67969,7.14844,1.02930,2.78516,-4.03516,0.45802,0.01603,-0.50318
58,9765,3,-0.24310,-0.03992,0.20123,0.94806,5.66406,-2.83984,7.89062,1.75586,2.91992,-4.72266,0.41268,0.02216,-0.49739
59,10742,3,-0.23846,-0.03040,0.17743,0.95435,4.96875,-3.21875,7.78906,2.13477,3.09766,-5.23242,0.36106,0.02661,-0.48486
60,9766,3,-0.23090,-0.02014,0.15015,0.96112,3.88672,-3.75000,6.83984,2.36133,3.33398,-5.47461,0.30265,0.03062,-0.46687
61,9766,3,-0.22229,-0.00977,0.12238,0.96722,1.58984,-4.16016,5.90234,2.53516,3.27930,-5.37305,0.24362,0.03552,-0.44745
62,9765,3,-0.21204,0.00177,0.09247,0.97290,0.37891,-5.08203,4.85938,2.43945,3.28320,-4.95117,0.18030,0.04267,-0.42532
63,10742,3,-0.20111,0.01361,0.06329,0.97742,-1.33594,-5.05469,4.46875,2.22852,3.68164,-4.38281,0.11870,0.05209,-0.40276
64,9766,3,-0.19080,0.02692,0.03644,0.98059,-2.54297,-4.55469,4.58203,2.16992,4.24023,-3.82031,0.06136,0.06674,-0.38229
65,10742,3,-0.18121,0.04272,0.01239,0.98242,-3.63281,-3.53906,5.25391,2.33398,4.73633,-3.39258,0.00890,0.08856,-0.36442
66,9766,3,-0.17163,0.06067,-0.00854,0.98328,-3.78906,-3.12891,5.02344,2.65039,4.99414,-3.07617,-0.03789,0.11663,-0.34783
67,9766,3,-0.15967,0.08221,-0.02979,0.98328,-3.75391,-2.66406,4.49219,3.12305,4.96680,-2.83789,-0.08594,0.15277,-0.32854
68,9765,3,-0.14606,0.10364,-0.04907,0.98260,-4.35156,-2.07812,3.29688,3.58789,4.64453,-2.66602,-0.12941,0.19049,-0.30750
69,10742,3,-0.12921,0.12494,-0.06818,0.98132,-4.98047,-2.18359,1.94922,3.75781,4.09375,-2.51953,-0.17142,0.22962,-0.28165
70,9766,3,-0.11218,0.14240,-0.08490,0.97974,-5.88281,-1.91016,0.42578,3.53711,3.33398,-2.31836,-0.20685,0.26300,-0.25547
71,9766,3,-0.09375,0.15820,-0.10181,0.97766,-7.28125,-1.77344,-1.36719,3.16211,2.51172,-2.03516,-0.24135,0.29449,-0.22717
72,9765,3,-0.07709,0.17004,-0.11664,0.97546,-9.91016,-0.87891,-1.82031,3.03711,1.68164,-1.72070,-0.27056,0.31915,-0.20153
73,10742,3,-0.06281,0.17737,-0.12860,0.97369,-10.49219,-1.02344,-1.35156,3.07031,0.87109,-1.31055,-0.29299,0.33550,-0.17879
74,9766,3,-0.04889,0.18097,-0.13849,0.97247,-10.89453,-1.21094,-1.21484,3.04102,0.21680,-0.79102,-0.30998,0.34524,-0.15493
75,9766,3,-0.03436,0.18115,-0.14642,0.97186,-10.89453,-1.45312,-1.62891,2.82227,-0.25000,-0.27539,-0.32166,0.34911,-0.12789
76,9765,3,-0.02032,0.17871,-0.15149,0.97192,-9.56250,-1.10547,-2.92969,2.49414,-0.59961,0.16797,-0.32681,0.34825,-0.09981
77,9766,3,-0.00787,0.17462,-0.15381,0.97253,-8.87500,-1.04297,-3.46094,2.16797,-0.77344,0.62695,-0.32646,0.34396,-0.07339
78,9766,3,0.00323,0.16943,-0.15363,0.97351,-8.42969,-1.11328,-3.57812,1.94727,-0.93945,1.05273,-0.32129,0.33723,-0.04851
79,10742,3,0.01306,0.16376,-0.15112,0.97479,-7.42578,-0.83594,-4.26562,1.71289,-1.14062,1.48438,-0.31183,0.32910,-0.02539
80,9765,3,0.02240,0.15698,-0.14612,0.97644,-7.40625,-0.89453,-4.64453,1.45898,-1.34180,1.89453,-0.29744,0.31849,-0.00224
81,9766,3,0.03064,0.14948,-0.13898,0.97845,-7.17969,-0.90625,-4.79688,1.30469,-1.63672,2.23242,-0.27921,0.30578,0.01931
82,10742,3,0.03790,0.14087,-0.12988,0.98071,-6.77344,-0.98438,-4.87500,1.15430,-2.05859,2.53711,-0.25758,0.29022,0.03941
83,9766,3,0.04443,0.13037,-0.11902,0.98328,-5.58203,-1.85547,-5.57031,0.95508,-2.51562,2.80469,-0.23296,0.27024,0.05851
84,9765,3,0.04974,0.11847,-0.10742,0.98590,-4.76953,-2.35547,-5.24219,0.85742,-2.87891,2.93750,-0.20776,0.24677,0.07497
85,9766,3,0.05457,0.10345,-0.09387,0.98871,-3.59375,-2.62500,-4.87109,0.77539,-3.16211,3.01758,-0.17946,0.21650,0.09071
86,10742,3,0.05872,0.08722,-0.08014,0.99121,-2.34375,-3.21875,-4.34766,0.68359,-3.24219,3.13477,-0.15175,0.18335,0.10436
87,9766,3,0.06238,0.07013,-0.06592,0.99341,-1.48438,-3.25781,-4.08203,0.75195,-3.34766,3.16211,-0.12389,0.14810,0.11622
88,9765,3,0.06598,0.05231,-0.05121,0.99512,-0.34766,-3.25391,-3.88281,0.75977,-3.43750,3.11914,-0.09575,0.11109,0.12708
89,10743,3,0.06964,0.03418,-0.03674,0.99634,0.32422,-3.35547,-3.90625,0.54492,-3.37891,3.09961,-0.06869,0.07329,0.13705
90,9765,3,0.07263,0.01691,-0.02307,0.99695,1.38281,-3.35547,-4.60547,0.19531,-3.22852,3.12305,-0.04359,0.03707,0.14464
91,9766,3,0.07446,-0.00153,-0.00800,0.99719,1.69922,-3.20312,-4.71875,-0.12500,-3.00391,3.13867,-0.01617,-0.00185,0.14908
92,10742,3,0.07446,-0.01843,0.00671,0.99701,2.30469,-3.01172,-4.55859,-0.35547,-2.75195,3.10547,0.01065,-0.03777,0.14889
93,8789,3,0.07306,-0.03381,0.02118,0.99652,2.98828,-2.85938,-4.39062,-0.59961,-2.42969,2.98633,0.03737,-0.07055,0.14505
94,10742,3,0.07043,-0.04797,0.03558,0.99573,5.06641,-2.51172,-4.40234,-0.84766,-2.04492,2.75781,0.06448,-0.10072,0.13799
95,9766,3,0.06653,-0.06018,0.04895,0.99475,6.00391,-2.17969,-4.17578,-1.00391,-1.62305,2.37695,0.09022,-0.12658,0.12784
96,9766,3,0.06177,-0.07007,0.06055,0.99377,7.00391,-1.86328,-3.65234,-1.11523,-1.18164,1.94727,0.11315,-0.14728,0.11579
97,9765,3,0.05597,-0.07831,0.07080,0.99286,7.67578,-2.26953,-2.83203,-1.12500,-0.70508,1.58203,0.13402,-0.16415,0.10158
98,10742,3,0.05005,-0.08386,0.07898,0.99207,7.48828,-2.39453,-1.94531,-0.97266,-0.26953,1.23828,0.15120,-0.17520,0.08751
99,9766,3,0.04443,-0.08704,0.08539,0.99152,7.36328,-2.33984,-1.17578,-0.65625,0.07031,0.92383,0.16504,-0.18118,0.07454
100,9766,3,0.03998,-0.08813,0.09039,0.99121,7.19531,-2.24609,-0.72656,-0.22461,0.29297,0.58789,0.17597,-0.18296,0.06444
101,9765,3,0.03748,-0.08759,0.09387,0.99103,6.89844,-1.95312,-0.31250,0.05469,0.46680,0.31445,0.18352,-0.18163,0.05883
102,10742,3,0.03662,-0.08575,0.09625,0.99097,6.27734,-1.92969,-0.68750,0.12891,0.65234,0.13477,0.18857,-0.17795,0.05700
103,9766,3,0.03668,-0.08301,0.09747,0.99109,5.67969,-1.74609,-0.93359,0.14062,0.85547,-0.02344,0.19110,-0.17254,0.05741
104,9766,3,0.03699,-0.07922,0.09790,0.99133,5.25391,-1.45703,-0.90234,0.19141,1.08789,-0.20312,0.19202,-0.16507,0.05865
105,9765,3,0.03735,-0.07428,0.09753,0.99176,4.54297,-1.08984,-0.41406,0.21875,1.34766,-0.39844,0.19136,-0.15524,0.06036
106,10743,3,0.03735,-0.07428,0.09753,0.99176,4.12500,-1.02734,-0.31250,0.21289,1.64258,-0.63281,0.19136,-0.15524,0.06036
107,9765,3,0.03845,-0.06049,0.09399,0.99298,3.69531,-0.86719,-0.10547,0.17188,1.97852,-0.96875,0.18456,-0.12770,0.06558
108,9766,3,0.03876,-0.05115,0.09033,0.99384,2.65234,-0.58203,0.79688,0.29688,2.38867,-1.13672,0.17757,-0.10888,0.06825
109,10742,3,0.03918,-0.04010,0.08557,0.99475,2.48047,-1.57422,0.05469,0.39453,2.25000,-1.13477,0.16853,-0.08659,0.07142
110,9766,3,0.04010,-0.02850,0.08051,0.99554,1.71094,-1.49609,-0.69141,0.31836,2.15625,-1.06055,0.15899,-0.06325,0.07548
