lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,0.01166,0.00000,0.14282,0.98969,1.64062,1.28516,-9.00000,-4.97070,-1.47656,2.94336,0.28660,-0.00333,0.02308
28,12696,3,-0.01019,-0.01099,0.15717,0.98749,2.25781,1.66406,-8.88281,-5.20117,-1.40430,2.88477,0.31588,-0.01849,-0.02359
29,6836,3,-0.03314,-0.02142,0.17059,0.98456,2.98438,2.17188,-7.85547,-4.89453,-1.55078,2.65430,0.34425,-0.03088,-0.07267
30,10742,3,-0.05725,-0.03259,0.18402,0.98071,5.36328,2.17188,-6.64453,-4.72266,-1.67969,2.34570,0.37364,-0.04287,-0.12473
31,9765,3,-0.08051,-0.04462,0.19635,0.97620,5.69922,2.08203,-6.37500,-4.62500,-1.60352,1.87500,0.40188,-0.05552,-0.17588
32,9766,3,-0.10217,-0.05634,0.20624,0.97150,6.62500,2.15234,-5.46094,-4.20117,-1.44922,1.19336,0.42595,-0.06737,-0.22415
33,10742,3,-0.12262,-0.06763,0.21326,0.96692,8.35547,0.12109,-2.31641,-3.78320,-1.35547,0.41406,0.44483,-0.07856,-0.27006
34,12696,3,-0.14075,-0.07819,0.21661,0.96289,8.58203,-1.08203,-1.33984,-3.75586,-1.26172,-0.27734,0.45664,-0.08971,-0.31115
35,6836,3,-0.15668,-0.08801,0.21637,0.95966,8.82422,-1.48828,-0.71875,-3.94727,-0.97656,-0.87500,0.46131,-0.10129,-0.34748
36,9765,3,-0.17352,-0.09790,0.21283,0.95654,9.77344,-1.45312,0.12109,-3.98438,-0.53711,-1.55664,0.46008,-0.11368,-0.38556
37,9766,3,-0.19122,-0.10687,0.20569,0.95380,11.10938,-2.46484,4.38281,-3.43750,-0.16016,-2.25391,0.45189,-0.12553,-0.42462
38,10742,3,-0.20801,-0.11438,0.19458,0.95172,10.73438,-2.65625,6.57812,-2.45898,0.10156,-2.82031,0.43557,-0.13720,-0.46076
39,9766,3,-0.22076,-0.12012,0.18060,0.95093,9.72656,-3.35156,8.11719,-1.58594,0.40625,-3.10156,0.41256,-0.14925,-0.48752
40,9765,3,-0.22876,-0.12396,0.16504,0.95135,8.11719,-4.57422,8.82422,-0.74219,0.73633,-3.23438,0.38504,-0.16105,-0.50341
41,10742,3,-0.23279,-0.12585,0.14862,0.95282,5.44922,-5.90625,8.98828,0.05469,0.82227,-3.24609,0.35427,-0.17148,-0.51001
42,11719,3,-0.23291,-0.12616,0.13214,0.95520,4.28906,-6.70312,8.48828,0.57227,1.16211,-3.01953,0.32186,-0.18043,-0.50770
43,7813,3,-0.23016,-0.12488,0.11676,0.95801,2.57031,-7.24219,8.77344,0.97461,1.78320,-2.64844,0.29023,-0.18660,-0.49892
44,9765,3,-0.22546,-0.12061,0.10199,0.96136,0.95312,-7.12109,8.16406,1.36523,2.39258,-2.27539,0.25777,-0.18699,-0.48503
45,10742,3,-0.21912,-0.11243,0.08795,0.96521,0.33594,-6.85547,7.92578,2.03125,2.88867,-1.92773,0.22450,-0.17945,-0.46674
46,9766,3,-0.21088,-0.10120,0.07587,0.96930,-0.03125,-6.60547,8.26172,2.95508,3.11523,-1.70898,0.19357,-0.16493,-0.44448
47,9766,3,-0.19891,-0.08759,0.06512,0.97394,-0.38672,-6.50391,8.04297,3.60547,3.02539,-1.65039,0.16415,-0.14520,-0.41490
48,9765,3,-0.18378,-0.07379,0.05573,0.97864,-1.60938,-5.99609,4.47656,3.60547,2.65234,-1.66016,0.13768,-0.12426,-0.37983
49,10743,3,-0.16547,-0.05981,0.04596,0.98334,-2.47656,-5.66406,2.08594,3.25000,2.24219,-1.66602,0.11099,-0.10260,-0.33912
50,11718,3,-0.14880,-0.04846,0.03687,0.98700,-3.34766,-5.10547,0.96484,3.13672,1.88672,-1.62109,0.08762,-0.08479,-0.30299
51,7813,3,-0.13342,-0.03918,0.02826,0.98987,-4.12500,-4.48047,1.12891,3.42773,1.56641,-1.49609,0.06662,-0.07009,-0.27030
52,9765,3,-0.11707,-0.03119,0.02002,0.99243,-4.73828,-4.33594,2.63672,3.65039,1.37695,-1.24023,0.04713,-0.05725,-0.23618
53,10743,3,-0.09869,-0.02405,0.01263,0.99475,-4.85156,-4.37891,2.00781,3.70703,1.29688,-0.97070,0.02992,-0.04536,-0.19846
54,9765,3,-0.08044,-0.01776,0.00696,0.99658,-4.32812,-3.99609,1.29297,3.87891,1.27344,-0.76953,0.01674,-0.03429,-0.16138
55,9766,3,-0.06183,-0.01172,0.00256,0.99799,-3.10547,-3.35938,1.57031,4.06055,1.36133,-0.56641,0.00657,-0.02308,-0.12382
56,9765,3,-0.04138,-0.00513,-0.00104,0.99915,-2.95312,-3.52734,0.87891,4.04688,1.39258,-0.36328,-0.00165,-0.01033,-0.08278
57,10743,3,-0.02124,0.00159,-0.00354,0.99976,-2.85547,-3.18359,-0.46484,3.92773,1.29883,-0.21094,-0.00715,0.00302,-0.04250
58,12695,3,-0.00110,0.00830,-0.00513,0.99994,-2.64844,-2.72266,-1.54297,3.85156,1.15234,-0.12109,-0.01027,0.01659,-0.00228
59,6836,3,0.01746,0.01398,-0.00610,0.99976,-1.95703,-1.78125,-2.45703,3.80078,1.01172,-0.05078,-0.01172,0.02816,0.03475
60,10742,3,0.03674,0.01935,-0.00671,0.99915,-1.47266,-1.72656,-2.64062,3.76367,0.85938,-0.01953,-0.01200,0.03916,0.07328
61,9766,3,0.05652,0.02411,-0.00708,0.99811,-1.07031,-1.68750,-2.94531,3.56055,0.67969,0.05078,-0.01142,0.04894,0.11285
62,9765,3,0.07483,0.02777,-0.00726,0.99677,-0.91406,-1.68750,-3.90234,3.24414,0.58984,0.12500,-0.01034,0.05648,0.14957
63,9766,3,0.09192,0.03076,-0.00708,0.99524,-0.25000,-0.86719,-4.75781,3.03906,0.49609,0.10352,-0.00845,0.06258,0.18393
64,10742,3,0.10742,0.03326,-0.00671,0.99365,0.33594,-0.39453,-5.03906,2.86133,0.41602,0.02930,-0.00621,0.06760,0.21517
65,9766,3,0.12213,0.03540,-0.00665,0.99188,0.80469,-0.25000,-5.24609,2.54492,0.42969,-0.00781,-0.00456,0.07191,0.24486
66,11719,3,0.13525,0.03735,-0.00684,0.99011,1.07031,-0.15234,-6.25781,2.11914,0.48633,-0.01562,-0.00344,0.07589,0.27140
67,8789,3,0.14667,0.03949,-0.00702,0.98840,1.22656,0.01953,-6.64453,1.74023,0.53125,-0.01953,-0.00230,0.08020,0.29453
68,9765,3,0.15674,0.04211,-0.00714,0.98669,1.39453,0.21484,-6.85938,1.47070,0.56250,-0.02148,-0.00089,0.08545,0.31503
69,9766,3,0.16455,0.04468,-0.00714,0.98535,1.44141,0.30469,-6.80469,1.22266,0.54883,-0.03516,0.00063,0.09052,0.33097
70,9765,3,0.17126,0.04742,-0.00714,0.98407,1.68750,0.56250,-7.25781,0.89062,0.51562,-0.05664,0.00220,0.09593,0.34473
71,10743,3,0.17645,0.05005,-0.00714,0.98303,1.69922,0.92578,-7.75391,0.49805,0.45312,-0.10352,0.00364,0.10109,0.35540
72,9765,3,0.17645,0.05005,-0.00714,0.98303,1.70703,1.28516,-8.09766,0.13086,0.33398,-0.18945,0.00364,0.10109,0.35540
73,9766,3,0.18140,0.05444,-0.00775,0.98187,1.66797,2.02734,-8.39453,-0.19336,0.18945,-0.27539,0.00456,0.10995,0.36562
74,9766,3,0.18115,0.05597,-0.00861,0.98181,1.54688,2.06641,-8.46484,-0.60547,0.04297,-0.30859,0.00340,0.11327,0.36511
75,10742,3,0.17914,0.05682,-0.00983,0.98212,1.21875,2.15234,-8.70312,-1.15039,-0.08984,-0.29688,0.00106,0.11540,0.36089
76,8789,3,0.17468,0.05701,-0.01111,0.98291,1.07031,2.39062,-9.03125,-1.69922,-0.14453,-0.24805,-0.00193,0.11621,0.35165
77,10742,3,0.16785,0.05676,-0.01208,0.98407,1.07031,2.48047,-8.42188,-2.14258,-0.20703,-0.23047,-0.00476,0.11604,0.33760
78,9766,3,0.15802,0.05615,-0.01288,0.98578,1.32422,2.46484,-7.90625,-2.53125,-0.22070,-0.22070,-0.00769,0.11503,0.31745
79,10742,3,0.14624,0.05542,-0.01349,0.98761,1.39453,2.30078,-7.43359,-3.00586,-0.20508,-0.17969,-0.01050,0.11365,0.29342
80,11719,3,0.13257,0.05469,-0.01385,0.98956,1.26172,2.29297,-7.46484,-3.60938,-0.17578,-0.10938,-0.01300,0.11214,0.26562
81,7812,3,0.11664,0.05408,-0.01379,0.99158,0.66406,2.01562,-7.60547,-4.32617,-0.19531,-0.02539,-0.01483,0.11069,0.23336
82,9766,3,0.09698,0.05347,-0.01312,0.99377,0.54297,2.04297,-8.06641,-5.05469,-0.25391,0.04883,-0.01580,0.10903,0.19371
83,10742,3,0.07251,0.05255,-0.01184,0.99591,0.39453,2.07812,-8.25000,-5.60742,-0.32812,0.08594,-0.01606,0.10659,0.14450
84,9765,3,0.04620,0.05139,-0.01019,0.99756,-0.01172,0.74609,-7.42578,-5.92383,-0.45703,0.16016,-0.01567,0.10366,0.09175
85,9766,3,0.01733,0.04968,-0.00818,0.99860,-0.51562,-0.20312,-6.73047,-5.98047,-0.58008,0.33203,-0.01469,0.09967,0.03398
86,9766,3,-0.01263,0.04724,-0.00543,0.99878,-1.02344,-0.98047,-5.80078,-5.78125,-0.70898,0.48438,-0.01210,0.09437,-0.02587
87,9765,3,-0.04193,0.04419,-0.00195,0.99817,-1.35547,-1.67969,-5.05078,-5.53516,-0.89062,0.60938,-0.00763,0.08816,-0.08430
88,12696,3,-0.04193,0.04419,-0.00195,0.99817,-1.23438,-4.20703,-4.14453,-5.52539,-1.10156,0.66211,-0.00763,0.08816,-0.08430
89,7812,3,-0.09625,0.03564,0.00671,0.99469,-1.16016,-5.17969,-2.94922,-5.67578,-1.13281,0.75000,0.00651,0.07227,-0.19270
90,9766,3,-0.12469,0.03003,0.01196,0.99170,-1.07031,-5.94922,-1.63672,-5.96289,-1.06445,0.79102,0.01627,0.06258,-0.24965
91,10742,3,-0.15381,0.02460,0.01746,0.98761,-0.72656,-6.53125,-0.47656,-6.16406,-0.76953,0.68555,0.02696,0.05398,-0.30827
92,11719,3,-0.15381,0.02460,0.01746,0.98761,0.93750,-7.44531,3.39844,-5.99805,-0.33203,0.47070,0.02696,0.05398,-0.30827
93,7812,3,-0.21185,0.01733,0.02637,0.97681,1.78516,-7.20703,5.33984,-5.34961,0.05664,0.14453,0.04422,0.04505,-0.42615
94,9766,3,-0.23938,0.01617,0.02856,0.97040,2.86719,-6.79688,7.06641,-4.16602,0.20508,-0.31055,0.04776,0.04508,-0.48263
95,10742,3,-0.26349,0.01599,0.02838,0.96411,3.56250,-6.50781,9.10156,-2.81641,0.08203,-0.74219,0.04636,0.04581,-0.53250
96,9766,3,-0.28033,0.01550,0.02594,0.95941,2.50781,-6.25781,9.17578,-1.62500,-0.01758,-0.94531,0.04114,0.04431,-0.56765
97,9765,3,-0.29102,0.01416,0.02203,0.95636,1.59375,-6.03906,8.67188,-0.73438,0.05469,-0.97656,0.03394,0.03992,-0.59011
98,10742,3,-0.29681,0.01270,0.01752,0.95471,1.00391,-5.82812,8.04688,-0.17383,0.17578,-0.89453,0.02593,0.03464,-0.60239
99,9766,3,-0.29907,0.01178,0.01282,0.95404,0.07422,-4.98438,5.85547,0.03320,0.44922,-0.70117,0.01742,0.03015,-0.60729
100,9766,3,-0.29944,0.01208,0.00867,0.95398,-0.21875,-4.51953,4.78906,0.06445,0.70703,-0.47656,0.00930,0.02825,-0.60816
101,9765,3,-0.29926,0.01392,0.00500,0.95404,-0.54688,-4.02734,4.06250,0.12500,0.85352,-0.27344,0.00122,0.02955,-0.60789
102,9766,3,-0.29889,0.01709,0.00208,0.95416,-0.89062,-3.60547,3.75391,0.29297,0.89453,-0.11328,-0.00626,0.03386,-0.60724
103,10742,3,-0.29791,0.02094,-0.00012,0.95435,-1.21094,-3.12500,3.77734,0.51367,0.81250,-0.03125,-0.01272,0.03990,-0.60541
104,9766,3,-0.29596,0.02490,-0.00183,0.95490,-1.11719,-2.92578,3.49609,0.68945,0.70703,0.01562,-0.01826,0.04649,-0.60153
105,9765,3,-0.29303,0.02850,-0.00305,0.95569,-1.24609,-2.82031,3.15625,0.81836,0.59570,0.07227,-0.02257,0.05272,-0.59563
106,9766,3,-0.28949,0.03162,-0.00385,0.95667,-1.72656,-2.60547,2.65625,0.94531,0.44922,0.13672,-0.02571,0.05830,-0.58844
107,10742,3,-0.28516,0.03430,-0.00427,0.95789,-1.71875,-2.41016,2.42578,1.08594,0.32422,0.21289,-0.02781,0.06332,-0.57956
108,9766,3,-0.28027,0.03632,-0.00415,0.95923,-1.48828,-2.21875,2.33594,1.21289,0.25781,0.26562,-0.02839,0.06739,-0.56950
109,9765,3,-0.27466,0.03802,-0.00360,0.96075,-1.21875,-2.08203,2.24219,1.36719,0.19922,0.32031,-0.02788,0.07115,-0.55789
110,9766,3,-0.26825,0.03955,-0.00269,0.96252,-0.96094,-1.88672,2.24609,1.54297,0.08594,0.33594,-0.02647,0.07477,-0.54458
111,10742,3,-0.26123,0.04059,-0.00165,0.96442,-1.01172,-1.88672,2.06250,1.68164,-0.00586,0.35938,-0.02446,0.07751,-0.52999
112,9766,3,-0.25342,0.04126,-0.00031,0.96649,-1.06641,-2.09766,1.90625,1.76758,-0.04102,0.43750,-0.02157,0.07968,-0.51372
113,9766,3,-0.24536,0.04163,0.00116,0.96857,-1.12500,-2.19141,1.71484,1.85156,-0.02539,0.52344,-0.01824,0.08129,-0.49695
114,9765,3,-0.23615,0.04205,0.00323,0.97083,-1.02734,-1.97266,1.55859,1.91406,0.01562,0.57812,-0.01363,0.08327,-0.47778
115,10742,3,-0.22675,0.04266,0.00555,0.97302,-1.16406,-1.98438,1.19922,1.96094,0.09961,0.63867,-0.00857,0.08565,-0.45826
116,9766,3,-0.21716,0.04370,0.00800,0.97510,-1.24609,-2.03125,1.12109,2.02930,0.16602,0.68945,-0.00340,0.08882,-0.43842
117,9766,3,-0.20764,0.04510,0.01056,0.97711,-1.19922,-1.20703,0.65234,2.08398,0.16797,0.69141,0.00191,0.09266,-0.41869
118,10742,3,-0.20764,0.04510,0.01056,0.97711,-1.04688,-1.08984,0.30469,2.01562,0.18750,0.70117,0.00191,0.09266,-0.41869
119,9765,3,-0.18677,0.04846,0.01617,0.98108,-0.81641,-1.19922,-0.30078,1.81250,0.20898,0.70117,0.01370,0.10130,-0.37554
120,9766,3,-0.17731,0.05023,0.01892,0.98267,-0.81641,-1.02734,-0.79297,1.63672,0.28125,0.69336,0.01948,0.10563,-0.35600
