lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.44641,-0.23938,-0.00739,0.86218,6.72656,-4.49219,4.20703,4.70703,0.92578,-2.58984,0.22325,-0.43275,-1.00479
38,9766,3,-0.42377,-0.24109,-0.01398,0.87299,6.01172,-4.35156,3.18359,4.85938,0.99219,-2.97461,0.20094,-0.44757,-0.94971
39,12695,3,-0.39893,-0.24298,-0.02258,0.88391,4.44531,-3.62500,1.38281,4.91797,0.95508,-3.24023,0.17301,-0.46405,-0.88887
40,6836,3,-0.37451,-0.24518,-0.03192,0.89362,3.60938,-3.51562,0.33203,4.73047,0.89258,-3.38086,0.14325,-0.48039,-0.82886
41,10742,3,-0.34863,-0.24792,-0.04254,0.90289,2.64844,-3.37891,-0.59375,4.40234,0.86719,-3.37891,0.10952,-0.49763,-0.76484
42,9766,3,-0.32233,-0.25079,-0.05420,0.91119,1.20312,-2.35547,-2.02344,4.04883,0.84961,-3.31055,0.07231,-0.51436,-0.69903
43,9766,3,-0.29846,-0.25330,-0.06561,0.91785,0.22656,-2.11719,-2.22266,3.74023,0.90039,-3.19727,0.03562,-0.52839,-0.63842
44,10742,3,-0.27606,-0.25531,-0.07697,0.92340,-0.64062,-1.70312,-2.29297,3.58984,0.83789,-3.07422,-0.00137,-0.53985,-0.58063
45,11719,3,-0.25494,-0.25696,-0.08789,0.92804,-1.20703,-1.19141,-2.42969,3.44141,0.68555,-2.98438,-0.03765,-0.54890,-0.52560
46,7812,3,-0.25494,-0.25696,-0.08789,0.92804,-1.66797,-0.33203,-2.83984,3.15234,0.61328,-2.86328,-0.03765,-0.54890,-0.52560
47,9766,3,-0.21436,-0.26068,-0.10883,0.93500,-1.88281,-0.14062,-3.07812,2.72852,0.66602,-2.72852,-0.10874,-0.56350,-0.41922
48,10742,3,-0.19678,-0.26221,-0.11865,0.93726,-2.11328,0.02734,-3.39453,2.23242,0.75391,-2.57617,-0.14193,-0.56831,-0.37237
49,9766,3,-0.18140,-0.26294,-0.12848,0.93884,-2.10938,0.11328,-3.62891,1.74023,0.78516,-2.44141,-0.17422,-0.57084,-0.33048
50,9765,3,-0.16815,-0.26282,-0.13849,0.93994,-1.88672,0.89453,-4.29688,1.21094,0.73438,-2.34961,-0.20585,-0.57119,-0.29341
51,12696,3,-0.16815,-0.26282,-0.13849,0.93994,-1.95312,1.22656,-4.91016,0.58789,0.64648,-2.23633,-0.20585,-0.57119,-0.29341
52,6835,3,-0.15009,-0.26147,-0.15826,0.94025,-1.95312,1.76953,-5.73047,-0.16406,0.67188,-2.11719,-0.26322,-0.56949,-0.23912
53,10743,3,-0.14575,-0.26013,-0.16864,0.93951,-1.90234,1.94922,-5.96094,-0.94922,0.82617,-1.99609,-0.28998,-0.56798,-0.22263
54,9765,3,-0.14502,-0.25751,-0.18024,0.93817,-2.11328,2.06250,-5.67969,-1.64453,0.95508,-1.80078,-0.31729,-0.56504,-0.21391
55,9766,3,-0.14783,-0.25354,-0.19135,0.93665,-2.38281,1.95703,-5.55078,-2.25977,0.97461,-1.57227,-0.34124,-0.56037,-0.21400
56,9766,3,-0.15399,-0.24829,-0.20258,0.93469,-2.71875,2.14062,-5.60156,-2.80664,0.82031,-1.36719,-0.36342,-0.55450,-0.22209
57,10742,3,-0.16260,-0.24298,-0.21265,0.93237,-3.09375,2.65625,-5.87109,-3.32422,0.61523,-1.13672,-0.38150,-0.54948,-0.23656
58,9765,3,-0.17517,-0.23706,-0.22333,0.92914,-3.48438,2.69141,-5.72656,-3.85938,0.45703,-0.88672,-0.39874,-0.54537,-0.25980
59,9766,3,-0.19019,-0.23132,-0.23279,0.92529,-3.99609,2.28906,-5.77734,-4.46484,0.32227,-0.57031,-0.41190,-0.54289,-0.28928
60,10742,3,-0.20813,-0.22534,-0.24133,0.92072,-4.67969,1.66797,-5.57812,-4.98828,0.28711,-0.18555,-0.42146,-0.54145,-0.32604
61,11719,3,-0.22882,-0.21857,-0.24860,0.91547,-6.00391,-0.47656,-3.76562,-5.24805,0.29688,0.28711,-0.42684,-0.53978,-0.37010
62,7812,3,-0.25122,-0.21100,-0.25403,0.90985,-5.83594,-1.31250,-2.69922,-5.24023,0.30078,0.77539,-0.42751,-0.53704,-0.41948
63,9766,3,-0.27484,-0.20233,-0.25739,0.90399,-5.48047,-1.83984,-1.59766,-4.97461,0.27148,1.20117,-0.42352,-0.53208,-0.47327
64,10742,3,-0.29944,-0.19269,-0.25842,0.89801,-5.02734,-3.38672,0.44141,-4.56055,0.31641,1.60156,-0.41470,-0.52457,-0.53087
65,9766,3,-0.32214,-0.18286,-0.25708,0.89258,-5.09375,-4.23828,2.37891,-3.74219,0.27344,1.98438,-0.40262,-0.51446,-0.58546
66,9765,3,-0.34186,-0.17328,-0.25323,0.88824,-5.12891,-4.78125,3.57031,-2.46484,-0.14062,2.21680,-0.38762,-0.50176,-0.63427
67,9766,3,-0.35718,-0.16547,-0.24677,0.88550,-5.08984,-4.81641,4.03906,-1.13477,-0.80469,2.38281,-0.36942,-0.48854,-0.67373
68,10742,3,-0.36725,-0.16138,-0.23749,0.88470,-3.73047,-4.51172,3.58203,-0.06641,-1.30078,2.42188,-0.34665,-0.47796,-0.70166
69,11719,3,-0.37323,-0.16089,-0.22498,0.88556,-3.50000,-4.32422,3.20703,0.76953,-1.74805,2.32812,-0.31752,-0.46999,-0.72111
70,7813,3,-0.37518,-0.16351,-0.21173,0.88751,-3.85156,-4.05469,3.09375,1.84180,-2.35547,2.15039,-0.28724,-0.46577,-0.73133
71,9765,3,-0.37335,-0.16980,-0.19684,0.89050,-3.92188,-3.69531,3.37891,3.13281,-2.96680,2.07227,-0.25321,-0.46611,-0.73359
72,10742,3,-0.36633,-0.18054,-0.17963,0.89496,-2.24609,-3.72656,5.14844,4.22266,-3.21094,2.07031,-0.21411,-0.47210,-0.72536
73,9766,3,-0.35437,-0.19379,-0.16125,0.90045,-0.44531,-3.79688,5.38281,4.62695,-2.91211,2.10156,-0.17359,-0.48172,-0.70712
74,9766,3,-0.33868,-0.20752,-0.14191,0.90668,1.64453,-3.73438,4.54688,4.37891,-2.18359,2.00000,-0.13287,-0.49206,-0.68158
75,12695,3,-0.32263,-0.21832,-0.12421,0.91260,4.69922,-2.63281,1.74609,3.76953,-1.46680,1.66406,-0.09790,-0.49908,-0.65466
76,7812,3,-0.30725,-0.22607,-0.10858,0.91797,5.58984,-2.02344,0.89453,3.04492,-0.67383,1.32031,-0.06901,-0.50270,-0.62825
77,9766,3,-0.29303,-0.23071,-0.09552,0.92291,5.66406,-1.42969,0.68359,2.41992,0.06055,1.06445,-0.04692,-0.50276,-0.60282
78,9766,3,-0.28198,-0.23169,-0.08643,0.92700,5.84766,-1.11328,0.36719,1.95898,0.46680,0.75391,-0.03368,-0.49871,-0.58201
79,9765,3,-0.27264,-0.23010,-0.07996,0.93079,5.88281,0.18750,-0.70703,1.57227,0.57227,0.40625,-0.02651,-0.49148,-0.56324
80,10742,3,-0.26495,-0.22754,-0.07599,0.93396,6.13672,0.77734,-1.23047,1.22266,0.47852,0.03711,-0.02414,-0.48395,-0.54689
81,9766,3,-0.25848,-0.22534,-0.07404,0.93646,6.34375,1.14062,-1.69922,0.88281,0.24414,-0.33594,-0.02497,-0.47834,-0.53254
82,9766,3,-0.25323,-0.22424,-0.07404,0.93817,5.28516,1.51562,-2.67969,0.47070,0.04883,-0.58203,-0.02852,-0.47600,-0.52036
83,12695,3,-0.24945,-0.22437,-0.07562,0.93903,4.32031,1.51562,-2.87109,0.01172,0.01562,-0.62891,-0.03387,-0.47695,-0.51107
84,7813,3,-0.24774,-0.22498,-0.07812,0.93909,3.56250,1.51562,-3.04297,-0.45312,0.02148,-0.58594,-0.03975,-0.47942,-0.50615
85,9765,3,-0.24805,-0.22559,-0.08124,0.93860,3.11719,1.77344,-3.53125,-1.02539,-0.01758,-0.57422,-0.04583,-0.48226,-0.50546
86,9766,3,-0.25085,-0.22595,-0.08478,0.93744,1.52344,2.33984,-4.67969,-1.74414,0.13086,-0.54102,-0.05155,-0.48497,-0.51018
87,9765,3,-0.25696,-0.22577,-0.08923,0.93542,0.66406,2.45703,-4.55078,-2.44727,0.36328,-0.44141,-0.05766,-0.48731,-0.52183
88,10743,3,-0.26611,-0.22430,-0.09418,0.93274,0.16016,2.55859,-4.53906,-3.04492,0.48438,-0.33398,-0.06378,-0.48766,-0.53997
89,9765,3,-0.27838,-0.22150,-0.09967,0.92926,0.01953,2.97656,-4.70703,-3.49609,0.47070,-0.26172,-0.07009,-0.48605,-0.56475
90,9766,3,-0.29297,-0.21802,-0.10535,0.92493,0.29688,3.50391,-5.41016,-3.84180,0.23633,-0.26367,-0.07591,-0.48369,-0.59477
91,10742,3,-0.30933,-0.21478,-0.11102,0.91968,0.31250,3.60156,-6.46094,-4.29688,-0.04883,-0.30078,-0.08061,-0.48225,-0.62908
92,9766,3,-0.32782,-0.21246,-0.11682,0.91309,-0.34766,3.26172,-6.48047,-4.74219,-0.16992,-0.22070,-0.08371,-0.48318,-0.66875
93,9765,3,-0.34796,-0.21075,-0.12256,0.90527,-1.55859,1.98047,-5.80859,-5.07617,-0.19336,-0.17188,-0.08517,-0.48573,-0.71281
94,9766,3,-0.37006,-0.20880,-0.12823,0.89612,-1.93359,1.36328,-4.92188,-5.23242,-0.29102,-0.22070,-0.08536,-0.48830,-0.76197
95,10742,3,-0.39301,-0.20691,-0.13403,0.88586,-1.57422,0.82422,-4.44141,-5.32812,-0.42969,-0.33984,-0.08499,-0.49150,-0.81378
96,8789,3,-0.41644,-0.20544,-0.14001,0.87451,-0.92188,0.00391,-3.88281,-5.43555,-0.33789,-0.44141,-0.08399,-0.49603,-0.86758
97,12695,3,-0.43872,-0.20416,-0.14606,0.86285,-0.39453,-2.26562,-1.52344,-5.35547,-0.02148,-0.41016,-0.08323,-0.50120,-0.91946
98,7813,3,-0.46167,-0.20184,-0.15295,0.85016,-0.40234,-3.04297,0.09375,-4.99219,0.26562,-0.33008,-0.08434,-0.50568,-0.97316
99,10742,3,-0.48389,-0.19800,-0.16028,0.83722,-0.19141,-3.69922,1.40234,-4.39453,0.37500,-0.27930,-0.08798,-0.50826,-1.02526
100,9766,3,-0.50287,-0.19360,-0.16687,0.82574,0.06250,-4.39844,2.31250,-3.68945,0.39844,-0.21484,-0.09275,-0.50926,-1.06985
101,12695,3,-0.50287,-0.19360,-0.16687,0.82574,0.14062,-4.97656,3.25391,-2.95117,0.49219,-0.14453,-0.09275,-0.50926,-1.06985
102,6836,3,-0.53119,-0.18518,-0.17743,0.80750,0.25391,-5.28906,3.79297,-2.17969,0.49805,-0.06250,-0.10305,-0.50930,-1.13686
103,10742,3,-0.54102,-0.18121,-0.18152,0.80096,0.33984,-5.20312,3.78125,-1.46484,0.39648,-0.08203,-0.10862,-0.50829,-1.15988
104,9766,3,-0.54810,-0.17786,-0.18475,0.79614,0.08594,-4.87500,3.37109,-0.87109,0.31836,-0.09570,-0.11375,-0.50718,-1.17634
105,9765,3,-0.55231,-0.17560,-0.18707,0.79315,-0.05859,-4.61328,3.14453,-0.43359,0.33398,-0.05273,-0.11783,-0.50661,-1.18600
106,10743,3,-0.55457,-0.17395,-0.18878,0.79156,-0.25000,-4.28906,2.94531,-0.11133,0.41016,0.03906,-0.12141,-0.50609,-1.19082
107,8789,3,-0.55530,-0.17224,-0.19006,0.79114,-0.62500,-3.97656,2.91406,0.20508,0.41992,0.13867,-0.12536,-0.50476,-1.19163
108,10742,3,-0.55481,-0.17053,-0.19073,0.79169,-0.71875,-2.85547,2.27734,0.47070,0.30078,0.18164,-0.12904,-0.50252,-1.18935
109,9766,3,-0.55316,-0.16895,-0.19080,0.79315,-0.85547,-2.13672,1.80859,0.62305,0.20703,0.22852,-0.13225,-0.49959,-1.18420
110,10742,3,-0.55090,-0.16791,-0.19012,0.79510,-0.90234,-1.79297,1.60156,0.70898,0.14258,0.27734,-0.13386,-0.49664,-1.17786
111,9765,3,-0.54828,-0.16718,-0.18903,0.79730,-0.80078,-1.37891,1.38672,0.76172,0.06641,0.29492,-0.13453,-0.49368,-1.17086
112,9766,3,-0.54547,-0.16669,-0.18750,0.79968,-0.43359,-1.05078,1.28516,0.80664,0.04688,0.33398,-0.13423,-0.49060,-1.16359
113,9766,3,-0.54254,-0.16638,-0.18573,0.80219,-0.40234,-1.09766,1.37500,0.85938,0.08789,0.37109,-0.13332,-0.48754,-1.15612
114,9765,3,-0.53943,-0.16589,-0.18372,0.80481,-0.21484,-1.02734,1.41406,0.89062,0.05078,0.39453,-0.13227,-0.48391,-1.14828
115,10742,3,-0.53625,-0.16547,-0.18170,0.80750,0.23438,-0.73047,0.69141,0.87695,-0.01758,0.32812,-0.13116,-0.48036,-1.14028
116,9766,3,-0.53284,-0.16522,-0.17944,0.81030,0.23047,-0.82031,0.69922,0.79688,-0.01172,0.32422,-0.12950,-0.47685,-1.13185
117,9766,3,-0.52972,-0.16516,-0.17737,0.81281,0.26172,-0.83594,0.66406,0.77930,0.01758,0.33789,-0.12774,-0.47395,-1.12428
118,10742,3,-0.52679,-0.16498,-0.17535,0.81519,0.50391,-0.78516,0.75781,0.85742,0.09180,0.33789,-0.12610,-0.47094,-1.11714
119,9765,3,-0.52362,-0.16461,-0.17340,0.81769,0.65234,-0.98438,1.42188,1.04883,0.16406,0.34375,-0.12489,-0.46768,-1.10936
120,9766,3,-0.51996,-0.16406,-0.17157,0.82056,0.68359,-1.11328,1.79688,1.35352,0.19336,0.32812,-0.12440,-0.46414,-1.10018
121,9766,3,-0.51508,-0.16345,-0.16962,0.82416,0.90625,-1.25781,2.07031,1.69141,0.19727,0.27539,-0.12443,-0.46021,-1.08797
122,10742,3,-0.50922,-0.16321,-0.16766,0.82825,1.20703,-1.42188,2.21875,2.10938,0.20312,0.18750,-0.12458,-0.45681,-1.07348
123,9766,3,-0.50092,-0.16339,-0.16553,0.83368,1.64844,-1.46094,2.66016,2.61133,0.19727,0.05469,-0.12526,-0.45365,-1.05314
124,9765,3,-0.49097,-0.16418,-0.16357,0.83978,1.67188,-1.63281,2.81641,3.24609,0.17578,-0.06641,-0.12650,-0.45157,-1.02900
125,9766,3,-0.47858,-0.16577,-0.16162,0.84698,1.86328,-1.72656,3.01172,3.82812,0.21680,-0.19141,-0.12822,-0.45059,-0.99920
126,10742,3,-0.46381,-0.16803,-0.15979,0.85504,1.75781,-2.12891,3.05469,4.30078,0.38477,-0.27734,-0.13078,-0.45068,-0.96402
127,9766,3,-0.44495,-0.17059,-0.15790,0.86487,1.71094,-2.39844,2.80078,4.84375,0.54297,-0.23242,-0.13518,-0.45069,-0.91928
128,9765,3,-0.42450,-0.17273,-0.15607,0.87500,1.87891,-2.65625,2.62109,5.46680,0.64648,-0.25391,-0.14090,-0.44978,-0.87110
129,12696,3,-0.40131,-0.17462,-0.15393,0.88586,2.04297,-2.89453,2.20703,5.83984,0.58203,-0.50977,-0.14760,-0.44774,-0.81704
130,7812,3,-0.37610,-0.17688,-0.15192,0.89679,1.51953,-1.56641,0.98828,5.90430,0.57812,-1.02734,-0.15517,-0.44615,-0.75894
131,9766,3,-0.34869,-0.18005,-0.15118,0.90729,1.10156,-0.91016,0.34375,5.71680,0.68359,-1.37305,-0.16572,-0.44686,-0.69611
132,9765,3,-0.31940,-0.18378,-0.15247,0.91705,0.83984,-1.92188,-0.82812,5.29492,0.80469,-1.49023,-0.18112,-0.44943,-0.62879
133,9766,3,-0.29187,-0.18677,-0.15515,0.92511,-0.25781,-2.39844,-1.33203,4.76758,0.93164,-1.44141,-0.19917,-0.45131,-0.56536
